t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
430,27.866786678667868,0.06125009975392191,3.15258140821031e-224,-0.1701671914402805,6125.009975392191,3.1525814082103103e-219,-17.016719144028052,0.0005555555555555556,-0.5555555555555556,-0.493136835363259
431,27.93159315931593,0.7051695507032908,2.9295536880269817e-224,-0.17973142339876955,70516.95507032907,2.929553688026982e-219,-17.973142339876954,0.0005555555555555556,-0.5555555555555556,-0.493136835363259
432,27.996399639963997,1.3421713762900809,2.161693438195891e-224,-0.17999265959263047,134217.1376290081,2.1616934381958907e-219,-17.99926595926305,0.0005555555555555556,-0.5555555555555556,-0.493136835363259
433,28.06120612061206,1.9723298926526305,1.2697554137057379e-224,-0.1799997964456417,197232.98926526305,1.269755413705738e-219,-17.99997964456417,0.0005555555555555556,-0.5555555555555556,-0.5960024407214788
434,28.126012601260122,1.3065637888861423,7.509521383636334e-225,0.17016700186060055,130656.37888861423,7.509521383636333e-220,17.016700186060056,-0.0005555555555555556,0.5555555555555556,-0.576913621166363
435,28.190819081908188,0.6479499941273792,5.636954743203233e-225,0.17973141822050925,64794.99941273792,5.6369547432032335e-220,17.973141822050927,-0.0005555555555555556,0.5555555555555556,-0.576913621166363
436,28.25562556255625,-0.003588365985720862,5.356789961593171e-225,0.1799926595472743,-358.83659857208625,5.356789961593171e-220,17.99926595472743,-0.0005555555555555556,0.5555555555555556,-0.7221209775778321
437,28.32043204320432,0.6410276477468869,5.0947568637983656e-225,-0.17016719696430144,64102.764774688694,5.094756863798366e-220,-17.016719696430144,0.0005555555555555556,-0.5555555555555556,-0.6414724466939017
438,28.385238523852387,-0.010436371085324261,4.853556625122405e-225,-0.17973142354959346,-1043.637108532426,4.853556625122405e-220,-17.973142354959347,-0.0005555555555555556,-0.5555555555555556,-0.6414724466939017
439,28.45004500450045,-0.6549017367484712,5.83865186743436e-225,0.1701743316545886,-65490.173674847116,5.83865186743436e-220,17.017433165458858,-0.0005555555555555556,0.5555555555555556,-0.26914733946657715
440,28.514851485148515,-1.2924436670843733,8.846927630457541e-225,0.17973161842727897,-129244.36670843733,8.846927630457541e-220,17.973161842727897,-0.0005555555555555556,0.5555555555555556,-0.111758078389889
441,28.579657965796578,-0.6339815642919221,1.334917461955254e-224,0.1799926642625341,-63398.15642919221,1.3349174619552541e-219,17.99926642625341,0.0005555555555555556,0.5555555555555556,-0.111758078389889
442,28.64446444644464,0.017406748589834473,1.5911538094505608e-224,-0.17016719666842003,1740.6748589834472,1.5911538094505608e-219,-17.016719666842004,0.0005555555555555556,-0.5555555555555556,-0.111758078389889
443,28.709270927092707,0.6617972085385188,1.5019858555245166e-224,-0.17973142246318968,66179.72085385188,1.5019858555245166e-219,-17.973142246318968,0.0005555555555555556,-0.5555555555555556,-0.7019636054050092
444,28.774077407740776,1.2992650441125089,1.125650994837199e-224,0.17017433220378614,129926.50441125089,1.125650994837199e-219,17.017433220378614,0.0005555555555555556,0.5555555555555556,-0.5776822242729468
445,28.83888388838884,0.6407296591750601,8.471711386891979e-225,0.17973161844227925,64072.96591750601,8.471711386891978e-220,17.973161844227924,-0.0005555555555555556,0.5555555555555556,-0.5776822242729468
446,28.903690369036905,-0.01073114833718769,8.071497777975128e-225,-0.1701743268508288,-1073.114833718769,8.071497777975127e-220,-17.01743268508288,-0.0005555555555555556,-0.5555555555555556,-0.7047519471668341
447,28.968496849684968,-0.6551933473251339,9.710742891663382e-225,0.1704353733266374,-65519.33473251339,9.710742891663381e-220,17.043537332663742,-0.0005555555555555556,0.5555555555555556,-0.2674129245373429
448,29.03330333033303,-0.003577172188076877,1.166296755441109e-224,0.179738748523105,-357.7172188076877,1.166296755441109e-219,17.9738748523105,0.0005555555555555556,0.5555555555555556,-0.2674129245373429
449,29.098109810981097,-0.6481162067118039,1.3995705732320768e-224,-0.17017413226028064,-64811.62067118039,1.3995705732320769e-219,-17.017413226028065,-0.0005555555555555556,-0.5555555555555556,-0.2674129245373429
450,29.16291629162916,-1.2857309567105084,2.1155310487964385e-224,-0.17973161298100218,-128573.09567105085,2.1155310487964385e-219,-17.97316129810022,-0.0005555555555555556,-0.5555555555555556,-0.2674129245373429
451,29.227722772277225,-1.9164958123990856,4.0179636888210507e-224,-0.1799926647442873,-191649.58123990856,4.0179636888210505e-219,-17.99926647442873,-0.0005555555555555556,-0.5555555555555556,-0.2674129245373429
452,29.292529252925288,-2.5404843626082467,9.565099080660993e-224,-0.17999979643502495,-254048.43626082467,9.565099080660992e-219,-17.999979643502495,-0.0005555555555555556,-0.5555555555555556,-0.2674129245373429
453,29.357335733573358,-3.15776940519443,2.8472263142179358e-223,-0.17999998535208578,-315776.940519443,2.847226314217936e-218,-17.99999853520858,-0.0005555555555555556,-0.5555555555555556,-1.0337449177240923
454,29.422142214221424,-2.4792680349166205,8.378833383802157e-223,-0.17999999721938653,-247926.80349166205,8.378833383802156e-218,-17.999999721938654,0.0005555555555555556,-0.5555555555555556,-1.0278086972576266
455,29.486948694869486,-1.8080559253339636,1.9338407488583423e-222,0.1701669963766842,-180805.59253339635,1.9338407488583424e-217,17.01669963766842,0.0005555555555555556,0.5555555555555556,-0.8790320180186979
456,29.55175517551755,-1.144054558522669,3.509706393209073e-222,-0.17043557370268084,-114405.4558522669,3.509706393209073e-217,-17.043557370268083,0.0005555555555555556,-0.5555555555555556,-0.8168464910315821
457,29.616561656165615,-0.4871865671610358,5.02175143938241e-222,0.17042823780471572,-48718.65671610358,5.0217514393824094e-217,17.042823780471572,0.0005555555555555556,0.5555555555555556,-0.7530697057622355
458,29.681368136813678,-1.1265302479168335,7.165590768830307e-222,0.17973855362394095,-112653.02479168335,7.165590768830306e-217,17.973855362394094,-0.0005555555555555556,0.5555555555555556,-0.44800535841445055
459,29.746174617461744,-0.46985049621673286,1.0188518583154322e-221,-0.17017413742389315,-46985.049621673286,1.0188518583154322e-216,-17.017413742389316,0.0005555555555555556,-0.5555555555555556,-0.44800535841445055
460,29.810981098109814,-1.1093804040760804,1.4448132621835184e-221,0.1704353786527375,-110938.04040760804,1.4448132621835184e-216,17.04353786527375,-0.0005555555555555556,0.5555555555555556,-0.3494540411022207
461,29.875787578757876,-0.4528849343792992,2.041754938712495e-221,0.17973874866858194,-45288.49343792992,2.041754938712495e-216,17.973874866858193,0.0005555555555555556,0.5555555555555556,-0.3494540411022207
462,29.94059405940594,0.19655785779235568,2.2808523493240197e-221,0.1799928599803969,19655.785779235568,2.28085234932402e-216,17.999285998039692,0.0005555555555555556,0.5555555555555556,-0.3494540411022207
463,30.005400540054005,0.8390237393085367,2.0192459727707821e-221,0.1799998023406317,83902.37393085368,2.0192459727707822e-216,17.99998023406317,0.0005555555555555556,0.5555555555555556,-0.3494540411022207
464,30.070207020702068,1.4745876625529606,1.4202493820769796e-221,0.17999998433782038,147458.76625529607,1.4202493820769796e-216,17.99999843378204,0.0005555555555555556,0.5555555555555556,-0.6353988859526396
465,30.135013501350134,0.814168738333649,1.0038429856278397e-221,-0.1701669967285321,81416.8738333649,1.0038429856278398e-216,-17.01669967285321,-0.0005555555555555556,-0.5555555555555556,-0.6246761232736946
466,30.199819981998196,1.4499996563361846,7.123720108231012e-222,0.1704355736930705,144999.96563361844,7.1237201082310125e-217,17.04355736930705,0.0005555555555555556,0.5555555555555556,-0.5652231996534192
467,30.264626462646262,0.7898449417538523,5.0796285538622874e-222,0.17973875399590009,78984.49417538523,5.0796285538622875e-217,17.973875399590007,-0.0005555555555555556,0.5555555555555556,-0.5652231996534192
468,30.329432943294325,0.1367821923022949,4.5880114216173875e-222,-0.1701741319509493,13678.219230229492,4.5880114216173875e-217,-17.017413195094928,-0.0005555555555555556,-0.5555555555555556,-0.6021177025607357
469,30.394239423942395,-0.509264719008398,5.235781364478705e-222,-0.17973161297256646,-50926.471900839795,5.235781364478705e-217,-17.973161297256645,-0.0005555555555555556,-0.5555555555555556,-0.6904415568383993
470,30.459045904590457,0.14078377124665586,5.968198465538783e-222,-0.1799926650558615,14078.377124665587,5.968198465538783e-217,-17.99926650558615,0.0005555555555555556,-0.5555555555555556,-0.7735998251794459
471,30.523852385238524,-0.5053061290028533,6.801080927967024e-222,-0.1799997970878148,-50530.612900285334,6.8010809279670244e-217,-17.99997970878148,-0.0005555555555555556,-0.5555555555555556,-0.7735998251794459
472,30.588658865886586,0.14469982715751087,7.741481072314631e-222,0.17016700184306027,14469.982715751086,7.741481072314631e-217,17.01670018430603,0.0005555555555555556,0.5555555555555556,-0.6896145483829726
473,30.653465346534652,-0.5014321576689318,8.809468700566213e-222,0.17973141822004304,-50143.215766893176,8.809468700566213e-217,17.973141822004305,-0.0005555555555555556,0.5555555555555556,-0.6896145483829726
474,30.718271827182715,0.14853218009258584,1.0013671718689707e-221,-0.1701743323196792,14853.218009258584,1.0013671718689707e-216,-17.01743323196792,0.0005555555555555556,-0.5555555555555556,-0.6893034664105914
475,30.78307830783078,0.7915139598962011,9.018916599186796e-222,-0.1797316184454565,79151.39598962011,9.018916599186796e-217,-17.97316184454565,0.0005555555555555556,-0.5555555555555556,-0.6893034664105914
476,30.84788478847885,1.427588187686397,6.452361784496466e-222,-0.17999266480568574,142758.8187686397,6.452361784496467e-217,-17.999266480568572,0.0005555555555555556,-0.5555555555555556,-0.6487799387781992
477,30.912691269126913,0.7676742111253428,4.6379841366189765e-222,0.17016719665358446,76767.42111253428,4.637984136618976e-217,17.016719665358444,-0.0005555555555555556,0.5555555555555556,-0.49925520671068935
478,30.977497749774976,0.11484964095927466,4.2225012901028214e-222,-0.17043556823233486,11484.964095927466,4.222501290102822e-217,-17.043556823233487,-0.0005555555555555556,-0.5555555555555556,-0.49925520671068935
479,31.042304230423042,0.7581933013322898,3.849188036144377e-222,0.1704282379541323,75819.33013322898,3.8491880361443775e-217,17.04282379541323,0.0005555555555555556,0.5555555555555556,-0.49983026806727193
480,31.107110711071105,1.3946255121879416,2.7868622427828804e-222,-0.17042843817272016,139462.55121879416,2.7868622427828803e-217,-17.042843817272015,0.0005555555555555556,-0.5555555555555556,-0.49983026806727193
481,31.17191719171917,0.7350655935804765,2.026993787470314e-222,-0.17973855909678002,73506.55935804766,2.026993787470314e-217,-17.973855909678,-0.0005555555555555556,-0.5555555555555556,-0.49983026806727193
482,31.236723672367233,0.08259132503003458,1.8670856941724798e-222,-0.1799928544149106,8259.132503003459,1.8670856941724797e-217,-17.99928544149106,-0.0005555555555555556,-0.5555555555555556,-0.7137332955842396
483,31.3015301530153,-0.562873413897814,2.1724462525190677e-222,-0.1799998022824582,-56287.341389781395,2.1724462525190675e-217,-17.99998022824582,-0.0005555555555555556,-0.5555555555555556,-0.7792461423885416
484,31.366336633663362,-1.2014039265552794,3.185053591842221e-222,-0.17999998402219744,-120140.39265552793,3.185053591842221e-217,-17.999998402219745,-0.0005555555555555556,-0.5555555555555556,-0.841916928445518
485,31.431143114311432,-1.8330747073200508,5.869359172021633e-222,-0.1799999956653421,-183307.47073200508,5.8693591720216335e-217,-17.99999956653421,-0.0005555555555555556,-0.5555555555555556,-0.841916928445518
486,31.495949594959495,-2.4579594502766353,1.356144485524929e-221,-0.17999999900359154,-245795.94502766352,1.3561444855249289e-216,-17.999999900359153,-0.0005555555555555556,-0.5555555555555556,-0.841916928445518
487,31.56075607560756,-3.0761310578143792,3.919308570973001e-221,-0.17999999979776013,-307613.10578143795,3.919308570973001e-216,-17.999999979776014,-0.0005555555555555556,-0.5555555555555556,-0.841916928445518
488,31.625562556255623,-3.687661649132252,1.4133728354635335e-220,-0.17999999996288915,-368766.16491322516,1.4133728354635335e-215,-17.999999996288913,-0.0005555555555555556,-0.5555555555555556,-0.841916928445518
489,31.69036903690369,-4.29262256865296,6.344653838304846e-220,-0.1799999999937472,-429262.256865296,6.344653838304847e-215,-17.99999999937472,-0.0005555555555555556,-0.5555555555555556,-0.841916928445518
490,31.755175517551752,-4.891084394346102,3.536901251335159e-219,-0.1799999999990219,-489108.4394346102,3.5369012513351593e-214,-17.99999999990219,-0.0005555555555555556,-0.5555555555555556,-0.841916928445518
491,31.819981998199818,-5.4831169459624345,2.44262448136649e-218,-0.1799999999998568,-548311.6945962434,2.44262448136649e-213,-17.99999999998568,-0.0005555555555555556,-0.5555555555555556,-0.841916928445518
492,31.884788478847884,-6.068789293179188,2.0847555531440067e-217,-0.17999999999998031,-606878.9293179188,2.0847555531440068e-212,-17.999999999998032,-0.0005555555555555556,-0.5555555555555556,-0.841916928445518
493,31.94959495949595,-6.6481697636582355,2.1935720820267705e-216,-0.17999999999999744,-664816.9763658235,2.1935720820267706e-211,-17.999999999999744,-0.0005555555555555556,-0.5555555555555556,-0.841916928445518
494,32.01440144014401,-7.221325951017497,2.8383532597228994e-215,-0.17999999999999972,-722132.5951017496,2.8383532597228993e-210,-17.99999999999997,-0.0005555555555555556,-0.5555555555555556,-1.4321917221407001
495,32.07920792079208,-6.49916980170748,3.5737811336033374e-214,-0.17999999999999997,-649916.980170748,3.5737811336033375e-209,-17.999999999999996,0.0005555555555555556,-0.5555555555555556,-1.4177387425270949
496,32.144014401440145,-5.784772130461354,3.4796953116812963e-213,0.17016699630073673,-578477.2130461354,3.4796953116812964e-208,17.016699630073674,0.0005555555555555556,0.5555555555555556,-1.2647739105337688
497,32.208820882088204,-5.078048993617579,2.6233194187469566e-212,-0.17043557370475337,-507804.8993617579,2.6233194187469567e-207,-17.043557370475337,0.0005555555555555556,-0.5555555555555556,-1.1984435338677562
498,32.27362736273627,-4.378918066762136,1.5355055581614275e-211,-0.17973875399621925,-437891.8066762136,1.5355055581614276e-206,-17.973875399621924,0.0005555555555555556,-0.5555555555555556,-1.1984435338677562
499,32.33843384338434,-3.687298131793839,6.997172561902703e-211,0.1701741319509425,-368729.8131793839,6.997172561902703e-206,17.01741319509425,0.0005555555555555556,0.5555555555555556,-1.061377724390436
500,32.403240324032396,-3.003108301849791,2.4890457960788425e-210,0.1797316129725522,-300310.83018497913,2.4890457960788425e-205,17.97316129725522,0.0005555555555555556,0.5555555555555556,-1.061377724390436
501,32.46804680468047,-2.326268669162404,6.930073463961022e-210,0.17999266479306936,-232626.8669162404,6.930073463961022e-205,17.999266479306936,0.0005555555555555556,0.5555555555555556,-1.0129041544714283
502,32.532853285328535,-1.656700156127211,1.514190407062107e-209,-0.170167196653931,-165670.0156127211,1.5141904070621071e-204,-17.0167196653931,0.0005555555555555556,-0.5555555555555556,-0.8643517977046233
