t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
148,9.59135913591359,-9.932094250658489,117.46522181909471,-5049.849861251651,-993209.4250658489,11746522.18190947,-504984.98612516513,0.0005555555555555556,0.5555555555555556,-619673916.5383123
149,9.656165616561655,-10.629523430688923,129.01988493385284,-5222.014120557782,-1062952.3430688924,12901988.493385283,-522201.4120557782,-0.0005555555555555556,0.5555555555555556,-619673916.5383123
150,9.72097209720972,-10.046657205262283,141.3533098161692,-5098.510451597238,-1004665.7205262283,14135330.98161692,-509851.0451597238,0.0005555555555555556,-0.5555555555555556,-631673871.7718166
151,9.785778577857785,-9.488870513681809,154.2802021282501,-4820.840572924825,-948887.0513681809,15428020.21282501,-482084.0572924825,0.0005555555555555556,-0.5555555555555556,-564744261.8315096
152,9.85058505850585,-10.244857833606451,168.08157229188865,-5021.592489887075,-1024485.7833606451,16808157.229188863,-502159.24898870755,-0.0005555555555555556,0.5555555555555556,-564744261.8315096
153,9.915391539153914,-11.011076238486796,183.0578665121515,-5398.7947406410585,-1101107.6238486795,18305786.65121515,-539879.4740641059,-0.0005555555555555556,-0.5555555555555556,-564744261.8315096
154,9.98019801980198,-11.788834228224431,199.28600446210206,-5785.909140845539,-1178883.422822443,19928600.446210206,-578590.9140845538,-0.0005555555555555556,-0.5555555555555556,-564744261.8315096
155,10.045004500450045,-12.579626554149701,216.8475873250099,-6179.449899340927,-1257962.6554149701,21684758.73250099,-617944.9899340927,-0.0005555555555555556,-0.5555555555555556,-564744261.8315096
156,10.109810981098109,-13.385039297420755,235.8291061713704,-6580.081342125411,-1338503.9297420755,23582910.61713704,-658008.134212541,-0.0005555555555555556,-0.5555555555555556,-564744261.8315096
157,10.174617461746173,-14.206751436626018,256.3221342633569,-6988.6268193026435,-1420675.1436626017,25632213.42633569,-698862.6819302643,-0.0005555555555555556,-0.5555555555555556,-1052128560.9537156
158,10.23942394239424,-15.046540008511666,278.42350960990353,-7405.610300880757,-1504654.0008511667,27842350.960990354,-740561.0300880757,-0.0005555555555555556,0.5555555555555556,-1052128560.9537156
159,10.304230423042304,-15.906282024214665,302.2355043092684,-7832.648059856807,-1590628.2024214666,30223550.430926837,-783264.8059856807,-0.0005555555555555556,0.5555555555555556,-1332686487.0872169
160,10.369036903690368,-15.50064226755206,327.6296608861364,-7800.023812547961,-1550064.226755206,32762966.088613637,-780002.381254796,0.0005555555555555556,0.5555555555555556,-1478421066.2300122
161,10.433843384338433,-15.136977871435553,354.46805186750555,-7617.481498310309,-1513697.7871435552,35446805.18675055,-761748.1498310309,0.0005555555555555556,-0.5555555555555556,-1410032434.8009098
162,10.498649864986499,-16.10431043971412,383.08295943997257,-7921.893507555029,-1610431.043971412,38308295.94399726,-792189.3507555029,-0.0005555555555555556,-0.5555555555555556,-1410032434.8009098
163,10.563456345634563,-17.09904771879169,413.8264746597333,-8410.252731308363,-1709904.7718791692,41382647.46597333,-841025.2731308363,-0.0005555555555555556,0.5555555555555556,-1410032434.8009098
164,10.628262826282628,-18.123419740886742,446.8273410538189,-8918.110095543998,-1812341.9740886742,44682734.10538189,-891811.0095543998,-0.0005555555555555556,0.5555555555555556,-1410032434.8009098
165,10.693069306930692,-19.17994707460745,482.2201912251808,-9441.828780569122,-1917994.707460745,48222019.122518085,-944182.8780569122,-0.0005555555555555556,0.5555555555555556,-1932644363.8865
166,10.757875787578758,-20.27128010345776,520.1455162232703,-9982.930453914485,-2027128.0103457759,52014551.62232703,-998293.0453914485,-0.0005555555555555556,-0.5555555555555556,-2166299634.0545993
167,10.822682268226822,-20.113468569902736,560.5132418851808,-10071.547337387052,-2011346.8569902736,56051324.188518085,-1007154.7337387052,0.0005555555555555556,0.5555555555555556,-2421711342.85493
168,10.887488748874887,-20.015614282176262,603.2251957243597,-10019.010923183316,-2001561.4282176262,60322519.57243597,-1001901.0923183316,0.0005555555555555556,0.5555555555555556,-2439248162.625674
169,10.952295229522951,-21.267118156583138,648.6540455482743,-10462.963838327589,-2126711.8156583137,64865404.55482743,-1046296.3838327589,-0.0005555555555555556,0.5555555555555556,-2439248162.625674
170,11.017101710171017,-22.564357448555597,697.1903199461361,-11100.70350356857,-2256435.74485556,69719031.99461362,-1110070.3503568568,-0.0005555555555555556,-0.5555555555555556,-2439248162.625674
171,11.081908190819082,-23.910367533989014,748.9992984988364,-11766.71302783765,-2391036.7533989013,74899929.84988365,-1176671.302783765,-0.0005555555555555556,-0.5555555555555556,-2994382606.6424513
172,11.146714671467146,-25.308536510310095,804.2503750043312,-12458.095864063293,-2530853.6510310094,80425037.50043312,-1245809.5864063292,-0.0005555555555555556,0.5555555555555556,-2994382606.6424513
173,11.21152115211521,-26.762375985748527,863.1164419782831,-13177.167013926804,-2676237.5985748526,86311644.19782831,-1317716.7013926804,-0.0005555555555555556,0.5555555555555556,-3771461002.2117715
174,11.276327632763277,-26.98968774137078,925.5371098244847,-13455.444933674713,-2698968.774137078,92553710.98244847,-1345544.4933674713,0.0005555555555555556,0.5555555555555556,-4219396953.3282228
175,11.341134113411341,-27.30185193530947,991.4424189409918,-13604.427473938373,-2730185.193530947,99144241.89409919,-1360442.7473938372,0.0005555555555555556,0.5555555555555556,-4399490769.276852
176,11.405940594059405,-27.702632165195606,1060.9939150788239,-13792.890731088923,-2770263.2165195607,106099391.50788239,-1379289.0731088922,0.0005555555555555556,-0.5555555555555556,-4497454976.180899
177,11.47074707470747,-29.48129160444146,1134.5890713728027,-14496.386690091786,-2948129.160444146,113458907.13728027,-1449638.6690091786,-0.0005555555555555556,-0.5555555555555556,-4622925308.384656
178,11.535553555355534,-31.33356946371345,1212.6346539541885,-15407.400092100359,-3133356.946371345,121263465.39541885,-1540740.009210036,-0.0005555555555555556,-0.5555555555555556,-5106529150.924697
179,11.6003600360036,-31.977991816683755,1295.0681047790092,-15891.444624692229,-3197799.1816683756,129506810.47790092,-1589144.462469223,0.0005555555555555556,-0.5555555555555556,-5106529150.924697
180,11.665166516651665,-32.72739141750223,1381.8129438336946,-16256.223237955104,-3272739.1417502235,138181294.38336945,-1625622.3237955105,0.0005555555555555556,-0.5555555555555556,-5106529150.924697
181,11.729972997299729,-33.58610403485862,1473.0182450127102,-16670.41139452262,-3358610.403485862,147301824.501271,-1667041.139452262,0.0005555555555555556,-0.5555555555555556,-6421634654.459834
182,11.794779477947795,-35.8429328008273,1569.0613040615876,-17610.226639942743,-3584293.28008273,156906130.40615878,-1761022.6639942743,-0.0005555555555555556,-0.5555555555555556,-6753033741.771758
183,11.85958595859586,-36.90799597365137,1670.0830013241323,-18297.311740668363,-3690799.5973651367,167008300.13241324,-1829731.1740668362,0.0005555555555555556,0.5555555555555556,-7535918181.661946
184,11.924392439243924,-38.09472551899167,1775.9732703856184,-18878.644232713217,-3809472.5518991672,177597327.03856185,-1887864.4232713217,0.0005555555555555556,-0.5555555555555556,-8135436483.134307
185,11.989198919891988,-39.407509929759506,1886.8403780399271,-19517.20013926362,-3940750.9929759507,188684037.80399272,-1951720.013926362,0.0005555555555555556,0.5555555555555556,-8660598156.851036
186,12.054005400540053,-42.13410034888,2003.0121332435422,-20689.7835923295,-4213410.034887999,200301213.32435423,-2068978.3592329498,-0.0005555555555555556,0.5555555555555556,-9256382962.900772
187,12.118811881188119,-43.68376565010902,2124.56938532435,-21617.408939365858,-4368376.565010902,212456938.53243503,-2161740.8939365856,0.0005555555555555556,0.5555555555555556,-9256382962.900772
188,12.183618361836183,-45.37071121592593,2251.334461987801,-22446.35215092771,-4537071.121592593,225133446.19878012,-2244635.2150927708,0.0005555555555555556,0.5555555555555556,-11355690829.5154
189,12.248424842484248,-48.48166491109488,2383.5739605862427,-23809.928522009563,-4848166.4911094885,238357396.05862427,-2380992.852200956,-0.0005555555555555556,0.5555555555555556,-12243281283.989225
190,12.313231323132314,-50.424602408047036,2521.298881790025,-24932.91661488039,-5042460.240804704,252129888.1790025,-2493291.661488039,0.0005555555555555556,0.5555555555555556,-13775978801.570976
191,12.378037803780378,-52.51413929280567,2664.256179796234,-25962.237303500486,-5251413.929280567,266425617.9796234,-2596223.7303500487,0.0005555555555555556,-0.5555555555555556,-15106103340.174673
192,12.442844284428443,-56.034775660890965,2812.630638608689,-27529.810316180818,-5603477.5660890965,281263063.8608689,-2752981.031618082,-0.0005555555555555556,-0.5555555555555556,-16379118023.962206
193,12.507650765076507,-59.67355483931929,2966.576974073945,-29327.681005517745,-5967355.483931929,296657697.4073945,-2932768.1005517743,-0.0005555555555555556,0.5555555555555556,-18416738413.80414
194,12.572457245724571,-63.42961432300672,3125.981286518658,-31189.649866123305,-6342961.432300672,312598128.65186584,-3118964.9866123307,-0.0005555555555555556,-0.5555555555555556,-18416738413.80414
195,12.637263726372638,-67.30201783742135,3290.6927340366265,-33109.74441437485,-6730201.783742134,329069273.4036626,-3310974.441437485,-0.0005555555555555556,-0.5555555555555556,-18416738413.80414
196,12.702070207020702,-71.28897330011371,3460.5224817392823,-35087.38738338321,-7128897.330011371,346052248.1739282,-3508738.738338321,-0.0005555555555555556,-0.5555555555555556,-26639001143.927475
197,12.766876687668766,-74.1095429629744,3635.0104259645377,-36653.56802836554,-7410954.29629744,363501042.5964538,-3665356.8028365537,0.0005555555555555556,-0.5555555555555556,-26639001143.927475
198,12.831683168316832,-77.08024084317901,3813.662858120768,-38122.890216854525,-7708024.084317901,381366285.8120768,-3812289.0216854527,0.0005555555555555556,-0.5555555555555556,-32646662822.35093
199,12.896489648964897,-80.1991016216222,3996.186619643104,-39661.640311287745,-8019910.16216222,399618661.9643104,-3966164.0311287744,0.0005555555555555556,0.5555555555555556,-35316521078.290726
200,12.961296129612961,-84.73835917229748,4182.487355588837,-41740.83233814422,-8473835.917229747,418248735.5588837,-4174083.2338144216,-0.0005555555555555556,-0.5555555555555556,-38225011274.04684
201,13.026102610261026,-88.09413832548488,4372.199105387058,-43572.196224738094,-8809413.832548488,437219910.53870577,-4357219.62247381,0.0005555555555555556,-0.5555555555555556,-38225011274.04684
202,13.090909090909088,-91.58171877367336,4564.6964807247705,-45302.48586928438,-9158171.877367336,456469648.07247704,-4530248.586928437,0.0005555555555555556,-0.5555555555555556,-46134432208.63866
203,13.155715571557156,-95.19514982783578,4759.563914650758,-47091.750993600726,-9519514.982783578,475956391.46507585,-4709175.099360073,0.0005555555555555556,0.5555555555555556,-46134432208.63866
204,13.22052205220522,-98.92595694380577,4956.362912623719,-48941.13570495526,-9892595.694380578,495636291.2623719,-4894113.570495526,0.0005555555555555556,0.5555555555555556,-53888482738.35561
205,13.285328532853285,-104.03634419289996,5154.866062551653,-51311.728019479444,-10403634.419289997,515486606.25516534,-5131172.801947945,-0.0005555555555555556,0.5555555555555556,-53888482738.35561
206,13.350135013501351,-109.18478509453209,5354.8155855245695,-53876.405880188,-10918478.50945321,535481558.552457,-5387640.5880188,-0.0005555555555555556,0.5555555555555556,-53888482738.35561
207,13.414941494149415,-114.35472471043177,5555.7004929487275,-56458.7311648179,-11435472.471043177,555570049.2948728,-5645873.11648179,-0.0005555555555555556,0.5555555555555556,-70534811409.98448
208,13.47974797479748,-118.26280248633644,5756.769898342185,-58581.506882826194,-11826280.248633644,575676989.8342185,-5858150.688282619,0.0005555555555555556,0.5555555555555556,-70534811409.98448
209,13.544554455445544,-122.22996455574784,5957.287629155214,-60561.98687572085,-12222996.455574784,595728762.9155214,-6056198.687572085,0.0005555555555555556,0.5555555555555556,-70534811409.98448
210,13.609360936093607,-126.24414016816142,6156.761277547535,-62563.14048641654,-12624414.016816143,615676127.7547536,-6256314.048641654,0.0005555555555555556,0.5555555555555556,-70534811409.98448
211,13.674167416741675,-130.2902473790077,6354.707491863264,-64582.24418199379,-13029024.73790077,635470749.1863264,-6458224.418199379,0.0005555555555555556,0.5555555555555556,-95113761818.60359
212,13.738973897389739,-135.61515862098256,6550.884309163602,-67074.98266105438,-13561515.862098256,655088430.9163601,-6707498.266105439,-0.0005555555555555556,0.5555555555555556,-101352050941.0981
213,13.803780378037802,-140.85727618433637,6745.0414834870135,-69703.4887916166,-14085727.618433638,674504148.3487014,-6970348.879161661,-0.0005555555555555556,0.5555555555555556,-109326995923.25124
214,13.86858685868587,-144.73623023644646,6936.477926766805,-71825.36986526809,-14473623.023644647,693647792.6766804,-7182536.986526809,0.0005555555555555556,-0.5555555555555556,-109326995923.25124
215,13.933393339333934,-148.5854856307344,7124.54435766477,-73759.20582766012,-14858548.563073441,712454435.766477,-7375920.582766011,0.0005555555555555556,-0.5555555555555556,-109326995923.25124
216,13.998199819981998,-152.39320184023143,7308.863897712563,-75669.43863283191,-15239320.184023142,730886389.7712563,-7566943.863283191,0.0005555555555555556,-0.5555555555555556,-132202217619.1016
217,14.063006300630061,-156.144468511168,7489.091535215061,-77553.37033366595,-15614446.851116799,748909153.5215062,-7755337.033366595,0.0005555555555555556,-0.5555555555555556,-139138494657.52103
218,14.127812781278125,-159.82500414032245,7664.915750214986,-79403.53112875592,-15982500.414032245,766491575.0214986,-7940353.112875592,0.0005555555555555556,0.5555555555555556,-146152964440.09695
219,14.192619261926193,-164.67205966718373,7836.2853883066655,-81674.09727230883,-16467205.966718374,783628538.8306665,-8167409.727230883,-0.0005555555555555556,-0.5555555555555556,-146152964440.09695
220,14.257425742574258,-169.30980846064392,8003.147766975928,-84017.8601136179,-16930980.846064392,800314776.6975927,-8401786.01136179,-0.0005555555555555556,-0.5555555555555556,-162096994316.18372
221,14.32223222322232,-172.47741573195987,8165.014693475826,-85797.2946728644,-17247741.573195986,816501469.3475826,-8579729.46728644,0.0005555555555555556,-0.5555555555555556,-171533720798.09094
222,14.387038703870388,-175.53756250160365,8321.475453189752,-87347.0393336855,-17553756.250160366,832147545.3189752,-8734703.93336855,0.0005555555555555556,-0.5555555555555556,-171533720798.09094
223,14.451845184518453,-178.48766513090453,8472.404103474018,-88837.74518908183,-17848766.513090454,847240410.3474019,-8883774.518908184,0.0005555555555555556,-0.5555555555555556,-185396979266.64606
224,14.516651665166515,-182.5621220574547,8617.933844297897,-90727.69837238679,-18256212.20574547,861793384.4297897,-9072769.837238679,-0.0005555555555555556,0.5555555555555556,-191779123748.2357
