t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
150,9.72097209720972,28.95655482129032,122.02989371822277,14133.646025990754,2895655.4821290323,12202989.371822277,1413364.6025990755,0.0005555555555555556,0.5555555555555556,-41039523.85422533
151,9.785778577857785,31.421722334902583,118.96891667446162,15369.21223840464,3142172.2334902585,11896891.667446163,1536921.223840464,0.0005555555555555556,-0.5555555555555556,-41039523.85422533
152,9.85058505850585,33.81455923327764,114.81504302801524,16575.920740123554,3381455.923327764,11481504.302801523,1657592.0740123554,0.0005555555555555556,-0.5555555555555556,-59214222.851269834
153,9.915391539153914,34.82614374467372,109.76380755803663,17268.717448637257,3482614.374467372,10976380.755803663,1726871.7448637257,-0.0005555555555555556,-0.5555555555555556,-70091344.54273228
154,9.98019801980198,35.742670559055476,104.0320922981989,17745.554808855897,3574267.0559055475,10403209.22981989,1774555.4808855897,-0.0005555555555555556,0.5555555555555556,-77016242.97926997
155,10.045004500450045,37.844323793657054,97.37847088137549,18636.965247398457,3784432.3793657054,9737847.088137548,1863696.5247398457,0.0005555555555555556,-0.5555555555555556,-82181479.57965541
156,10.109810981098109,38.52393865563761,89.78396441363117,19164.947959115754,3852393.865563761,8978396.441363117,1916494.7959115754,-0.0005555555555555556,0.5555555555555556,-91852139.60689574
157,10.174617461746173,40.35863099224928,81.24402495884982,19931.494993151413,4035863.0992249283,8124402.495884982,1993149.4993151412,0.0005555555555555556,-0.5555555555555556,-91852139.60689574
158,10.23942394239424,42.03260116078936,71.5172872754973,20786.28145032967,4203260.1160789365,7151728.72754973,2078628.145032967,0.0005555555555555556,-0.5555555555555556,-107599828.91141966
159,10.304230423042304,42.23481810171248,60.832350206334574,21086.546893085106,4223481.810171247,6083235.020633457,2108654.6893085106,-0.0005555555555555556,-0.5555555555555556,-107599828.91141966
160,10.369036903690368,42.249628274634,49.44675831235548,21124.420663306417,4224962.8274634,4944675.831235548,2112442.0663306415,-0.0005555555555555556,-0.5555555555555556,-107599828.91141966
161,10.433843384338433,42.06568324007599,37.41128810368481,21059.33525024209,4206568.324007599,3741128.810368481,2105933.525024209,-0.0005555555555555556,-0.5555555555555556,-125262927.05422944
162,10.498649864986499,42.9652753724816,24.58957611920046,21361.637787134507,4296527.53724816,2458957.6119200457,2136163.7787134508,0.0005555555555555556,-0.5555555555555556,-125921357.77471367
163,10.563456345634563,42.34540077241142,11.232339953978562,21246.219148390963,4234540.077241142,1123233.9953978562,2124621.9148390964,-0.0005555555555555556,0.5555555555555556,-131184220.19343054
164,10.628262826282628,42.80186414917623,0.2201482087856757,21093.627493011438,4280186.414917624,22014.82087856757,2109362.749301144,0.0005555555555555556,0.5555555555555556,-130826926.19351006
165,10.693069306930692,41.786747540831875,7.103988364881892e-08,1387.1283785610904,4178674.7540831873,0.0071039883648818915,138712.83785610902,-0.0005555555555555556,0.5555555555555556,-444915.39203143475
166,10.757875787578758,40.69670203944989,2.7023099261636588e-14,37.71407332401417,4069670.203944989,2.702309926163659e-09,3771.407332401417,-0.0005555555555555556,-0.5555555555555556,-27407.880675387365
167,10.822682268226822,39.61501434415623,1.519778783662779e-20,1.2052015876813842,3961501.434415623,1.5197787836627788e-15,120.52015876813842,-0.0005555555555555556,0.5555555555555556,-31.45332795659745
168,10.887488748874887,38.544858430448265,1.2611598253360928e-26,0.2080022505687581,3854485.8430448263,1.2611598253360928e-21,20.80022505687581,-0.0005555555555555556,0.5555555555555556,2.6875183078713043
169,10.952295229522951,37.4861945326752,1.5353850216722973e-32,-0.16940214583956878,3748619.45326752,1.5353850216722973e-27,-16.940214583956877,-0.0005555555555555556,-0.5555555555555556,2.938817702144767
170,11.017101710171017,36.438902990466715,3.2391147994530136e-38,-0.17971052659701767,3643890.2990466715,3.239114799453014e-33,-17.971052659701765,-0.0005555555555555556,-0.5555555555555556,2.938817702144767
171,11.081908190819082,35.40286457616497,8.374862768779101e-44,0.17017490295161447,3540286.4576164973,8.374862768779101e-39,17.017490295161448,-0.0005555555555555556,0.5555555555555556,2.938817702144767
172,11.146714671467146,34.37795699846672,3.493450575818957e-49,0.17973163403174408,3437795.6998466724,3.493450575818957e-44,17.973163403174407,-0.0005555555555555556,0.5555555555555556,2.730365822670225
173,11.21152115211521,33.36405993900525,9.73027698902717e-53,0.17999266536883576,3336405.993900525,9.73027698902717e-48,17.999266536883578,-0.0005555555555555556,0.5555555555555556,2.730365822670225
174,11.276327632763277,32.36105509303196,2.317809381661541e-51,0.1799997965286927,3236105.509303196,2.317809381661541e-46,17.999979652869268,-0.0005555555555555556,0.5555555555555556,2.4490617143866107
175,11.341134113411341,31.36882358318272,2.5780754610947407e-56,-0.17016700185833308,3136882.358318272,2.5780754610947406e-51,-17.016700185833308,-0.0005555555555555556,-0.5555555555555556,2.351707750009581
176,11.405940594059405,30.38725093831377,4.264470330575413e-61,-0.17973141822044705,3038725.093831377,4.264470330575413e-56,-17.973141822044706,-0.0005555555555555556,-0.5555555555555556,2.3391221176023045
177,11.47074707470747,29.416223308315104,6.4041620196606715e-65,-0.17999265947680448,2941622.3308315105,6.404162019660672e-60,-17.99926594768045,-0.0005555555555555556,-0.5555555555555556,2.1625877416734673
178,11.535553555355534,28.455629116676892,2.0439499260947774e-69,0.17016719679913803,2845562.911667689,2.0439499260947774e-64,17.016719679913802,-0.0005555555555555556,0.5555555555555556,2.0661145785110486
179,11.6003600360036,27.505353488620536,9.201092198405492e-74,-0.1704355682283611,2750535.3488620534,9.201092198405491e-69,-17.04355682283611,-0.0005555555555555556,-0.5555555555555556,2.056546979315245
180,11.665166516651665,26.565286091762655,5.911736945959471e-78,-0.17973875384663746,2656528.6091762655,5.91173694595947e-73,-17.973875384663746,-0.0005555555555555556,-0.5555555555555556,1.962143095268474
181,11.729972997299729,25.63531934669298,5.2360122546672017e-82,0.17017413195502723,2563531.934669298,5.236012254667202e-77,17.017413195502723,-0.0005555555555555556,0.5555555555555556,1.962143095268474
182,11.794779477947795,24.715343712035164,6.527505028923206e-86,0.17973161297266385,2471534.3712035166,6.527505028923206e-81,17.973161297266387,-0.0005555555555555556,0.5555555555555556,1.7829192772070552
183,11.85958595859586,23.80524989746742,1.121239230397236e-89,-0.1701743270002244,2380524.989746742,1.121239230397236e-84,-17.01743270002244,-0.0005555555555555556,-0.5555555555555556,1.6124172046149516
184,11.924392439243924,22.904932703599467,2.6815166273567125e-93,-0.17973161830014847,2290493.270359947,2.6815166273567124e-88,-17.973161830014845,-0.0005555555555555556,-0.5555555555555556,1.6053956901085034
185,11.989198919891988,22.014287601815056,1.111919680182107e-96,-0.179992664939325,2201428.7601815057,1.1119196801821071e-91,-17.9992664939325,-0.0005555555555555556,-0.5555555555555556,1.6053956901085034
186,12.054005400540053,21.13321069804374,2.305469420876367e-98,-0.1799997960411638,2113321.069804374,2.3054694208763668e-93,-17.99997960411638,-0.0005555555555555556,-0.5555555555555556,1.6053956901085034
187,12.118811881188119,20.261599201501955,3.848405271489904e-98,-0.1799999869717202,2026159.9201501955,3.848405271489904e-93,-17.99999869717202,-0.0005555555555555556,-0.5555555555555556,1.6053956901085034
188,12.183618361836183,19.39935142534982,8.503608104806966e-98,-0.17999999886615123,1939935.142534982,8.503608104806967e-93,-17.99999988661512,-0.0005555555555555556,-0.5555555555555556,1.6053956901085034
189,12.248424842484248,18.54636677515998,1.4133866041878746e-97,-0.17999999989964674,1854636.6775159982,1.4133866041878745e-92,-17.999999989964675,-0.0005555555555555556,-0.5555555555555556,1.6053956901085034
190,12.313231323132314,17.702545737190594,1.8037539218211795e-97,-0.17999999999096053,1770254.5737190593,1.8037539218211796e-92,-17.999999999096055,-0.0005555555555555556,-0.5555555555555556,1.011675499929309
191,12.378037803780378,16.86779087555308,3.816877884370045e-100,0.17016699630098264,1686779.087555308,3.816877884370045e-95,17.016699630098266,-0.0005555555555555556,0.5555555555555556,1.011675499929309
192,12.442844284428443,16.04200408532551,1.0895177323123522e-102,0.179731418068653,1604200.4085325508,1.0895177323123522e-97,17.9731418068653,-0.0005555555555555556,0.5555555555555556,1.011675499929309
193,12.507650765076507,15.225088664440545,4.235668853921958e-105,0.1799926594726343,1522508.8664440545,4.235668853921958e-100,17.999265947263428,-0.0005555555555555556,0.5555555555555556,1.011675499929309
194,12.572457245724571,14.416949299169861,3.159453868664658e-107,0.17999979515977393,1441694.929916986,3.159453868664658e-102,17.999979515977394,-0.0005555555555555556,0.5555555555555556,1.011675499929309
195,12.637263726372638,13.617491708825366,5.8880533102273484e-108,0.17999998669727454,1361749.1708825366,5.888053310227349e-103,17.999998669727454,-0.0005555555555555556,0.5555555555555556,0.6111274893635465
196,12.702070207020702,12.826622625804834,1.6807753689853708e-108,0.17999999864227495,1282662.2625804835,1.6807753689853708e-103,17.999999864227494,-0.0005555555555555556,0.5555555555555556,0.6111274893635465
197,12.766876687668766,12.044249784478316,3.6669602983906355e-109,0.1799999998579323,1204424.9784478315,3.6669602983906353e-104,17.99999998579323,-0.0005555555555555556,0.5555555555555556,0.6111274893635465
198,12.831683168316832,11.2702819104181,6.103512372049909e-110,0.1799999999847372,1127028.19104181,6.103512372049909e-105,17.99999999847372,-0.0005555555555555556,0.5555555555555556,0.3809735798832462
199,12.896489648964897,10.504628709750243,7.828382038055206e-111,0.17999999999831362,1050462.8709750243,7.828382038055206e-106,17.999999999831363,-0.0005555555555555556,0.5555555555555556,0.30589860826779713
200,12.961296129612961,9.747200269147905,2.180816753226621e-112,-0.17016699630078183,974720.0269147905,2.180816753226621e-107,-17.016699630078183,-0.0005555555555555556,-0.5555555555555556,0.24182699247808515
201,13.026102610261026,8.997909208590423,7.968227421477289e-114,0.17043557370475498,899790.9208590423,7.968227421477289e-109,17.043557370475497,-0.0005555555555555556,0.5555555555555556,0.24182699247808515
202,13.090909090909088,8.25666791642263,3.8074675961944536e-115,0.17973875399621927,825666.7916422631,3.8074675961944535e-110,17.973875399621928,-0.0005555555555555556,0.5555555555555556,0.1669248276157369
203,13.155715571557156,7.523389723597311,2.3726120515523283e-116,0.17999285975393112,752338.9723597311,2.3726120515523285e-111,17.99928597539311,-0.0005555555555555556,0.5555555555555556,0.01586143328043066
204,13.22052205220522,6.797989078379629,1.9245896789451755e-117,0.17999980090382978,679798.907837963,1.9245896789451755e-112,17.999980090382977,-0.0005555555555555556,0.5555555555555556,-0.057487892222547576
205,13.285328532853285,6.080380979253633,2.0218207751093154e-118,-0.17016700173883095,608038.0979253632,2.0218207751093154e-113,-17.016700173883095,-0.0005555555555555556,-0.5555555555555556,-0.057487892222547576
206,13.350135013501351,5.370482002751016,2.746312058647837e-119,-0.17973141821718303,537048.2002751016,2.7463120586478368e-114,-17.973141821718304,-0.0005555555555555556,-0.5555555555555556,-0.11385413518933662
207,13.414941494149415,4.668209756379744,4.810172177729442e-120,0.17017433231975831,466820.9756379744,4.810172177729443e-115,17.017433231975833,-0.0005555555555555556,0.5555555555555556,-0.2508942312610277
208,13.47974797479748,3.9734820727270868,1.0834002196864595e-120,0.1797316184454468,397348.20727270865,1.0834002196864595e-115,17.97316184454468,-0.0005555555555555556,0.5555555555555556,-0.2508942312610277
209,13.544554455445544,3.28621779419102,3.129403625710706e-121,0.1799926649428266,328621.77941910195,3.1294036257107064e-116,17.999266494282658,-0.0005555555555555556,0.5555555555555556,-0.39954574284181943
210,13.609360936093607,2.6063367394916743,1.1561606555561916e-121,0.17999979620594903,260633.67394916742,1.1561606555561916e-116,17.999979620594903,-0.0005555555555555556,0.5555555555555556,-0.4684923399883478
211,13.674167416741675,1.9337595912022996,5.448923839181791e-122,0.1799999853012553,193375.95912022996,5.4489238391817904e-117,17.99999853012553,-0.0005555555555555556,0.5555555555555556,-0.5345032614428861
212,13.738973897389739,1.2684078840541575,3.2673845651776623e-122,0.17999999660825636,126840.78840541575,3.267384565177662e-117,17.999999660825637,-0.0005555555555555556,0.5555555555555556,-0.5997449743929691
213,13.803780378037802,0.6102039957256294,2.4863740529095805e-122,0.1799999990841574,61020.39957256294,2.4863740529095805e-117,17.999999908415738,-0.0005555555555555556,0.5555555555555556,-0.5997449743929691
214,13.86858685868587,-0.040928862214691275,2.3949525151136075e-122,0.17999999968347025,-4092.8862214691276,2.3949525151136077e-117,17.999999968347026,-0.0005555555555555556,0.5555555555555556,-0.7281301360300809
215,13.933393339333934,-0.6850666284226523,2.912672035380319e-122,-0.17016699630938165,-68506.66284226523,2.912672035380319e-117,-17.016699630938163,-0.0005555555555555556,-0.5555555555555556,-0.7281301360300809
216,13.998199819981998,-1.322284420144333,4.4613133273651346e-122,-0.17973141806888307,-132228.4420144333,4.461313327365134e-117,-17.973141806888307,-0.0005555555555555556,-0.5555555555555556,-0.7281301360300809
217,14.063006300630061,-1.9526565820562267,8.584878112919009e-122,-0.17999265942543352,-195265.65820562266,8.58487811291901e-117,-17.999265942543353,-0.0005555555555555556,-0.5555555555555556,-0.7281301360300809
218,14.127812781278125,-2.576256657196546,2.07033842898032e-121,-0.179999796281973,-257625.6657196546,2.07033842898032e-116,-17.9999796281973,-0.0005555555555555556,-0.5555555555555556,-0.9766632556343122
219,14.192619261926193,-1.904002604708013,4.947231014772614e-121,0.17016700186507389,-190400.2604708013,4.947231014772614e-116,17.01670018650739,0.0005555555555555556,0.5555555555555556,-0.8883389014710522
220,14.257425742574258,-1.2389704849437189,9.292528914138547e-121,-0.17043557355277236,-123897.04849437189,9.292528914138547e-116,-17.043557355277237,0.0005555555555555556,-0.5555555555555556,-0.8260533245824072
221,14.32223222322232,-0.5810827678618408,1.3755604850516558e-120,-0.1797387539920679,-58108.27678618408,1.3755604850516559e-115,-17.97387539920679,0.0005555555555555556,-0.5555555555555556,-0.8260533245824072
222,14.387038703870388,0.06973725214232346,1.608831669475558e-120,0.17017413195105688,6973.725214232346,1.6088316694755579e-115,17.01741319510569,0.0005555555555555556,0.5555555555555556,-0.6969448941574395
223,14.451845184518453,-0.5755893974479269,1.880591482025248e-120,-0.17043537880221937,-57558.93974479269,1.880591482025248e-115,-17.043537880221937,-0.0005555555555555556,-0.5555555555555556,-0.6969448941574395
