t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
148,9.59135913591359,-0.9417180751901152,1.9258000675947716e-52,-0.17016719680909587,-94171.80751901152,1.9258000675947715e-47,-17.01671968090959,0.0005555555555555556,-0.5555555555555556,-0.12555407550512887
149,9.656165616561655,-0.2870237399344999,2.562879584744896e-52,-0.17973142354535374,-28702.373993449994,2.562879584744896e-47,-17.973142354535373,0.0005555555555555556,-0.5555555555555556,-0.7949986128749964
150,9.72097209720972,-0.9285177442192645,3.404047543870565e-52,0.17017433217422612,-92851.77442192644,3.404047543870565e-47,17.01743321742261,-0.0005555555555555556,0.5555555555555556,-0.20847009295160346
151,9.785778577857785,-0.273965235704979,4.508786846636461e-52,-0.17043537333334086,-27396.5235704979,4.508786846636461e-47,-17.043537333334086,0.0005555555555555556,-0.5555555555555556,-0.20847009295160346
152,9.85058505850585,0.37355543266015023,4.724192934392696e-52,-0.1797387485232867,37355.543266015025,4.724192934392696e-47,-17.97387485232867,0.0005555555555555556,-0.5555555555555556,-0.20847009295160346
153,9.915391539153914,1.0141197879819601,3.9254818738385795e-52,-0.17999286009517096,101411.97879819601,3.9254818738385797e-47,-17.999286009517096,0.0005555555555555556,-0.5555555555555556,-0.20847009295160346
154,9.98019801980198,1.6478025618358865,2.5932094723321394e-52,-0.17999980198373233,164780.25618358864,2.5932094723321393e-47,-17.999980198373233,0.0005555555555555556,-0.5555555555555556,-0.20847009295160346
155,10.045004500450045,2.2746776830438606,1.3653135658454277e-52,-0.17999998491410477,227467.76830438606,1.3653135658454278e-47,-17.999998491410476,0.0005555555555555556,-0.5555555555555556,-0.20847009295160346
156,10.109810981098109,2.8948182862037624,5.74342983051313e-53,-0.17999999683317458,289481.82862037624,5.74342983051313e-48,-17.99999968331746,0.0005555555555555556,-0.5555555555555556,-0.5065229229021491
157,10.174617461746173,2.2191417992188103,2.4412294080359522e-53,-0.179999999377125,221914.17992188103,2.4412294080359523e-48,-17.9999999377125,-0.0005555555555555556,-0.5555555555555556,-0.5065229229021491
158,10.23942394239424,1.5507241032470724,1.3216465657463111e-53,-0.17999999986376217,155072.41032470725,1.3216465657463112e-48,-17.999999986376217,-0.0005555555555555556,-0.5555555555555556,-0.5065229229021491
159,10.304230423042304,0.8894872171126997,9.090239047631388e-54,-0.17999999996582244,88948.72171126997,9.090239047631387e-49,-17.999999996582243,-0.0005555555555555556,-0.5555555555555556,-0.5065229229021491
160,10.369036903690368,0.23535399739138896,7.922669646355466e-54,-0.17999999998955432,23535.399739138895,7.922669646355466e-49,-17.99999999895543,-0.0005555555555555556,-0.5555555555555556,-0.7010398393090225
161,10.433843384338433,-0.41175187933865137,8.727676680517703e-54,0.17016699630102106,-41175.187933865134,8.727676680517702e-49,17.016699630102107,-0.0005555555555555556,0.5555555555555556,-0.7010398393090225
162,10.498649864986499,-1.051905948793085,1.2121707969590486e-53,0.17973141806865583,-105190.59487930851,1.2121707969590486e-48,17.973141806865584,-0.0005555555555555556,0.5555555555555556,-0.128774331761354
163,10.563456345634563,-0.3960278841659294,1.67809779981434e-53,-0.17017433232381515,-39602.788416592935,1.67809779981434e-48,-17.017433232381514,0.0005555555555555556,-0.5555555555555556,-0.128774331761354
164,10.628262826282628,-1.0363508638401944,2.3175922760509254e-53,0.17043537332925499,-103635.08638401944,2.3175922760509255e-48,17.0435373329255,-0.0005555555555555556,0.5555555555555556,-0.10959289767390223
165,10.693069306930692,-1.6697949172833702,4.0256868703036666e-53,0.17973874852317673,-166979.49172833702,4.0256868703036664e-48,17.97387485231767,-0.0005555555555555556,0.5555555555555556,-0.10959289767390223
166,10.757875787578758,-1.0072788861417414,6.9532474498550225e-53,-0.17017413210043275,-100727.88861417414,6.953247449855023e-48,-17.017413210043276,0.0005555555555555556,-0.5555555555555556,-0.80141536148846
167,10.822682268226822,-0.3518802674948187,9.47328766019169e-53,0.1704353787981392,-35188.02674948187,9.473287660191691e-48,17.04353787981392,0.0005555555555555556,0.5555555555555556,-0.7400041290891606
168,10.887488748874887,0.29647743992876324,1.0206715550749256e-52,0.1797387486725525,29647.743992876323,1.0206715550749256e-47,17.973874867255248,0.0005555555555555556,0.5555555555555556,-0.7400041290891606
169,10.952295229522951,0.9378698538319387,8.718435306895366e-53,-0.1701741320963517,93786.98538319387,8.718435306895367e-48,-17.017413209635173,0.0005555555555555556,-0.5555555555555556,-0.6127361397352284
170,11.017101710171017,0.2832168921822308,7.46810152042605e-53,0.17043537879825163,28321.689218223077,7.468101520426049e-48,17.043537879825163,-0.0005555555555555556,0.5555555555555556,-0.6127361397352284
171,11.081908190819082,-0.3644031701926092,8.087115866607991e-53,0.179738748672555,-36440.31701926092,8.087115866607991e-48,17.9738748672555,-0.0005555555555555556,0.5555555555555556,-0.6127361397352284
172,11.146714671467146,-1.0050659032757763,1.1043205404851334e-52,0.17999286011492488,-100506.59032757762,1.1043205404851334e-47,17.999286011492487,-0.0005555555555555556,0.5555555555555556,-0.11567377759095324
173,11.21152115211521,-0.3496910401584742,1.5033635831509495e-52,-0.17016719131892613,-34969.10401584742,1.5033635831509494e-47,-17.016719131892614,0.0005555555555555556,-0.5555555555555556,-0.11567377759095324
174,11.276327632763277,0.29864315239951994,1.6184856112560258e-52,0.17043556837804713,29864.315239951993,1.6184856112560259e-47,17.04355683780471,0.0005555555555555556,0.5555555555555556,-0.11567377759095324
175,11.341134113411341,0.940012339704613,1.381416268216276e-52,0.1797387538507245,94001.2339704613,1.381416268216276e-47,17.97387538507245,0.0005555555555555556,0.5555555555555556,-0.11567377759095324
176,11.405940594059405,1.5744913506805702,9.37118247546097e-53,0.17999285944852103,157449.13506805702,9.371182475460969e-48,17.999285944852105,0.0005555555555555556,0.5555555555555556,-0.6345316982654727
177,11.47074707470747,0.9129991635131982,6.390848587076084e-53,-0.1701671913371282,91299.91635131981,6.390848587076084e-48,-17.016719133712822,-0.0005555555555555556,-0.5555555555555556,-0.6150911919370741
178,11.535553555355534,1.5477682766460763,4.377533313051639e-53,-0.17973142339589182,154776.82766460764,4.3775333130516386e-48,-17.97314233958918,0.0005555555555555556,-0.5555555555555556,-0.6150911919370741
179,11.6003600360036,0.8865631449726399,3.014043916255857e-53,-0.17999265958047328,88656.31449726399,3.014043916255857e-48,-17.999265958047328,-0.0005555555555555556,-0.5555555555555556,-0.6348388950442463
180,11.665166516651665,0.23246133855220674,2.6296652887365333e-53,-0.1799997965947584,23246.133855220673,2.6296652887365332e-48,-17.99997965947584,-0.0005555555555555556,-0.5555555555555556,-0.7012592615932043
181,11.729972997299729,-0.41461345360114993,2.8998628234020044e-53,-0.1799999834674286,-41461.345360114996,2.8998628234020044e-48,-17.99999834674286,-0.0005555555555555556,-0.5555555555555556,-0.7012592615932043
182,11.794779477947795,-1.0547367226859394,4.0316970669741557e-53,-0.17999999360412866,-105473.67226859395,4.031697066974156e-48,-17.999999360412865,-0.0005555555555555556,-0.5555555555555556,-0.8275373139145322
183,11.85958595859586,-0.3988282278897942,5.587038938691587e-53,-0.17999999815631115,-39882.82278897942,5.587038938691587e-48,-17.999999815631114,0.0005555555555555556,-0.5555555555555556,-0.8260062772876153
184,11.924392439243924,-1.0391210776196567,7.723909960703504e-53,-0.17999999927854898,-103912.10776196567,7.723909960703503e-48,-17.999999927854898,-0.0005555555555555556,-0.5555555555555556,-0.8260062772876153
185,11.989198919891988,-1.6725353456653553,1.3429844379717357e-52,0.1701669963204414,-167253.53456653553,1.3429844379717357e-47,17.01669963204414,-0.0005555555555555556,0.5555555555555556,-0.8260062772876153
186,12.054005400540053,-2.299144921004394,2.9296349296942944e-52,0.1797314180691846,-229914.4921004394,2.9296349296942946e-47,17.97314180691846,-0.0005555555555555556,0.5555555555555556,-0.8658865069702769
187,12.118811881188119,-1.6298677977176743,6.339249792011791e-52,-0.1701743323238017,-162986.77977176744,6.339249792011791e-47,-17.01743323238017,0.0005555555555555556,-0.5555555555555556,-0.8618080758985056
188,12.183618361836183,-0.9677806719115105,1.079384258192845e-51,-0.17973161844555735,-96778.06719115106,1.079384258192845e-46,-17.973161844555737,0.0005555555555555556,-0.5555555555555556,-0.8618080758985056
189,12.248424842484248,-0.31280637970782055,1.4499277031882232e-51,0.17017432685073827,-31280.637970782056,1.4499277031882232e-46,17.01743268507383,0.0005555555555555556,0.5555555555555556,-0.7340532788822333
190,12.313231323132314,0.3351315601239844,1.5404757062547564e-51,0.17973161829606832,33513.15601239844,1.5404757062547564e-46,17.97316182960683,0.0005555555555555556,0.5555555555555556,-0.7340532788822333
191,12.378037803780378,0.9761087137316493,1.297764509695906e-51,-0.17017432685482142,97610.87137316493,1.297764509695906e-46,-17.01743268548214,0.0005555555555555556,-0.5555555555555556,-0.6090285851194861
192,12.442844284428443,1.610199920463224,8.690644950296192e-52,0.17043537347863463,161019.9920463224,8.690644950296192e-47,17.043537347863463,0.0005555555555555556,0.5555555555555556,-0.5496820986278007
193,12.507650765076507,0.9483241161502629,5.851439726762072e-52,-0.1704282432736172,94832.41161502629,5.851439726762072e-47,-17.042824327361718,-0.0005555555555555556,-0.5555555555555556,-0.5496820986278007
194,12.572457245724571,0.29355884498667123,4.993540197013086e-52,0.1704284380274251,29355.884498667125,4.993540197013086e-47,17.04284380274251,-0.0005555555555555556,0.5555555555555556,-0.6138252637030361
195,12.637263726372638,-0.35417231478643085,5.3874545524845134e-52,-0.1704284327079373,-35417.23147864309,5.3874545524845135e-47,-17.042843270793732,-0.0005555555555555556,-0.5555555555555556,-0.6773389763621703
196,12.702070207020702,-0.9949449031885786,7.329831576257352e-52,-0.17973855894751437,-99494.49031885786,7.329831576257352e-47,-17.973855894751438,-0.0005555555555555556,-0.5555555555555556,-0.7401688483686201
197,12.766876687668766,-1.6288337532237063,1.2544619238982098e-51,0.17017413727848457,-162883.37532237062,1.2544619238982097e-46,17.017413727848457,-0.0005555555555555556,0.5555555555555556,-0.8617065056721089
198,12.831683168316832,-0.9667578384805654,2.135181965706424e-51,0.17973161311806943,-96675.78384805654,2.135181965706424e-46,17.973161311806944,0.0005555555555555556,0.5555555555555556,-0.12812407651030044
199,12.896489648964897,-0.31179451798044405,2.8671214427299105e-51,-0.17017432699625282,-31179.451798044407,2.8671214427299104e-46,-17.01743269962528,0.0005555555555555556,-0.5555555555555556,-0.12812407651030044
200,12.961296129612961,-0.9530224115658609,3.842075207779806e-51,0.1704353734747716,-95302.24115658608,3.842075207779806e-46,17.043537347477162,-0.0005555555555555556,0.5555555555555556,-0.12812407651030044
201,13.026102610261026,-1.587361655785191,6.477531843632378e-51,0.17973874852715133,-158736.1655785191,6.477531843632379e-46,17.973874852715134,-0.0005555555555555556,0.5555555555555556,-0.1473127932646175
202,13.090909090909088,-0.9257312732243487,1.086268572709197e-50,0.1799928595657662,-92573.12732243487,1.086268572709197e-45,17.999285956576617,0.0005555555555555556,0.5555555555555556,-0.1473127932646175
203,13.155715571557156,-0.27120873162019354,1.4373679339634135e-50,0.17999980200815813,-27120.873162019354,1.4373679339634134e-45,17.999980200815813,0.0005555555555555556,0.5555555555555556,-0.1473127932646175
204,13.22052205220522,0.3762823280012649,1.504551985379455e-50,0.17999998348422178,37628.23280012649,1.504551985379455e-45,17.999998348422178,0.0005555555555555556,0.5555555555555556,-0.1473127932646175
205,13.285328532853285,1.0168174442746185,1.248959264260904e-50,0.17999999342686948,101681.74442746185,1.2489592642609042e-45,17.999999342686948,0.0005555555555555556,0.5555555555555556,-0.688688536470252
206,13.350135013501351,1.6504713443287773,8.242751997573998e-51,0.17999999810402956,165047.13443287773,8.242751997573998e-46,17.999999810402954,0.0005555555555555556,0.5555555555555556,-0.6272240780805116
207,13.414941494149415,0.9881629795822838,5.470402866192164e-51,0.1799999995353262,98816.29795822839,5.470402866192164e-46,17.99999995353262,-0.0005555555555555556,0.5555555555555556,-0.6272240780805116
208,13.47974797479748,0.3329697041729055,4.6022412000800066e-51,-0.17016699631342783,33296.97041729055,4.602241200080006e-46,-17.01669963134278,-0.0005555555555555556,-0.5555555555555556,-0.6272240780805116
209,13.544554455445544,-0.3151848490306185,4.8957052111455927e-51,-0.17973141806899562,-31518.48490306185,4.895705211145593e-46,-17.973141806899562,-0.0005555555555555556,-0.5555555555555556,-0.6272240780805116
210,13.609360936093607,-0.9563762794032273,6.568440879684147e-51,-0.17999266003655703,-95637.62794032274,6.568440879684147e-46,-17.999266003655702,-0.0005555555555555556,-0.5555555555555556,-0.6272240780805116
211,13.674167416741675,-1.590679391642789,1.1087345668714264e-50,-0.17999979657494494,-159067.9391642789,1.1087345668714263e-45,-17.999979657494496,-0.0005555555555555556,-0.5555555555555556,-0.6272240780805116
212,13.738973897389739,-2.2181681869424805,2.3487743411119086e-50,-0.17999998493734998,-221816.81869424804,2.3487743411119087e-45,-17.999998493735,-0.0005555555555555556,-0.5555555555555556,-0.6272240780805116
213,13.803780378037802,-2.838915871494665,6.2294529696001405e-50,-0.17999999680369846,-283891.5871494665,6.22945296960014e-45,-17.999999680369847,-0.0005555555555555556,-0.5555555555555556,-0.6272240780805116
214,13.86858685868587,-3.452994865037362,2.0634960978955462e-49,-0.17999999939158198,-345299.48650373623,2.0634960978955464e-44,-17.999999939158197,-0.0005555555555555556,-0.5555555555555556,-0.6272240780805116
215,13.933393339333934,-4.060476809303333,8.516505477221714e-49,-0.17999999989422283,-406047.6809303333,8.516505477221713e-44,-17.99999998942228,-0.0005555555555555556,-0.5555555555555556,-0.6272240780805116
216,13.998199819981998,-4.661432576378478,4.369017735404078e-48,-0.1799999999829923,-466143.2576378478,4.369017735404077e-43,-17.99999999829923,-0.0005555555555555556,-0.5555555555555556,-0.6272240780805116
217,14.063006300630061,-5.255932276969984,2.779253598649033e-47,-0.1799999999974474,-525593.2276969984,2.779253598649033e-42,-17.99999999974474,-0.0005555555555555556,-0.5555555555555556,-0.6272240780805116
218,14.127812781278125,-5.844045268585915,2.186977692607951e-46,-0.17999999999963986,-584404.5268585915,2.186977692607951e-41,-17.999999999963986,-0.0005555555555555556,-0.5555555555555556,-0.6272240780805116
219,14.192619261926193,-6.42584016362676,2.1235917029272047e-45,-0.17999999999995198,-642584.016362676,2.1235917029272048e-40,-17.999999999995197,-0.0005555555555555556,-0.5555555555555556,-0.6272240780805116
220,14.257425742574258,-7.001384837390064,2.5382433397494653e-44,-0.1799999999999939,-700138.4837390063,2.5382433397494654e-39,-17.99999999999939,-0.0005555555555555556,-0.5555555555555556,-1.410625775849505
221,14.32223222322232,-6.2815915149799295,2.954690370913531e-43,-0.1799999999999992,-628159.1514979929,2.954690370913531e-38,-17.99999999999992,0.0005555555555555556,-0.5555555555555556,-1.396633673094382
