t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
147,9.526552655265526,1.7802165820891933,6.02035962336171e-11,-0.17973132496022298,178021.65820891934,6.02035962336171e-06,-17.9731324960223,-0.0005555555555555556,-0.5555555555555556,-0.4679329398789503
148,9.59135913591359,1.1165143400312953,3.814100467862113e-11,0.17017699761000263,111651.43400312953,3.814100467862113e-06,17.017699761000262,-0.0005555555555555556,0.5555555555555556,-0.5240266153625823
149,9.656165616561655,1.7490971162592748,2.428915060947074e-11,-0.170433171041591,174909.71162592748,2.428915060947074e-06,-17.0433171041591,0.0005555555555555556,-0.5555555555555556,-0.5240266153625823
150,9.72097209720972,2.374884031387925,1.2332556225095855e-11,-0.17973708353242898,237488.4031387925,1.2332556225095855e-06,-17.9737083532429,0.0005555555555555556,-0.5555555555555556,-0.5240266153625823
151,9.785778577857785,2.9939481180085328,5.004623202426822e-12,-0.17999192473080441,299394.8118008533,5.004623202426823e-07,-17.99919247308044,0.0005555555555555556,-0.5555555555555556,-0.4968367271432875
152,9.85058505850585,2.3172068314090164,2.0529636205714667e-12,0.17016753162287432,231720.68314090164,2.0529636205714667e-07,17.016753162287433,-0.0005555555555555556,0.5555555555555556,-0.47888552018809416
153,9.915391539153914,1.6477357807394544,1.0730947924712201e-12,0.17973154459683116,164773.57807394545,1.0730947924712201e-07,17.973154459683116,-0.0005555555555555556,0.5555555555555556,-0.47888552018809416
154,9.98019801980198,0.9854567303772321,7.128714624784111e-13,-0.17017428477882923,98545.67303772322,7.128714624784111e-08,-17.017428477882923,-0.0005555555555555556,-0.5555555555555556,-0.608121480506914
155,10.045004500450045,0.33029251087058153,6.003191164007344e-13,-0.17973160220820159,33029.251087058154,6.003191164007344e-08,-17.97316022082016,-0.0005555555555555556,-0.5555555555555556,-0.608121480506914
156,10.109810981098109,-0.3178332813490669,6.392112565424299e-13,-0.17999266984314172,-31783.32813490669,6.392112565424299e-08,-17.999266984314172,-0.0005555555555555556,-0.5555555555555556,-0.608121480506914
157,10.174617461746173,-0.9589962596116468,8.584269328708014e-13,-0.17999982806179923,-95899.62596116468,8.584269328708013e-08,-17.999982806179922,-0.0005555555555555556,-0.5555555555555556,-0.8180856697723161
158,10.23942394239424,-0.3041163378052763,1.1494959590872723e-12,0.17016697669817027,-30411.63378052763,1.1494959590872723e-07,17.016697669817027,0.0005555555555555556,0.5555555555555556,-0.7331495559755671
159,10.304230423042304,0.34372824087055615,1.2174874055014329e-12,-0.17043556336257973,34372.82408705561,1.217487405501433e-07,-17.04355633625797,0.0005555555555555556,-0.5555555555555556,-0.6725316316911412
160,10.369036903690368,0.9846130724123594,1.0225123394377196e-12,0.1704282813456032,98461.30724123595,1.0225123394377196e-07,17.04282813456032,0.0005555555555555556,0.5555555555555556,-0.6103053452205393
161,10.433843384338433,0.32945793309983085,8.613322435989417e-13,-0.17042841559170463,32945.793309983084,8.613322435989417e-08,-17.042841559170462,-0.0005555555555555556,-0.5555555555555556,-0.6103053452205393
162,10.498649864986499,0.9704960280359236,7.270999412863966e-13,-0.17973852828494785,97049.60280359237,7.270999412863966e-08,-17.973852828494785,0.0005555555555555556,-0.5555555555555556,-0.6103053452205393
163,10.563456345634563,1.6046474518642122,4.878913457621146e-13,-0.17999281490985575,160464.74518642123,4.8789134576211464e-08,-17.999281490985574,0.0005555555555555556,-0.5555555555555556,-0.6316065230503342
164,10.628262826282628,0.9428313383320054,3.291526553956702e-13,0.17016721207220606,94283.13383320054,3.291526553956702e-08,17.016721207220606,-0.0005555555555555556,0.5555555555555556,-0.6059338515829602
165,10.693069306930692,0.2881250916714848,2.8144751180062127e-13,0.17973143033931263,28812.50916714848,2.8144751180062127e-08,17.97314303393126,-0.0005555555555555556,0.5555555555555556,-0.6059338515829602
166,10.757875787578758,-0.3595476990206153,3.0424086101644467e-13,0.17999265754716828,-35954.769902061525,3.0424086101644466e-08,17.999265754716827,-0.0005555555555555556,0.5555555555555556,-0.6059338515829602
167,10.822682268226822,-1.0002625940403582,4.147285202977893e-13,0.17999978107202394,-100026.25940403582,4.1472852029778935e-08,17.999978107202395,-0.0005555555555555556,0.5555555555555556,-0.12250242406946082
168,10.887488748874887,-0.3449393327603729,5.636191830260334e-13,-0.17016701520027797,-34493.93327603729,5.636191830260334e-08,-17.016701520027798,0.0005555555555555556,-0.5555555555555556,-0.12250242406946082
169,10.952295229522951,0.30334381012968736,6.05747452068208e-13,-0.17973141437006088,30334.381012968737,6.05747452068208e-08,-17.97314143700609,0.0005555555555555556,-0.5555555555555556,-0.7371096361492143
170,11.017101710171017,-0.3444924722576364,6.51245755328779e-13,-0.1799926656681752,-34449.24722576364,6.51245755328779e-08,-17.99926656681752,-0.0005555555555555556,-0.5555555555555556,-0.7555478502252917
171,11.081908190819082,-0.9853690934182119,8.829779788873431e-13,0.17016716380922778,-98536.90934182119,8.829779788873432e-08,17.016716380922777,-0.0005555555555555556,0.5555555555555556,-0.11637154727197258
172,11.146714671467146,-0.3302058321766565,1.1935908903778917e-12,-0.17043559572310085,-33020.58321766565,1.1935908903778917e-07,-17.043559572310084,0.0005555555555555556,-0.5555555555555556,-0.11637154727197258
173,11.21152115211521,0.3179190287604304,1.2760566876691373e-12,-0.17973874481063865,31791.902876043037,1.2760566876691371e-07,-17.973874481063863,0.0005555555555555556,-0.5555555555555556,-0.7379034333219706
174,11.276327632763277,-0.330073835168409,1.364760788355952e-12,-0.1799928711305063,-33007.3835168409,1.364760788355952e-07,-17.99928711305063,-0.0005555555555555556,-0.5555555555555556,-0.7541980879641537
175,11.341134113411341,-0.9711053548755568,1.8408530143217444e-12,0.17016712369416445,-97110.53548755568,1.8408530143217445e-07,17.016712369416446,-0.0005555555555555556,0.5555555555555556,-0.12302264075722276
176,11.405940594059405,-1.605250335489409,3.1237413868170313e-12,0.1797312284096671,-160525.0335489409,3.1237413868170314e-07,17.97312284096671,-0.0005555555555555556,0.5555555555555556,-0.12302264075722276
177,11.47074707470747,-2.2325826332554004,6.6520178764500066e-12,-0.17017489854423715,-223258.26332554003,6.652017876450007e-07,-17.017489854423715,-0.0005555555555555556,-0.5555555555555556,-0.12302264075722276
178,11.535553555355534,-2.8531754648513346,1.7733506208703654e-11,-0.17973348720827703,-285317.54648513347,1.7733506208703654e-06,-17.973348720827705,-0.0005555555555555556,-0.5555555555555556,-0.12302264075722276
179,11.6003600360036,-3.4671012676594155,5.904058469013052e-11,-0.17999995794443197,-346710.12676594156,5.904058469013052e-06,-17.999995794443198,-0.0005555555555555556,-0.5555555555555556,-0.12302264075722276
180,11.665166516651665,-4.074431666859191,2.4489874213120606e-10,-0.18003405514548526,-407443.16668591904,2.4489874213120604e-05,-18.003405514548525,-0.0005555555555555556,-0.5555555555555556,-0.12302264075722276
181,11.729972997299729,-4.675237516836268,1.2626365802110776e-09,-0.18019535204591947,-467523.7516836268,0.00012626365802110776,-18.019535204591946,-0.0005555555555555556,-0.5555555555555556,-0.12302264075722276
182,11.794779477947795,-5.269588910295178,8.072498429954497e-09,-0.181357999591978,-526958.8910295177,0.0008072498429954497,-18.135799959197797,-0.0005555555555555556,-0.5555555555555556,-1.2425273818905096
183,11.85958595859586,-4.568400547954999,5.060535685401315e-08,0.16217862956407997,-456840.0547954999,0.005060535685401315,16.217862956408,0.0005555555555555556,0.5555555555555556,-1.082271681887441
184,11.924392439243924,-3.874745088571398,2.467947964349205e-07,0.14486811053174908,-387474.5088571398,0.02467947964349205,14.486811053174907,0.0005555555555555556,0.5555555555555556,-0.8858291492547997
185,11.989198919891988,-3.188541477142591,9.388534663087556e-07,0.06435324961297718,-318854.1477142591,0.09388534663087555,6.435324961297718,0.0005555555555555556,0.5555555555555556,-0.4099233398008031
186,12.054005400540053,-2.5097096204886986,2.7934479843413918e-06,-0.10881726750060597,-250970.96204886987,0.2793447984341392,-10.881726750060597,0.0005555555555555556,0.5555555555555556,-0.4099233398008031
187,12.118811881188119,-1.8381703092855348,6.517942475910684e-06,-0.35241491987434626,-183817.0309285535,0.6517942475910684,-35.24149198743463,0.0005555555555555556,0.5555555555555556,-0.5311830914849207
188,12.183618361836183,-1.1738452501158105,1.1957541026891391e-05,-0.5108543482452889,-117384.52501158105,1.1957541026891392,-51.08543482452889,0.0005555555555555556,0.5555555555555556,-0.5311830914849207
189,12.248424842484248,-0.516657034392757,1.7292486473345815e-05,-0.361879953844521,-51665.7034392757,1.7292486473345816,-36.1879953844521,0.0005555555555555556,0.5555555555555556,-3.2323751760416264
190,12.313231323132314,-1.1556838090495807,2.4936455671207116e-05,-1.284764873568783,-115568.38090495807,2.4936455671207116,-128.47648735687832,-0.0005555555555555556,-0.5555555555555556,-3.2323751760416264
191,12.378037803780378,-1.787844912039305,4.520520550279067e-05,-3.299912891109999,-178784.4912039305,4.520520550279067,-329.9912891109999,-0.0005555555555555556,-0.5555555555555556,-40.22218826042649
192,12.442844284428443,-1.1240590706933757,8.144814653953814e-05,-4.340269608280895,-112405.90706933757,8.144814653953814,-434.0269608280895,0.0005555555555555556,0.5555555555555556,-40.22218826042649
193,12.507650765076507,-0.46740460642926973,0.0001157027669768874,-3.171902774916775,-46740.46064292697,11.570276697688739,-317.1902774916775,0.0005555555555555556,0.5555555555555556,-40.22218826042649
194,12.572457245724571,0.18219496393128973,0.0001299249874012159,0.23104894796154654,18219.49639312897,12.99249874012159,23.104894796154653,0.0005555555555555556,0.5555555555555556,-1.2795640109982624
195,12.637263726372638,0.8248161147522101,0.00011561871061501154,4.021914908763878,82481.61147522101,11.561871061501154,402.19149087638783,0.0005555555555555556,0.5555555555555556,-1.2795640109982624
196,12.702070207020702,0.17137868069127143,0.00010313124961591495,1.9773784305699063,17137.868069127144,10.313124961591495,197.7378430569906,-0.0005555555555555556,0.5555555555555556,-1.2795640109982624
197,12.766876687668766,-0.4750392769489019,0.00011624228040003791,-1.4732713331702336,-47503.92769489019,11.624228040003791,-147.32713331702337,-0.0005555555555555556,0.5555555555555556,-1.2795640109982624
198,12.831683168316832,-1.1145119196499271,0.00016514075753439088,-6.782417516998374,-111451.19196499271,16.514075753439087,-678.2417516998373,-0.0005555555555555556,0.5555555555555556,-52.789932492003715
199,12.896489648964897,-0.45795884674141135,0.0002337867390259279,-6.371477360633401,-45795.88467414113,23.37867390259279,-637.1477360633401,0.0005555555555555556,0.5555555555555556,-986.5205346070944
200,12.961296129612961,-1.0976133501707066,0.0003300933965432716,-13.749528778034378,-109761.33501707065,33.00933965432716,-1374.9528778034378,-0.0005555555555555556,-0.5555555555555556,-986.5205346070944
201,13.026102610261026,-1.7303890735752037,0.0005859599089803831,-37.25939392360462,-173038.90735752037,58.59599089803831,-3725.939392360462,-0.0005555555555555556,0.5555555555555556,-4594.010358702065
202,13.090909090909088,-2.35634156931177,0.0013041229758735885,-105.17579091842852,-235634.156931177,130.41229758735886,-10517.579091842852,-0.0005555555555555556,-0.5555555555555556,-4594.010358702065
203,13.155715571557156,-2.9754781543509767,0.0036262120787453134,-306.2676678285566,-297547.81543509767,362.62120787453136,-30626.766782855662,-0.0005555555555555556,-0.5555555555555556,-4594.010358702065
204,13.22052205220522,-3.5876582993181003,0.012506737105985159,-808.1542686281248,-358765.82993181003,1250.6737105985158,-80815.42686281248,-0.0005555555555555556,-0.5555555555555556,-4594.010358702065
205,13.285328532853285,-4.192503399207694,0.05214400560279847,-1556.384280517499,-419250.3399207694,5214.400560279847,-155638.4280517499,-0.0005555555555555556,-0.5555555555555556,-15870654.069787942
206,13.350135013501351,-4.7894513697150405,0.2352741496107103,-2163.4336229884984,-478945.136971504,23527.41496107103,-216343.36229884985,-0.0005555555555555556,-0.5555555555555556,-58862668.70431672
207,13.414941494149415,-4.088624613343328,0.75822824736158,-2096.580890993019,-408862.4613343328,75822.824736158,-209658.08909930187,0.0005555555555555556,-0.5555555555555556,-58862668.70431672
208,13.47974797479748,-3.392160765616671,1.5367035160631557,-1778.3577802820682,-339216.0765616671,153670.35160631558,-177835.7780282068,0.0005555555555555556,-0.5555555555555556,-76850120.89413387
209,13.544554455445544,-3.9875695811294465,2.5532102531618013,-1907.6154568438708,-398756.9581129447,255321.02531618014,-190761.5456843871,-0.0005555555555555556,0.5555555555555556,-76850120.89413387
210,13.609360936093607,-4.56942166550537,3.934558691934749,-2198.024411991384,-456942.166550537,393455.8691934749,-219802.4411991384,-0.0005555555555555556,0.5555555555555556,-76850120.89413387
211,13.674167416741675,-5.135706269261477,5.687999644423299,-2484.71776447233,-513570.6269261477,568799.96444233,-248471.77644723302,-0.0005555555555555556,0.5555555555555556,-117400865.86435983
212,13.738973897389739,-4.396270051485993,7.6086610025055545,-2292.8562684050853,-439627.0051485993,760866.1002505554,-229285.62684050854,0.0005555555555555556,-0.5555555555555556,-117400865.86435983
213,13.803780378037802,-3.654957817194387,9.458258727323138,-1928.3536077823107,-365495.7817194387,945825.8727323137,-192835.3607782311,0.0005555555555555556,-0.5555555555555556,-90360709.01732273
214,13.86858685868587,-4.200540438098296,11.423049527485684,-2028.2780400928739,-420054.04380982957,1142304.9527485685,-202827.80400928739,-0.0005555555555555556,-0.5555555555555556,-90360709.01732273
215,13.933393339333934,-3.4396592631956255,13.503180980803702,-1819.2034700418697,-343965.92631956254,1350318.09808037,-181920.34700418697,0.0005555555555555556,0.5555555555555556,-80420882.64519623
216,13.998199819981998,-2.6762374678008727,15.47103476000163,-1442.9246096935358,-267623.74678008724,1547103.476000163,-144292.4609693536,0.0005555555555555556,0.5555555555555556,-50593365.782584794
217,14.063006300630061,-1.9108842188032158,17.310422572508003,-1061.3111986716403,-191088.42188032158,1731042.2572508003,-106131.11986716403,0.0005555555555555556,-0.5555555555555556,-27371071.680316005
218,14.127812781278125,-1.1442456420558602,19.00708567689745,-678.0786061477816,-114424.56420558602,1900708.567689745,-67807.86061477815,0.0005555555555555556,0.5555555555555556,-11172913.800847102
219,14.192619261926193,-1.6656450263983917,20.77405699488267,-765.2747439164265,-166564.50263983916,2077405.699488267,-76527.47439164265,-0.0005555555555555556,0.5555555555555556,-11172913.800847102
220,14.257425742574258,-2.170593094536317,22.84346873790671,-1015.2080667871761,-217059.30945363172,2284346.873790671,-101520.8066787176,-0.0005555555555555556,0.5555555555555556,-14231186.608783735
221,14.32223222322232,-2.657475042179288,25.23069090986503,-1261.3701543366426,-265747.5042179288,2523069.090986503,-126137.01543366426,-0.0005555555555555556,-0.5555555555555556,-25044735.13737248
222,14.387038703870388,-3.124626425611925,27.951272386384687,-1497.7069818492682,-312462.6425611925,2795127.2386384686,-149770.69818492682,-0.0005555555555555556,-0.5555555555555556,-25044735.13737248
