t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
156,10.109810981098109,84.94878095711796,7700.516725880216,42173.28063213018,8494878.095711796,770051672.5880215,4217328.063213019,-0.0005555555555555556,-0.5555555555555556,-371595627.64908445
157,10.174617461746173,88.44406838569431,7782.598980224566,43739.939886762986,8844406.83856943,778259898.0224565,4373993.988676298,0.0005555555555555556,-0.5555555555555556,-357540733.9205496
158,10.23942394239424,91.9844386309666,7860.530557919375,45499.386586546905,9198443.86309666,786053055.7919375,4549938.658654691,0.0005555555555555556,0.5555555555555556,-339499910.9489411
159,10.304230423042304,94.27329882662167,7934.597538762829,46812.718651921095,9427329.882662168,793459753.8762828,4681271.86519211,-0.0005555555555555556,0.5555555555555556,-329524239.3286717
160,10.369036903690368,97.89975564642478,8004.854644674375,48449.44378321612,9789975.564642478,800485464.4674375,4844944.378321612,0.0005555555555555556,-0.5555555555555556,-313288476.7149416
161,10.433843384338433,101.57121428716515,8071.140362076608,50274.210678161304,10157121.428716514,807114036.2076608,5027421.067816131,0.0005555555555555556,-0.5555555555555556,-293778227.2960913
162,10.498649864986499,105.28851909985485,8133.536055157164,52126.707232809575,10528851.909985485,813353605.5157164,5212670.723280958,0.0005555555555555556,0.5555555555555556,-274074526.0931304
163,10.563456345634563,107.75385734092168,8192.359613969164,53528.17308200993,10775385.734092169,819235961.3969164,5352817.308200994,-0.0005555555555555556,-0.5555555555555556,-261772566.8668093
164,10.628262826282628,110.25804451583406,8247.92294538919,54779.700929634106,11025804.451583406,824792294.538919,5477970.092963411,-0.0005555555555555556,-0.5555555555555556,-251655650.23110327
165,10.693069306930692,114.09843955025642,8300.07641275689,56519.16808594528,11409843.955025641,830007641.2756889,5651916.808594529,0.0005555555555555556,-0.5555555555555556,-234278208.70345816
166,10.757875787578758,117.98462288685775,8348.685151859747,58451.40907066039,11798462.288685774,834868515.1859747,5845140.907066039,0.0005555555555555556,0.5555555555555556,-214784270.90750396
167,10.822682268226822,120.6189461718402,8394.082423713677,59937.618797548144,12061894.617184019,839408242.3713677,5993761.879754814,-0.0005555555555555556,0.5555555555555556,-201831022.7737647
168,10.887488748874887,124.59051474904284,8436.361367754607,61746.82600223183,12459051.474904284,843636136.7754607,6174682.600223183,0.0005555555555555556,-0.5555555555555556,-185347745.25474668
169,10.952295229522951,127.30993471919093,8475.622378145312,63271.4091441775,12730993.471919093,847562237.8145312,6327140.91441775,-0.0005555555555555556,0.5555555555555556,-172861699.79034212
170,11.017101710171017,130.0676507234132,8512.190105684393,64649.30985446208,13006765.072341321,851219010.5684392,6464930.985446208,-0.0005555555555555556,-0.5555555555555556,-162446397.0669705
171,11.081908190819082,132.86293035480932,8546.153543582448,66041.84889128267,13286293.035480931,854615354.3582448,6604184.889128267,-0.0005555555555555556,-0.5555555555555556,-152278360.22066334
172,11.146714671467146,136.99548245612226,8577.3711754924,67927.3678666822,13699548.245612226,857737117.5492401,6792736.78666822,0.0005555555555555556,0.5555555555555556,-138203862.85060337
173,11.21152115211521,139.87704057897983,8605.942377433392,69532.43603455766,13987704.057897983,860594237.7433392,6953243.603455766,-0.0005555555555555556,0.5555555555555556,-127619579.21588834
174,11.276327632763277,142.79750111192627,8632.188665594278,70991.60584752845,14279750.111192627,863218866.5594279,7099160.584752846,-0.0005555555555555556,-0.5555555555555556,-119033207.54083502
175,11.341134113411341,147.05652593756477,8655.96423674405,72940.25508857609,14705652.593756476,865596423.674405,7294025.508857609,0.0005555555555555556,0.5555555555555556,-108213265.73344596
176,11.405940594059405,151.36654550089344,8677.13320134309,75083.32868717116,15136654.550089344,867713320.1343089,7508332.868717116,0.0005555555555555556,0.5555555555555556,-98135941.18653348
177,11.47074707470747,155.7294748385955,8695.792506155076,77257.27667299985,15572947.48385955,869579250.6155076,7725727.667299986,0.0005555555555555556,0.5555555555555556,-90222398.38848217
178,11.535553555355534,160.14652652192217,8712.036005302583,79458.23797928187,16014652.652192216,871203600.5302583,7945823.797928187,0.0005555555555555556,0.5555555555555556,-84694796.65471023
179,11.6003600360036,163.31793031232763,8726.184440416424,81212.37759698636,16331793.031232763,872618444.0416424,8121237.759698637,-0.0005555555555555556,0.5555555555555556,-82164698.51244567
180,11.665166516651665,167.83297080487964,8738.31360565593,83292.26659955851,16783297.080487963,873831360.565593,8329226.659955851,0.0005555555555555556,-0.5555555555555556,-81405128.07155466
181,11.729972997299729,172.40481864891694,8748.27255591565,85565.54333921432,17240481.864891693,874827255.591565,8556554.333921432,0.0005555555555555556,-0.5555555555555556,-81405128.07155466
182,11.794779477947795,175.73417707066048,8756.372505280595,87398.47115085888,17573417.707066048,875637250.5280595,8739847.115085889,-0.0005555555555555556,0.5555555555555556,-81405128.07155466
183,11.85958595859586,179.10869311094675,8762.909666547297,89084.27120740824,17910869.311094675,876290966.6547297,8908427.120740823,-0.0005555555555555556,0.5555555555555556,-86877538.96970375
184,11.924392439243924,182.52829408714726,8767.942044359526,90787.91379997476,18252829.408714727,876794204.4359527,9078791.379997477,-0.0005555555555555556,0.5555555555555556,-86877538.96970375
185,11.989198919891988,185.9937995496056,8771.525007314083,92514.26747731563,18599379.95496056,877152500.7314084,9251426.747731563,-0.0005555555555555556,0.5555555555555556,-86877538.96970375
186,12.054005400540053,189.5061038118634,8773.711219554692,94263.89020513034,18950610.38118634,877371121.9554693,9426389.020513035,-0.0005555555555555556,0.5555555555555556,-96796786.36431184
187,12.118811881188119,194.36846530399663,8774.32045888154,96511.97526970785,19436846.53039966,877432045.888154,9651197.526970785,0.0005555555555555556,0.5555555555555556,-96796786.36431184
188,12.183618361836183,199.29666746326632,8773.180784755517,98962.0390132662,19929666.746326633,877318078.4755517,9896203.90132662,0.0005555555555555556,0.5555555555555556,-115064014.19919835
189,12.248424842484248,204.29349185442862,8770.351957961935,101450.72781681373,20429349.18544286,877035195.7961935,10145072.781681372,0.0005555555555555556,0.5555555555555556,-115064014.19919835
190,12.313231323132314,209.36092751116377,8765.890000261033,103974.56598383369,20936092.751116376,876589000.0261034,10397456.598383369,0.0005555555555555556,0.5555555555555556,-115064014.19919835
191,12.378037803780378,214.50101811712312,8759.847330103568,106534.45315170482,21450101.811712313,875984733.0103568,10653445.315170482,0.0005555555555555556,0.5555555555555556,-174952354.88363615
192,12.442844284428443,219.7158864910389,8752.27282253442,109131.43246131712,21971588.64910389,875227282.253442,10913143.246131713,0.0005555555555555556,0.5555555555555556,-203526960.32509977
193,12.507650765076507,223.7042702078379,8743.44223826887,111291.18616158029,22370427.02078379,874344223.826887,11129118.616158029,-0.0005555555555555556,-0.5555555555555556,-236809275.5216575
194,12.572457245724571,227.75230102398086,8733.61773256926,113312.0456337797,22775230.102398086,873361773.2569261,11331204.563377969,-0.0005555555555555556,0.5555555555555556,-236809275.5216575
195,12.637263726372638,231.86053733275992,8722.824119553525,115357.89139403368,23186053.73327599,872282411.9553524,11535789.139403367,-0.0005555555555555556,0.5555555555555556,-300039912.99861526
196,12.702070207020702,236.030505133369,8711.084215126657,117434.25690617993,23603050.5133369,871108421.5126657,11743425.690617993,-0.0005555555555555556,0.5555555555555556,-335360026.4003252
197,12.766876687668766,240.26380986518447,8698.418802921778,119541.71377258134,24026380.986518446,869841880.2921778,11954171.377258133,-0.0005555555555555556,-0.5555555555555556,-374126905.7895238
198,12.831683168316832,245.86629533102357,8684.616182042757,122157.39426064902,24586629.533102356,868461618.2042757,12215739.426064901,0.0005555555555555556,0.5555555555555556,-374126905.7895238
199,12.896489648964897,251.55667850351884,8669.472320219209,124985.46698780218,25155667.850351885,866947232.0219209,12498546.698780218,0.0005555555555555556,0.5555555555555556,-472875038.24350375
200,12.961296129612961,257.33861265091457,8653.01510481916,127863.50222226696,25733861.265091456,865301510.4819161,12786350.222226696,0.0005555555555555556,0.5555555555555556,-538828588.4953909
201,13.026102610261026,261.9102115827179,8635.499898904913,130313.02478717855,26191021.158271793,863549989.8904912,13031302.478717856,-0.0005555555555555556,0.5555555555555556,-611548144.1948155
202,13.090909090909088,267.8615836043027,8616.939308853798,133105.7718929941,26786158.36043027,861693930.8853798,13310577.189299408,0.0005555555555555556,-0.5555555555555556,-678531815.2302696
203,13.155715571557156,272.6065729048611,8597.349057860309,135636.74549608308,27260657.29048611,859734905.7860309,13563674.549608309,-0.0005555555555555556,-0.5555555555555556,-759587699.1182879
204,13.22052205220522,278.73637784664885,8576.737395991395,138518.55580005917,27873637.784664884,857673739.5991395,13851855.580005918,0.0005555555555555556,0.5555555555555556,-838230469.3651099
205,13.285328532853285,283.6650594940441,8555.115535073823,141140.32578242314,28366505.94940441,855511553.5073823,14114032.578242313,-0.0005555555555555556,-0.5555555555555556,-838230469.3651099
206,13.350135013501351,288.6784897134984,8532.718254386242,143639.89502962335,28867848.97134984,853271825.4386241,14363989.502962336,-0.0005555555555555556,-0.5555555555555556,-1024327530.4004742
207,13.414941494149415,295.083713774487,8509.313180613126,146653.82628234528,29508371.377448704,850931318.0613126,14665382.628234528,0.0005555555555555556,0.5555555555555556,-1116718129.9899254
208,13.47974797479748,301.60181559340583,8484.674749476584,149892.26617523754,30160181.55934058,848467474.9476584,14989226.617523754,0.0005555555555555556,0.5555555555555556,-1232716285.2335877
209,13.544554455445544,308.237304107701,8458.80930668364,153193.11317547824,30823730.4107701,845880930.668364,15319311.317547824,0.0005555555555555556,-0.5555555555555556,-1364049993.374452
210,13.609360936093607,314.9938503180619,8431.720386361394,156554.43738032406,31499385.03180619,843172038.6361394,15655443.738032406,0.0005555555555555556,-0.5555555555555556,-1364049993.374452
211,13.674167416741675,321.87521787858725,8403.408828490023,159977.66223373142,32187521.787858725,840340882.8490022,15997766.223373141,0.0005555555555555556,-0.5555555555555556,-1657626063.6395345
212,13.738973897389739,328.88529776727006,8373.872800689895,163465.04940423046,32888529.776727006,837387280.0689895,16346504.940423047,0.0005555555555555556,0.5555555555555556,-1820783411.3392186
213,13.803780378037802,334.72148556744804,8343.33893148022,166541.9113347494,33472148.556744803,834333893.148022,16654191.13347494,-0.0005555555555555556,0.5555555555555556,-1820783411.3392186
214,13.86858685868587,340.66815880146873,8312.024175476296,169504.63763939825,34066815.880146876,831202417.5476296,16950463.763939824,-0.0005555555555555556,0.5555555555555556,-2158966473.425043
215,13.933393339333934,348.03443955265845,8279.678603341825,172994.4265771491,34803443.95526584,827967860.3341825,17299442.65771491,0.0005555555555555556,-0.5555555555555556,-2323561039.8814454
216,13.998199819981998,355.5437233113084,8246.057677092744,176724.5742158504,35554372.33113084,824605767.7092744,17672457.421585042,0.0005555555555555556,0.5555555555555556,-2523212513.0766606
217,14.063006300630061,361.8943156409715,8211.379704503473,180056.4143816754,36189431.56409715,821137970.4503473,18005641.43816754,-0.0005555555555555556,0.5555555555555556,-2745555042.3970976
218,14.127812781278125,369.67781814334296,8175.62256119847,183757.62535335214,36967781.814334296,817562256.119847,18375762.535335213,0.0005555555555555556,-0.5555555555555556,-2954973958.6816754
219,14.192619261926193,376.31001094521247,8138.7659805891235,187224.65837285394,37631001.09452125,813876598.0589124,18722465.837285396,-0.0005555555555555556,-0.5555555555555556,-2954973958.6816754
220,14.257425742574258,383.0760896424149,8101.015264735124,190593.68382408304,38307608.96424149,810101526.4735124,19059368.382408302,-0.0005555555555555556,-0.5555555555555556,-3431307474.2490115
221,14.32223222322232,391.28684603443605,8062.108523471752,194502.84280038744,39128684.60344361,806210852.3471752,19450284.280038744,0.0005555555555555556,0.5555555555555556,-3431307474.2490115
222,14.387038703870388,399.6673851280219,8021.787720377234,198664.54349653068,39966738.51280219,802178772.0377234,19866454.34965307,0.0005555555555555556,0.5555555555555556,-3954340857.919423
223,14.451845184518453,406.9159940608539,7980.257353123197,202441.34502246662,40691599.40608539,798025735.3123198,20244134.502246663,-0.0005555555555555556,-0.5555555555555556,-3954340857.919423
224,14.516651665166515,414.31690644070756,7937.713818311603,206125.32371843504,41431690.64407075,793771381.8311603,20612532.371843506,-0.0005555555555555556,-0.5555555555555556,-3954340857.919423
225,14.58145814581458,421.87370702305327,7894.117878846113,209882.04892076793,42187370.702305324,789411787.8846112,20988204.892076794,-0.0005555555555555556,-0.5555555555555556,-4869991634.411311
226,14.646264626462644,429.591118549491,7849.428477538015,213718.6494686287,42959111.8549491,784942847.7538015,21371864.94686287,-0.0005555555555555556,0.5555555555555556,-5189314869.78445
227,14.711071107110712,438.7826325509028,7803.370638291341,218113.5546655666,43878263.25509028,780337063.8291341,21811355.46655666,0.0005555555555555556,0.5555555555555556,-5526227431.042802
228,14.775877587758774,448.1751516554825,7755.671147274404,222776.51712978887,44817515.16554825,775567114.7274404,22277651.71297889,0.0005555555555555556,-0.5555555555555556,-5921255915.791911
229,14.840684068406839,456.4671437082089,7706.518662206634,227071.3590633827,45646714.37082089,770651866.2206634,22707135.90633827,-0.0005555555555555556,0.5555555555555556,-5921255915.791911
230,14.905490549054907,464.9430166666302,7656.094472638537,231288.4178752905,46494301.66666302,765609447.2638537,23128841.78752905,-0.0005555555555555556,0.5555555555555556,-5921255915.791911
231,14.97029702970297,473.6073588395282,7604.343829835272,235594.356280392,47360735.88395282,760434382.9835272,23559435.6280392,-0.0005555555555555556,0.5555555555555556,-7196920935.186265
