t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
152,9.85058505850585,30.79725051221657,4.857625927335346e-62,-0.17999999905720637,3079725.051221657,4.857625927335346e-57,-17.99999990572064,-0.0005555555555555556,-0.5555555555555556,2.2956542865478538
153,9.915391539153914,29.821820028801937,9.456489846128485e-67,0.17016699632648716,2982182.0028801938,9.456489846128485e-62,17.016699632648717,-0.0005555555555555556,0.5555555555555556,2.200009857069607
154,9.98019801980198,28.85686915820469,2.6848553272235536e-71,0.17973141806934967,2885686.915820469,2.6848553272235537e-66,17.97314180693497,-0.0005555555555555556,0.5555555555555556,2.1890693004388266
155,10.045004500450045,27.902284692675252,4.0025078425945496e-75,0.17999265947267803,2790228.4692675252,4.0025078425945495e-70,17.999265947267805,-0.0005555555555555556,0.5555555555555556,2.0141473387227555
156,10.109810981098109,26.95795525021607,3.1789757677945943e-75,0.17999979619992276,2695795.525021607,3.1789757677945944e-70,17.999979619992278,-0.0005555555555555556,0.5555555555555556,1.9192689551085123
157,10.174617461746173,26.023769113580745,2.4463313023325098e-79,-0.17016700186731307,2602376.9113580743,2.44633130233251e-74,-17.016700186731306,-0.0005555555555555556,-0.5555555555555556,1.9192689551085123
158,10.23942394239424,25.099618373971733,2.656568492291186e-83,-0.17973141822069238,2509961.8373971735,2.656568492291186e-78,-17.973141822069238,-0.0005555555555555556,-0.5555555555555556,1.8206524001775188
159,10.304230423042304,24.185395768894267,6.418367206307757e-87,-0.17999265947680612,2418539.576889427,6.418367206307757e-82,-17.999265947680612,-0.0005555555555555556,-0.5555555555555556,1.8206524001775188
160,10.369036903690368,23.28099465486129,4.53281082443559e-88,-0.17999979602531643,2328099.465486129,4.5328108244355905e-83,-17.999979602531642,-0.0005555555555555556,-0.5555555555555556,1.558724893282811
161,10.433843384338433,22.386309519996455,1.862294099636351e-87,-0.17999998703739448,2238630.9519996457,1.862294099636351e-82,-17.999998703739447,-0.0005555555555555556,-0.5555555555555556,1.4709356572350927
162,10.498649864986499,21.501237267190263,7.365165411612062e-91,0.1701669966547962,2150123.7267190265,7.365165411612062e-86,17.01669966547962,-0.0005555555555555556,0.5555555555555556,1.4709356572350927
163,10.563456345634563,20.62567373967068,4.0085711003351155e-94,0.1797314180783171,2062567.373967068,4.0085711003351156e-89,17.97314180783171,-0.0005555555555555556,0.5555555555555556,1.381971888464205
164,10.628262826282628,19.759516331555197,3.292631189108348e-97,0.17999265947291182,1975951.6331555196,3.2926311891083485e-92,17.999265947291182,-0.0005555555555555556,0.5555555555555556,1.381971888464205
165,10.693069306930692,18.902663981755865,2.840352053148077e-99,0.1799997957064189,1890266.3981755865,2.8403520531480766e-94,17.99997957064189,-0.0005555555555555556,0.5555555555555556,1.381971888464205
166,10.757875787578758,18.05501672648215,2.1552656475109385e-99,0.17999998689412003,1805501.6726482152,2.1552656475109385e-94,17.999998689412003,-0.0005555555555555556,0.5555555555555556,1.0462423114115853
167,10.822682268226822,17.216474646841036,4.019909428645834e-102,-0.17016699665870857,1721647.4646841036,4.0199094286458343e-97,-17.016699665870856,-0.0005555555555555556,-0.5555555555555556,0.966345812935056
168,10.887488748874887,16.386940647125318,1.012846448228555e-104,-0.17973141807842397,1638694.0647125319,1.012846448228555e-99,-17.973141807842396,-0.0005555555555555556,-0.5555555555555556,0.966345812935056
169,10.952295229522951,15.566318319559839,3.4886880218776144e-107,-0.17999265947290247,1556631.831955984,3.4886880218776146e-102,-17.999265947290247,-0.0005555555555555556,-0.5555555555555556,0.8045592110768558
170,11.017101710171017,14.754511935599806,2.459777486548082e-109,-0.17999979521253107,1475451.1935599807,2.459777486548082e-104,-17.999979521253106,-0.0005555555555555556,-0.5555555555555556,0.7226753464684541
171,11.081908190819082,13.951427622873954,1.495896710974678e-111,0.17016700189428258,1395142.7622873953,1.495896710974678e-106,17.016700189428256,-0.0005555555555555556,0.5555555555555556,0.6496395098977624
172,11.146714671467146,13.156971085595607,1.2129634415955777e-113,0.17973141822142902,1315697.1085595607,1.2129634415955777e-108,17.973141822142903,-0.0005555555555555556,0.5555555555555556,0.6496395098977624
173,11.21152115211521,12.371049337650762,1.3109147757921657e-115,0.1799926594767893,1237104.933765076,1.3109147757921657e-110,17.99926594767893,-0.0005555555555555556,0.5555555555555556,0.6496395098977624
174,11.276327632763277,11.593570682788638,2.0104782100288947e-117,0.17999979499273386,1159357.0682788638,2.0104782100288948e-112,17.999979499273387,-0.0005555555555555556,0.5555555555555556,0.6496395098977624
175,11.341134113411341,10.824444417354313,1.5477049704396407e-118,0.17999998653128402,1082444.4417354313,1.5477049704396406e-113,17.9999986531284,-0.0005555555555555556,0.5555555555555556,0.3372594486794648
176,11.405940594059405,10.063580812308077,1.7275659649077074e-119,0.17999999848619988,1006358.0812308077,1.7275659649077072e-114,17.99999984861999,-0.0005555555555555556,0.5555555555555556,0.3372594486794648
177,11.47074707470747,9.310891102566941,1.581609458600401e-120,0.1799999998244951,931089.1102566941,1.5816094586004012e-115,17.99999998244951,-0.0005555555555555556,0.5555555555555556,0.3372594486794648
178,11.535553555355534,8.566287476644037,1.2860002030095805e-121,0.1799999999789645,856628.7476644038,1.2860002030095806e-116,17.99999999789645,-0.0005555555555555556,0.5555555555555556,0.11583748176026765
179,11.6003600360036,7.8296825898468185,7.171985039937656e-123,-0.1701669963013113,782968.2589846818,7.171985039937656e-118,-17.01669963013113,-0.0005555555555555556,-0.5555555555555556,0.0558279807038734
180,11.665166516651665,7.100991304667983,5.207084882250939e-124,0.1704355737047405,710099.1304667983,5.207084882250939e-119,17.043557370474048,-0.0005555555555555556,0.5555555555555556,0.0558279807038734
181,11.729972997299729,6.380128055850246,4.9076793942862e-125,-0.17042823780465852,638012.8055850246,4.9076793942861995e-120,-17.042823780465852,-0.0005555555555555556,-0.5555555555555556,-0.017076410318581314
182,11.794779477947795,5.667008897242428,5.98779237709812e-126,-0.17973855362393995,566700.8897242429,5.98779237709812e-121,-17.973855362393994,-0.0005555555555555556,-0.5555555555555556,-0.017076410318581314
183,11.85958595859586,4.961550772707936,9.431136467005617e-127,-0.17999285428341055,496155.07727079355,9.431136467005617e-122,-17.999285428341054,-0.0005555555555555556,-0.5555555555555556,-0.017076410318581314
184,11.924392439243924,4.2636713831692,1.912451077777361e-127,-0.1799998010795135,426367.13831691997,1.912451077777361e-122,-17.999980107951348,-0.0005555555555555556,-0.5555555555555556,-0.017076410318581314
185,11.989198919891988,3.5732893103749834,4.981330674349015e-128,-0.17999998567955533,357328.93103749835,4.9813306743490154e-123,-17.999998567955533,-0.0005555555555555556,-0.5555555555555556,-0.017076410318581314
186,12.054005400540053,2.890324010669956,1.6609468716703687e-128,-0.17999999741679798,289032.40106699563,1.6609468716703688e-123,-17.999999741679797,-0.0005555555555555556,-0.5555555555555556,-0.017076410318581314
187,12.118811881188119,2.2146958056771577,7.071177758439648e-129,-0.17999999949159573,221469.58056771578,7.0711777584396484e-124,-17.999999949159573,-0.0005555555555555556,-0.5555555555555556,-0.5069588722308785
188,12.183618361836183,1.546325873004275,3.834333892696234e-129,-0.17999999988871207,154632.5873004275,3.834333892696234e-124,-17.999999988871206,-0.0005555555555555556,-0.5555555555555556,-0.5069588722308785
189,12.248424842484248,0.8851362370477248,2.6413984681032304e-129,-0.17999999997205207,88513.62370477249,2.6413984681032304e-124,-17.999999997205208,-0.0005555555555555556,-0.5555555555555556,-0.5069588722308785
190,12.313231323132314,0.23104975989566234,2.305721404049293e-129,-0.1799999999914441,23104.975989566236,2.305721404049293e-124,-17.999999999144407,-0.0005555555555555556,-0.5555555555555556,-0.70146188394229
191,12.378037803780378,-0.4160098766711677,2.5439192936236524e-129,0.17016699630096946,-41600.987667116766,2.5439192936236524e-124,17.016699630096944,-0.0005555555555555556,0.5555555555555556,-0.70146188394229
192,12.442844284428443,-1.0561182028069618,3.538593713187655e-129,0.17973141806865436,-105611.82028069618,3.538593713187655e-124,17.973141806865435,-0.0005555555555555556,0.5555555555555556,-0.13703317656413155
193,12.507650765076507,-0.4001948860349655,4.90613216485661e-129,-0.1701743323238152,-40019.48860349655,4.90613216485661e-124,-17.01743323238152,0.0005555555555555556,-0.5555555555555556,-0.13703317656413155
194,12.572457245724571,-1.0404730998625138,6.785893873864786e-129,0.170435373329255,-104047.30998625138,6.785893873864786e-124,17.043537332925503,-0.0005555555555555556,0.5555555555555556,-0.11378397693439231
195,12.637263726372638,-1.6738728684598512,1.1804595523617127e-128,0.17973874852317676,-167387.28684598513,1.1804595523617127e-123,17.973874852317675,-0.0005555555555555556,0.5555555555555556,-0.11378397693439231
196,12.702070207020702,-2.300468075953108,2.5763309852469726e-128,0.17999285957554417,-230046.80759531082,2.5763309852469726e-123,17.999285957554417,-0.0005555555555555556,0.5555555555555556,-0.947402086136627
197,12.766876687668766,-1.6311768496287788,5.577400835310907e-128,0.1799998016650534,-163117.6849628779,5.577400835310907e-123,17.99998016650534,0.0005555555555555556,0.5555555555555556,-0.9455426021523539
198,12.831683168316832,-0.9690756914938305,9.501094990162497e-128,-0.17016700171803995,-96907.56914938305,9.501094990162497e-123,-17.016700171803993,0.0005555555555555556,-0.5555555555555556,-0.7976506853319394
199,12.896489648964897,-0.3140874874353527,1.276866020285578e-127,0.17043557355678843,-31408.74874353527,1.276866020285578e-122,17.043557355678843,0.0005555555555555556,0.5555555555555556,-0.7363398386316607
200,12.961296129612961,0.33386421106742675,1.3572288221482708e-127,-0.17042823780869967,33386.42110674267,1.3572288221482709e-122,-17.042823780869966,0.0005555555555555556,-0.5555555555555556,-0.6734277640416046
201,13.026102610261026,-0.3142999518238568,1.4433107398326523e-127,-0.1797385536240492,-31429.99518238568,1.4433107398326522e-122,-17.97385536240492,-0.0005555555555555556,-0.5555555555555556,-0.6734277640416046
202,13.090909090909088,0.3336540323694416,1.5342658880409978e-127,-0.1799928548843847,33365.403236944156,1.534265888040998e-122,-17.99928548843847,0.0005555555555555556,-0.5555555555555556,-0.7548930920141285
203,13.155715571557156,0.9746470483386572,1.2932171470379775e-127,-0.1799998021182517,97464.70483386572,1.2932171470379776e-122,-17.99998021182517,0.0005555555555555556,-0.5555555555555556,-0.6927776144526324
204,13.22052205220522,0.319598956737836,1.0932601825464336e-127,-0.17999998443699822,31959.8956737836,1.0932601825464336e-122,-17.999998443699823,-0.0005555555555555556,-0.5555555555555556,-0.6927776144526324
205,13.285328532853285,-0.32841195465598444,1.1685543367645254e-127,-0.17999999349267048,-32841.195465598445,1.1685543367645254e-122,-17.99999934926705,-0.0005555555555555556,-0.5555555555555556,-0.6927776144526324
206,13.350135013501351,-0.9694612862543035,1.5752635106882435e-127,-0.17999999730788518,-96946.12862543036,1.5752635106882434e-122,-17.999999730788517,-0.0005555555555555556,-0.5555555555555556,-0.6927776144526324
207,13.414941494149415,-1.6036238262935159,2.671496560444593e-127,-0.17999999921007367,-160362.38262935157,2.671496560444593e-122,-17.99999992100737,-0.0005555555555555556,-0.5555555555555556,-0.6927776144526324
208,13.47974797479748,-2.2309735595602067,5.685700441977295e-127,-0.17999999980832251,-223097.35595602068,5.685700441977295e-122,-17.99999998083225,-0.0005555555555555556,-0.5555555555555556,-0.6927776144526324
209,13.544554455445544,-2.8515836760225453,1.5149008725247015e-126,-0.17999999995942614,-285158.3676022545,1.5149008725247014e-121,-17.999999995942613,-0.0005555555555555556,-0.5555555555555556,-0.6927776144526324
210,13.609360936093607,-3.465526579369017,5.0409010012586236e-126,-0.17999999999229235,-346552.65793690167,5.040901001258624e-121,-17.999999999229235,-0.0005555555555555556,-0.5555555555555556,-1.0639232966964203
211,13.674167416741675,-2.7837189744460753,1.65627471989918e-125,-0.1799999999985919,-278371.8974446075,1.6562747198991802e-120,-17.999999999859188,0.0005555555555555556,-0.5555555555555556,-1.057340428590433
212,13.738973897389739,-2.109236166825165,4.263024324448117e-125,0.1701669963007742,-210923.6166825165,4.263024324448117e-120,17.01669963007742,0.0005555555555555556,0.5555555555555556,-0.9082465327189966
213,13.803780378037802,-1.4419993280704324,8.618020478981237e-125,0.17973141806864737,-144199.93280704325,8.618020478981237e-120,17.97314180686474,0.0005555555555555556,0.5555555555555556,-0.1292088145289845
214,13.86858685868587,-0.7819305610756742,1.371918759582894e-124,0.17999265942894882,-78193.05610756742,1.371918759582894e-119,17.999265942894883,0.0005555555555555556,0.5555555555555556,-0.1292088145289845
215,13.933393339333934,-0.12895283563719917,1.7242300413470927e-124,-0.17016719680044515,-12895.283563719917,1.7242300413470927e-119,-17.016719680044513,0.0005555555555555556,-0.5555555555555556,-0.564096820246173
216,13.998199819981998,-0.7721449562838087,2.164110318977536e-124,-0.17973142354513313,-77214.49562838087,2.164110318977536e-119,-17.973142354513314,-0.0005555555555555556,-0.5555555555555556,-0.7161604706630276
217,14.063006300630061,-0.11927234422225862,2.710343574890314e-124,-0.17999265953436383,-11927.234422225862,2.710343574890314e-119,-17.99926595343638,0.0005555555555555556,-0.5555555555555556,-0.7161604706630276
218,14.127812781278125,0.5265864588140432,2.6867941431301074e-124,-0.17999979695488386,52658.64588140432,2.6867941431301076e-119,-17.999979695488385,0.0005555555555555556,-0.5555555555555556,-0.736239396261841
219,14.192619261926193,-0.12364811064306477,2.6666680101223095e-124,0.17016700184669406,-12364.811064306477,2.6666680101223096e-119,17.016700184669407,-0.0005555555555555556,0.5555555555555556,-0.715644326805256
220,14.257425742574258,0.5222577173070496,2.647643551092669e-124,0.17973141822014665,52225.77173070496,2.647643551092669e-119,17.973141822014664,0.0005555555555555556,0.5555555555555556,-0.715644326805256
221,14.32223222322232,-0.1279303409830789,2.6318872504778846e-124,0.17999265971941725,-12793.03409830789,2.6318872504778845e-119,17.999265971941725,-0.0005555555555555556,0.5555555555555556,-0.7343131424889154
222,14.387038703870388,-0.7711334822837471,3.3021169601876256e-124,0.17999979695243817,-77113.34822837471,3.3021169601876257e-119,17.999979695243816,-0.0005555555555555556,0.5555555555555556,-0.49571615063205027
