t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
149,9.656165616561655,-0.7286705153557224,9.697303163970963e-89,-0.17973855909687442,-72867.05153557223,9.697303163970963e-84,-17.97385590968744,-0.0005555555555555556,-0.5555555555555556,-0.5872067547485504
150,9.72097209720972,-1.3654198701309497,1.5087017703220635e-88,-0.17999285439978283,-136541.98701309497,1.5087017703220634e-83,-17.999285439978284,-0.0005555555555555556,-0.5555555555555556,-0.8557155343769912
151,9.785778577857785,-0.7061737069657926,2.3367626978693017e-88,-0.1799998017401635,-70617.37069657927,2.336762697869302e-83,-17.99998017401635,0.0005555555555555556,-0.5555555555555556,-0.8557155343769912
152,9.85058505850585,-0.054009823880712376,2.858246719311364e-88,-0.1799999841888127,-5400.982388071237,2.858246719311364e-83,-17.99999841888127,0.0005555555555555556,-0.5555555555555556,-0.7925588085483137
153,9.915391539153914,-0.6980070569662611,3.492439121358762e-88,-0.17999999017895002,-69800.70569662612,3.492439121358762e-83,-17.999999017895004,-0.0005555555555555556,-0.5555555555555556,-0.7925588085483137
154,9.98019801980198,-1.335085829193549,5.374190432664571e-88,-0.17999999677306672,-133508.5829193549,5.374190432664571e-83,-17.999999677306672,-0.0005555555555555556,-0.5555555555555556,-0.7925588085483137
155,10.045004500450045,-1.9653204655723175,1.038909725508527e-87,-0.17999999915883655,-196532.04655723175,1.0389097255085269e-82,-17.999999915883656,-0.0005555555555555556,-0.5555555555555556,-0.7925588085483137
156,10.109810981098109,-2.5887844926389474,2.516871792843405e-87,-0.1799999998121361,-258878.44926389473,2.516871792843405e-82,-17.99999998121361,-0.0005555555555555556,-0.5555555555555556,-0.7925588085483137
157,10.174617461746173,-3.205550647034384,7.622753905037119e-87,-0.17999999996273128,-320555.0647034384,7.622753905037119e-82,-17.99999999627313,-0.0005555555555555556,-0.5555555555555556,-0.7925588085483137
158,10.23942394239424,-3.815690883990015,2.879301427530903e-86,-0.17999999999329053,-381569.0883990015,2.8793014275309027e-81,-17.999999999329052,-0.0005555555555555556,-0.5555555555555556,-0.7925588085483137
159,10.304230423042304,-4.419276385722287,1.3531541501616765e-85,-0.17999999999888797,-441927.6385722287,1.3531541501616766e-80,-17.999999999888797,-0.0005555555555555556,-0.5555555555555556,-0.7925588085483137
160,10.369036903690368,-5.016377569737299,7.89317191870303e-85,-0.17999999999982857,-501637.75697372993,7.893171918703031e-80,-17.999999999982858,-0.0005555555555555556,-0.5555555555555556,-1.2159893142209581
161,10.433843384338433,-4.317909176036645,4.518787252117514e-84,-0.17999999999997324,-431790.9176036645,4.5187872521175144e-79,-17.999999999997325,0.0005555555555555556,-0.5555555555555556,-1.206156706249243
162,10.498649864986499,-3.6269444267529103,2.0146509513573052e-83,-0.17999999999999558,-362694.44267529104,2.0146509513573053e-78,-17.99999999999956,0.0005555555555555556,-0.5555555555555556,-1.1391332029922132
163,10.563456345634563,-2.94340271025067,7.01338071253511e-83,-0.17999999999999916,-294340.271025067,7.01338071253511e-78,-17.999999999999915,0.0005555555555555556,-0.5555555555555556,-1.0728297330830658
164,10.628262826282628,-2.267204429909455,1.9113794213587684e-82,0.17016699630073576,-226720.4429909455,1.9113794213587684e-77,17.016699630073575,0.0005555555555555556,0.5555555555555556,-0.9235694709711254
165,10.693069306930692,-1.5982704413541113,4.0888753652667505e-82,-0.17043557370475623,-159827.04413541112,4.08887536526675e-77,-17.04355737047562,0.0005555555555555556,-0.5555555555555556,-0.8609053834924583
166,10.757875787578758,-0.9365228364823889,6.883797150108227e-82,0.17042823780465904,-93652.28364823888,6.883797150108227e-77,17.042823780465906,0.0005555555555555556,0.5555555555555556,-0.18490837651561626
167,10.822682268226822,-0.28188432945921604,9.14401869614524e-82,-0.17042843817680378,-28188.432945921606,9.14401869614524e-77,-17.042843817680378,0.0005555555555555556,-0.5555555555555556,-0.18490837651561626
168,10.887488748874887,-0.9234335463673777,1.2122864153869706e-81,0.17042843270385624,-92343.35463673777,1.2122864153869705e-76,17.042843270385625,-0.0005555555555555556,0.5555555555555556,-0.22522549544207449
169,10.952295229522951,-0.2689356572843746,1.6027974033883428e-81,-0.17042843285334386,-26893.565728437457,1.6027974033883427e-76,-17.042843285334385,0.0005555555555555556,-0.5555555555555556,-0.22522549544207449
170,11.017101710171017,-0.9106239428617003,2.1151101078144436e-81,-0.17973855895148536,-91062.39428617003,2.1151101078144435e-76,-17.973855895148535,-0.0005555555555555556,-0.5555555555555556,-0.731900902838276
171,11.081908190819082,-1.5454185723683491,3.5122291989483624e-81,-0.17999285416326527,-154541.8572368349,3.5122291989483625e-76,-17.999285416326526,-0.0005555555555555556,-0.5555555555555556,-0.8733649952166028
172,11.146714671467146,-0.8842386835411189,5.802130662927267e-81,-0.17999980168757201,-88423.8683541119,5.802130662927267e-76,-17.9999801687572,0.0005555555555555556,-0.5555555555555556,-0.8730893183875972
173,11.21152115211521,-0.2301618778551426,7.564240040964772e-81,0.1701670017174239,-23016.18778551426,7.564240040964772e-76,17.01670017174239,0.0005555555555555556,0.5555555555555556,-0.7259761724385448
174,11.276327632763277,-0.8722667539089608,9.844406712083193e-81,0.17973141821660368,-87226.67539089608,9.844406712083193e-76,17.97314182166037,-0.0005555555555555556,0.5555555555555556,-0.4700359860224549
175,11.341134113411341,-0.2183185488864472,1.2779252976735817e-80,-0.17017433231977414,-21831.85488864472,1.2779252976735816e-75,-17.017433231977414,0.0005555555555555556,-0.5555555555555556,-0.4700359860224549
176,11.405940594059405,0.4286043170171226,1.3125601125772703e-80,0.1704353733293654,42860.43170171226,1.3125601125772702e-75,17.04353733293654,0.0005555555555555556,0.5555555555555556,-0.4700359860224549
177,11.47074707470747,1.0685773421153206,1.0693585181942177e-80,0.17973874852317914,106857.73421153206,1.0693585181942177e-75,17.973874852317913,0.0005555555555555556,0.5555555555555556,-0.6523168933583408
178,11.535553555355534,1.7016751898129119,6.927853587363307e-81,0.17999285914705523,170167.51898129118,6.927853587363307e-76,17.999285914705524,0.0005555555555555556,0.5555555555555556,-0.6221948489822622
179,11.6003600360036,1.038816669684024,4.514224701532349e-81,-0.1701671913453634,103881.6669684024,4.5142247015323496e-76,-17.01671913453634,-0.0005555555555555556,-0.5555555555555556,-0.6028869072344558
180,11.665166516651665,0.3830792044985608,3.7295425460758996e-81,-0.1797314233961167,38307.92044985608,3.7295425460758995e-76,-17.97314233961167,-0.0005555555555555556,-0.5555555555555556,-0.6028869072344558
181,11.729972997299729,-0.265613675053758,3.8968026127095285e-81,-0.17999266007259487,-26561.367505375798,3.896802612709529e-76,-17.999266007259486,-0.0005555555555555556,-0.5555555555555556,-0.6028869072344558
182,11.794779477947795,-0.9073376484318898,5.136249625112037e-81,-0.179999796867662,-90733.76484318898,5.1362496251120375e-76,-17.9999796867662,-0.0005555555555555556,-0.5555555555555556,-0.6028869072344558
183,11.85958595859586,-1.5421675825755778,8.51893240132684e-81,-0.17999998446816545,-154216.75825755778,8.518932401326839e-76,-17.999998446816544,-0.0005555555555555556,-0.5555555555555556,-0.8753298732292194
184,11.924392439243924,-0.8810226191239563,1.405673927741581e-80,-0.17999999609555314,-88102.26191239562,1.405673927741581e-75,-17.999999609555314,0.0005555555555555556,-0.5555555555555556,-0.8727790611794521
185,11.989198919891988,-0.22698033456021727,1.8304686850700753e-80,-0.17999999880281886,-22698.033456021727,1.8304686850700754e-75,-17.999999880281887,0.0005555555555555556,-0.5555555555555556,-0.8093370565460254
186,12.054005400540053,0.42003557517930395,1.8859197995024545e-80,-0.17999999945200224,42003.55751793039,1.8859197995024544e-75,-17.999999945200223,0.0005555555555555556,-0.5555555555555556,-0.7465765914791329
187,12.118811881188119,-0.2290543245762785,1.944592460945667e-80,0.17016699631570467,-22905.43245762785,1.9445924609456669e-75,17.016699631570468,-0.0005555555555555556,0.5555555555555556,-0.7258686949803278
188,12.183618361836183,-0.8711710989847676,2.529767427545392e-80,0.17973141806906057,-87117.10989847676,2.529767427545392e-75,17.973141806906057,-0.0005555555555555556,0.5555555555555556,-0.476837703865978
189,12.248424842484248,-0.21723466455708526,3.2826616351529054e-80,-0.1701743323238041,-21723.466455708527,3.2826616351529053e-75,-17.017433232380412,0.0005555555555555556,-0.5555555555555556,-0.476837703865978
190,12.313231323132314,0.42967654743866457,3.370321172814214e-80,-0.17973161844556315,42967.65474386646,3.370321172814214e-75,-17.973161844556316,0.0005555555555555556,-0.5555555555555556,-0.7247828116284246
191,12.378037803780378,1.0696379937490028,2.7447871378561057e-80,-0.17999266531450692,106963.79937490028,2.7447871378561057e-75,-17.99926653145069,0.0005555555555555556,-0.5555555555555556,-0.6835010719340673
192,12.442844284428443,0.41356941463099867,2.242785411707788e-80,-0.17999979669355104,41356.941463099865,2.242785411707788e-75,-17.999979669355103,-0.0005555555555555556,-0.5555555555555556,-0.6835010719340673
193,12.507650765076507,1.0537039463753928,1.8370885337860925e-80,0.17016700185383016,105370.39463753928,1.8370885337860925e-75,17.016700185383016,0.0005555555555555556,0.5555555555555556,-0.6014410526188658
194,12.572457245724571,0.3978065653921588,1.5096880049895465e-80,-0.17043557355307948,39780.65653921588,1.5096880049895466e-75,-17.043557355307946,-0.0005555555555555556,-0.5555555555555556,-0.6014410526188658
195,12.637263726372638,-0.2510445293201169,1.569096461932388e-80,0.1704282378088019,-25104.45293201169,1.5690964619323879e-75,17.04282378088019,-0.0005555555555555556,0.5555555555555556,-0.6014410526188658
196,12.702070207020702,-0.892925064756133,2.057413399500356e-80,0.17973855362405125,-89292.50647561329,2.057413399500356e-75,17.973855362405125,-0.0005555555555555556,0.5555555555555556,-0.3539645281338519
197,12.766876687668766,-0.23875495754779635,2.6906070224993167e-80,0.1799928540725017,-23875.495754779637,2.6906070224993166e-75,17.99928540725017,0.0005555555555555556,0.5555555555555556,-0.3539645281338519
198,12.831683168316832,0.4083874538406225,2.783827251340314e-80,0.179999802153373,40838.745384062255,2.7838272513403143e-75,17.9999802153373,0.0005555555555555556,0.5555555555555556,-0.7477046404567657
199,12.896489648964897,1.0485776211309072,2.284496762431197e-80,-0.17016700170470103,104857.76211309072,2.284496762431197e-75,-17.016700170470102,0.0005555555555555556,-0.5555555555555556,-0.601938527626758
200,12.961296129612961,0.3927352940712827,1.8808099532432725e-80,-0.17973141821625105,39273.52940712827,1.8808099532432726e-75,-17.973141821625106,-0.0005555555555555556,-0.5555555555555556,-0.601938527626758
201,13.026102610261026,1.0330936455222746,1.5521275438548248e-80,0.17017433231978377,103309.36455222746,1.5521275438548248e-75,17.017433231978377,0.0005555555555555556,0.5555555555555556,-0.6035008790917885
202,13.090909090909088,1.6665726083371462,1.0184066154397065e-80,-0.1704353733293642,166657.26083371462,1.0184066154397065e-75,-17.04353733293642,0.0005555555555555556,-0.5555555555555556,-0.5442142943201742
203,13.155715571557156,1.0040912374537618,6.7199314768765735e-81,0.17042824327769623,100409.12374537619,6.719931476876573e-76,17.042824327769623,-0.0005555555555555556,0.5555555555555556,-0.5442142943201742
204,13.22052205220522,0.3487268806984232,5.621312643964286e-81,0.17973855377343,34872.68806984232,5.621312643964287e-76,17.973855377343,-0.0005555555555555556,0.5555555555555556,-0.6084156458356007
205,13.285328532853285,-0.29959695004368214,5.946111696827554e-81,0.17999285482768704,-29959.695004368215,5.946111696827554e-76,17.999285482768705,-0.0005555555555555556,0.5555555555555556,-0.6084156458356007
206,13.350135013501351,-0.940955891042743,7.933336365991147e-81,0.17999980213580904,-94095.5891042743,7.933336365991147e-76,17.999980213580905,-0.0005555555555555556,0.5555555555555556,-0.17347948027795074
207,13.414941494149415,-0.2862697926184017,1.0554905920899602e-80,0.1799999844087226,-28626.97926184017,1.0554905920899601e-75,17.99999844087226,0.0005555555555555556,0.5555555555555556,-0.17347948027795074
208,13.47974797479748,0.3613830609629877,1.110800063733724e-80,-0.17016699672659452,36138.30609629877,1.110800063733724e-75,-17.016699672659453,0.0005555555555555556,-0.5555555555555556,-0.17347948027795074
209,13.544554455445544,1.0020781843471571,9.270310845293355e-81,-0.17973141808028045,100207.81843471571,9.270310845293355e-76,-17.973141808028046,0.0005555555555555556,-0.5555555555555556,-0.6685962859991029
210,13.609360936093607,0.34673540012606074,7.760331401067404e-81,-0.17999265911253579,34673.54001260608,7.760331401067404e-76,-17.999265911253577,-0.0005555555555555556,-0.5555555555555556,-0.6685962859991029
211,13.674167416741675,-0.30156703801934626,8.21457893465624e-81,-0.17999979679834824,-30156.703801934626,8.21457893465624e-76,-17.999979679834823,-0.0005555555555555556,-0.5555555555555556,-0.7536224882641956
212,13.738973897389739,-0.9429048045247403,1.0967673163288999e-80,0.17016700185096773,-94290.48045247403,1.0967673163288999e-75,17.016700185096774,-0.0005555555555555556,0.5555555555555556,-0.1686131067692702
213,13.803780378037802,-0.2881977361546902,1.4602125153183625e-80,-0.17043557355315672,-28819.773615469017,1.4602125153183626e-75,-17.043557355315674,0.0005555555555555556,-0.5555555555555556,-0.1686131067692702
214,13.86858685868587,0.3594758319233424,1.5377914062591933e-80,-0.179738753992077,35947.58319233424,1.5377914062591932e-75,-17.9738753992077,0.0005555555555555556,-0.5555555555555556,-0.7338284688272378
215,13.933393339333934,-0.2889634781683859,1.6203956676113524e-80,0.17017413195105469,-28896.347816838592,1.6203956676113523e-75,17.01741319510547,-0.0005555555555555556,0.5555555555555556,-0.7317389029956238
216,13.998199819981998,0.35871831931366044,1.706952851101619e-80,0.17973161297255869,35871.83193136605,1.706952851101619e-75,17.973161297255867,0.0005555555555555556,0.5555555555555556,-0.7317389029956238
217,14.063006300630061,-0.28971284707151423,1.79913178956334e-80,-0.1701743270002263,-28971.284707151422,1.7991317895633398e-75,-17.01743270002263,-0.0005555555555555556,-0.5555555555555556,-0.7317389029956238
218,14.127812781278125,-0.9311779233634381,2.391930746666562e-80,-0.17973161830015183,-93117.7923363438,2.3919307466665623e-75,-17.973161830015183,-0.0005555555555555556,-0.5555555555555556,-0.7317389029956238
219,14.192619261926193,-1.565751741503585,4.0012439443158136e-80,-0.17999266462630922,-156575.1741503585,4.0012439443158134e-75,-17.99926646263092,-0.0005555555555555556,-0.5555555555555556,-0.8752981015704334
220,14.257425742574258,-0.9043534134850914,6.658277711183653e-80,-0.17999979654193288,-90435.34134850913,6.658277711183653e-75,-17.99997965419329,0.0005555555555555556,-0.5555555555555556,-0.8750403999242912
221,14.32223222322232,-0.2500605164713514,8.743150422458594e-80,0.17016700185797046,-25006.05164713514,8.743150422458594e-75,17.016700185797045,0.0005555555555555556,0.5555555555555556,-0.7279063436544775
222,14.387038703870388,0.3972033496610726,9.082767641743833e-80,0.1797314182204419,39720.334966107264,9.082767641743834e-75,17.973141822044187,0.0005555555555555556,0.5555555555555556,-0.7279063436544775
