t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
704,45.62376237623762,0.5762978621749604,4.767848093363086e-112,0.1797316184456051,57629.78621749604,4.7678480933630865e-107,17.973161844560508,0.0005555555555555556,0.5555555555555556,-0.7104061273916271
705,45.68856885688569,1.2146841719268304,3.6843188446427017e-112,-0.17017432685073794,121468.41719268305,3.6843188446427014e-107,-17.017432685073793,0.0005555555555555556,-0.5555555555555556,-0.585886790914134
706,45.75337533753375,0.5570573626548567,2.858108055977165e-112,-0.17973161829606554,55705.73626548567,2.858108055977165e-107,-17.973161829606553,-0.0005555555555555556,-0.5555555555555556,-0.585886790914134
707,45.81818181818181,-0.09350456386501743,2.8059140312295234e-112,-0.17999266513338424,-9350.456386501743,2.8059140312295233e-107,-17.999266513338423,-0.0005555555555555556,-0.5555555555555556,-0.585886790914134
708,45.88298829882988,-0.7370775050459448,3.477327739529478e-112,-0.1799997971287472,-73707.75050459449,3.477327739529478e-107,-17.99997971287472,-0.0005555555555555556,-0.5555555555555556,-0.585886790914134
709,45.947794779477945,-1.3737365435354814,5.4263232539954e-112,-0.17999998430042857,-137373.65435354813,5.4263232539954e-107,-17.999998430042858,-0.0005555555555555556,-0.5555555555555556,-0.585886790914134
710,46.01260126012601,-2.0035559553751217,1.063607956787435e-111,-0.1799999959522252,-200355.59553751216,1.0636079567874351e-106,-17.999999595222523,-0.0005555555555555556,-0.5555555555555556,-0.585886790914134
711,46.07740774077408,-2.626609218658933,2.6122310867222364e-111,-0.17999999910322848,-262660.9218658933,2.6122310867222363e-106,-17.99999991032285,-0.0005555555555555556,-0.5555555555555556,-0.585886790914134
712,46.14221422142214,-3.2429690221058984,8.019463201446195e-111,-0.1799999998232397,-324296.90221058985,8.019463201446194e-106,-17.99999998232397,-0.0005555555555555556,-0.5555555555555556,-0.585886790914134
713,46.2070207020702,-3.8527072735404544,3.070011120568603e-110,-0.17999999996834953,-385270.72735404543,3.0700111205686027e-105,-17.999999996834955,-0.0005555555555555556,-0.5555555555555556,-0.585886790914134
714,46.271827182718276,-4.455895108281302,1.4620293333470158e-109,-0.17999999999477875,-445589.5108281302,1.462029333347016e-104,-17.999999999477875,-0.0005555555555555556,-0.5555555555555556,-0.585886790914134
715,46.336633663366335,-5.052602897440374,8.640775463799034e-109,-0.17999999999919836,-505260.2897440374,8.640775463799033e-104,-17.999999999919837,-0.0005555555555555556,-0.5555555555555556,-0.585886790914134
716,46.4014401440144,-5.642900256133295,6.322410887778462e-108,-0.17999999999988459,-564290.0256133295,6.322410887778462e-103,-17.999999999988457,-0.0005555555555555556,-0.5555555555555556,-0.585886790914134
717,46.46624662466246,-6.2268560516003335,5.713324840838893e-107,-0.1799999999999843,-622685.6051600333,5.713324840838893e-102,-17.99999999999843,-0.0005555555555555556,-0.5555555555555556,-0.585886790914134
718,46.531053105310534,-6.804538411241463,6.360646730238872e-106,-0.179999999999998,-680453.8411241464,6.360646730238872e-101,-17.9999999999998,-0.0005555555555555556,-0.5555555555555556,-0.585886790914134
719,46.59585958595859,-7.376014730563708,8.702322038451166e-105,-0.17999999999999974,-737601.4730563707,8.702322038451165e-100,-17.999999999999975,-0.0005555555555555556,-0.5555555555555556,-0.585886790914134
720,46.66066606660666,-7.9413516810447495,1.459455066719308e-103,-0.17999999999999994,-794135.1681044749,1.4594550667193081e-98,-17.999999999999993,-0.0005555555555555556,-0.5555555555555556,-0.585886790914134
721,46.725472547254725,-8.50061521791048,2.992632963106517e-102,-0.17999999999999997,-850061.5217910481,2.9926329631065173e-97,-17.999999999999996,-0.0005555555555555556,-0.5555555555555556,-1.557630223224876
722,46.790279027902784,-7.764715666820671,5.941650350384758e-101,-0.18,-776471.5666820671,5.941650350384758e-96,-18.0,0.0005555555555555556,-0.5555555555555556,-1.5404965496373841
723,46.85508550855086,-7.036721882989126,9.080003515361862e-100,-0.18,-703672.1882989126,9.080003515361863e-95,-18.0,0.0005555555555555556,-0.5555555555555556,-1.4698812341781617
724,46.919891989198916,-6.316548934775899,1.0703897068296492e-98,-0.18,-631654.8934775899,1.0703897068296492e-93,-18.0,0.0005555555555555556,-0.5555555555555556,-1.400024538897584
725,46.98469846984698,-5.6041128029609135,9.756422044387192e-98,-0.18,-560411.2802960913,9.756422044387193e-93,-18.0,0.0005555555555555556,-0.5555555555555556,-1.3309183139407175
726,47.04950495049504,-4.899330370942777,6.892862091939701e-97,-0.18,-489933.0370942777,6.892862091939701e-92,-18.0,0.0005555555555555556,-0.5555555555555556,-1.2625544970065403
727,47.114311431143115,-4.202119677985359,3.784473170242771e-96,0.1701669963007406,-420211.9677985359,3.784473170242771e-91,17.016699630074058,0.0005555555555555556,0.5555555555555556,-1.1112564549963349
728,47.17911791179118,-3.5123989397609763,1.618754128231054e-95,-0.17043557370475704,-351239.89397609764,1.618754128231054e-90,-17.043557370475703,0.0005555555555555556,-0.5555555555555556,-1.046575644754546
729,47.24392439243924,-2.83008778709289,5.408673988979793e-95,-0.17973875399621925,-283008.77870928904,5.408673988979793e-90,-17.973875399621924,0.0005555555555555556,-0.5555555555555556,-1.046575644754546
730,47.30873087308731,-2.155106842162529,1.4154271817692786e-94,0.17017413195094638,-215510.6842162529,1.4154271817692785e-89,17.017413195094637,0.0005555555555555556,0.5555555555555556,-0.912755006987384
731,47.37353735373537,-1.4873772184787037,2.9087812452254037e-94,0.17973161297255236,-148737.7218478704,2.9087812452254036e-89,17.973161297255235,0.0005555555555555556,0.5555555555555556,-0.37413034770735054
732,47.43834383438344,-0.8268209605283613,4.7064030311038587e-94,0.17999266475273165,-82682.09605283613,4.706403031103859e-89,17.999266475273163,0.0005555555555555556,0.5555555555555556,-0.37413034770735054
733,47.5031503150315,-0.17336100430127382,6.010869451851645e-94,0.17999979675491798,-17336.100430127382,6.010869451851645e-89,17.999979675491797,0.0005555555555555556,0.5555555555555556,-0.8041342588551534
734,47.567956795679564,0.47307888521081276,6.075181240254446e-94,0.17999998327653008,47307.88852108127,6.075181240254446e-89,17.999998327653007,0.0005555555555555556,0.5555555555555556,-0.7414311488296361
735,47.63276327632762,-0.17658084891377918,6.146323268488381e-94,0.1799999937510349,-17658.08489137792,6.1463232684883806e-89,17.99999937510349,-0.0005555555555555556,0.5555555555555556,-0.7414311488296361
736,47.697569756975696,0.4698936311249577,6.219252347429718e-94,0.17999999695662083,46989.36311249577,6.2192523474297176e-89,17.999999695662083,0.0005555555555555556,0.5555555555555556,-0.7414311488296361
737,47.76237623762376,1.1094230888466103,4.992530067393498e-94,0.17999999886597784,110942.30888466103,4.992530067393498e-89,17.999999886597784,0.0005555555555555556,0.5555555555555556,-0.5827142569103332
738,47.82718271827182,0.4529271611335419,4.02172500270516e-94,0.17999999967884053,45292.716113354196,4.02172500270516e-89,17.999999967884055,-0.0005555555555555556,0.5555555555555556,-0.5827142569103332
739,47.891989198919894,-0.19651608467221743,4.098288521254705e-94,0.1799999998784308,-19651.608467221744,4.098288521254705e-89,17.99999998784308,-0.0005555555555555556,0.5555555555555556,-0.7433860118105118
740,47.95679567956795,0.4501725469575313,4.176625545720143e-94,-0.1701669963040534,45017.25469575313,4.176625545720143e-89,-17.01669963040534,0.0005555555555555556,-0.5555555555555556,-0.6599837117686256
741,48.02160216021602,-0.19924111605917522,4.2603375453127745e-94,-0.1797314180687384,-19924.111605917522,4.2603375453127746e-89,-17.97314180687384,-0.0005555555555555556,-0.5555555555555556,-0.6599837117686256
742,48.08640864086408,0.44747680216921487,4.346010961100045e-94,0.17017433232381,44747.680216921486,4.346010961100045e-89,17.017433232381,0.0005555555555555556,0.5555555555555556,-0.6599837117686256
743,48.15121512151215,1.0872470816870348,3.5168989874762437e-94,0.179731618445559,108724.70816870348,3.5168989874762434e-89,17.9731618445559,0.0005555555555555556,0.5555555555555556,-0.6085679475559997
744,48.21602160216021,0.4309893889851877,2.8556197232214727e-94,0.1799926644872883,43098.93889851877,2.8556197232214726e-89,17.99926644872883,-0.0005555555555555556,0.5555555555555556,-0.6085679475559997
745,48.28082808280828,1.0709367917890797,2.3245215420895706e-94,0.17999979689988943,107093.67917890797,2.3245215420895705e-89,17.999979689988944,0.0005555555555555556,0.5555555555555556,-0.6472643931629746
746,48.34563456345635,0.41485431920860155,1.8985001161391722e-94,0.1799999845733118,41485.43192086015,1.8985001161391723e-89,17.99999845733118,-0.0005555555555555556,0.5555555555555556,-0.6472643931629746
747,48.41044104410441,1.0549750131178686,1.5543655582796376e-94,-0.17016699672209604,105497.50131178685,1.5543655582796376e-89,-17.016699672209604,0.0005555555555555556,-0.5555555555555556,-0.6013179400749723
748,48.475247524752476,0.3990639588939524,1.276769819275927e-94,-0.17973141808015566,39906.395889395244,1.2767698192759269e-89,-17.973141808015566,-0.0005555555555555556,-0.5555555555555556,-0.6013179400749723
749,48.540054005400535,-0.24980064405180294,1.3264152204181688e-94,0.17017433232349816,-24980.064405180296,1.3264152204181687e-89,17.017433232349816,-0.0005555555555555556,0.5555555555555556,-0.6013179400749723
750,48.6048604860486,-0.8916945424397014,1.738433043059209e-94,0.17973161844555335,-89169.45424397013,1.7384330430592092e-89,17.973161844555335,-0.0005555555555555556,0.5555555555555556,-0.36023162380133583
751,48.66966696669666,-1.5266925531453333,2.867239251089989e-94,-0.17017432685073547,-152669.25531453334,2.8672392510899888e-89,-17.017432685073548,-0.0005555555555555556,-0.5555555555555556,-0.36023162380133583
752,48.73447344734473,-0.8657138387038174,4.704964048934653e-94,-0.1797316182960656,-86571.38387038173,4.7049640489346526e-89,-17.97316182960656,0.0005555555555555556,-0.5555555555555556,-0.8518000428399606
753,48.7992799279928,-0.21183601634573615,6.093307788704772e-94,-0.17999266473840686,-21183.601634573613,6.093307788704772e-89,-17.999266473840684,0.0005555555555555556,-0.5555555555555556,-0.807803902289135
754,48.86408640864086,-0.854137722992967,7.878205704772829e-94,-0.17999979702800467,-85413.7722992967,7.87820570477283e-89,-17.999979702800466,-0.0005555555555555556,-0.5555555555555556,-0.807803902289135
755,48.92889288928893,-0.20038429010636133,1.0160704120218732e-93,0.17016700184469977,-20038.429010636133,1.0160704120218732e-88,17.016700184469975,0.0005555555555555556,0.5555555555555556,-0.7230877443252173
756,48.99369936993699,0.4463459083711827,1.0369275172385457e-93,0.1797314182200817,44634.590837118274,1.0369275172385457e-88,17.97314182200817,0.0005555555555555556,0.5555555555555556,-0.7230877443252173
757,49.05850585058506,1.0861282888767125,8.394471452794552e-94,-0.1701743323196801,108612.82888767125,8.394471452794552e-89,-17.01743323196801,0.0005555555555555556,-0.5555555555555556,-0.5983567431822414
758,49.123312331233116,0.42988259590938227,6.81879811038768e-94,0.17043537332936515,42988.25959093823,6.81879811038768e-89,17.043537332936516,-0.0005555555555555556,0.5555555555555556,-0.5983567431822414
759,49.18811881188119,-0.2193130841756001,7.006188180929318e-94,0.17973874852317925,-21931.308417560012,7.006188180929319e-89,17.973874852317927,-0.0005555555555555556,0.5555555555555556,-0.664173003099004
760,49.252925292529255,-0.861534472920148,9.082780831814248e-94,-0.17017413210043267,-86153.4472920148,9.082780831814249e-89,-17.017413210043266,-0.0005555555555555556,-0.5555555555555556,-0.664173003099004
761,49.317731773177314,-1.496856471080059,1.4819525422288853e-93,-0.17973161297663573,-149685.64710800588,1.4819525422288853e-88,-17.973161297663573,-0.0005555555555555556,-0.5555555555555556,-0.664173003099004
762,49.38253825382539,-2.12535320583569,3.035674437578973e-93,-0.17999266475783537,-212535.32058356897,3.035674437578973e-88,-17.999266475783536,-0.0005555555555555556,-0.5555555555555556,-0.664173003099004
763,49.44734473447345,-2.747098001526693,7.787898782458021e-93,-0.1799997963853717,-274709.80015266925,7.787898782458021e-88,-17.99997963853717,-0.0005555555555555556,-0.5555555555555556,-0.664173003099004
764,49.51215121512151,-3.3621633942444817,2.496243946313343e-92,-0.1799999854238424,-336216.33942444815,2.496243946313343e-87,-17.99999854238424,-0.0005555555555555556,-0.5555555555555556,-0.664173003099004
765,49.57695769576957,-3.9706211408013092,9.972840967945709e-92,-0.17999999743377154,-397062.11408013094,9.972840967945708e-87,-17.999999743377153,-0.0005555555555555556,-0.5555555555555556,-0.664173003099004
766,49.64176417641764,-4.572542227125511,4.95415859895531e-91,-0.17999999958283175,-457254.22271255107,4.95415859895531e-86,-17.999999958283176,-0.0005555555555555556,-0.5555555555555556,-1.172469783296264
767,49.7065706570657,-3.878841955534182,2.4195811314323674e-90,-0.1799999999321507,-387884.1955534182,2.4195811314323674e-85,-17.99999999321507,0.0005555555555555556,-0.5555555555555556,-1.1635672344651176
768,49.77137713771377,-3.1925941044343107,9.218100657548918e-90,-0.17999999998817265,-319259.41044343106,9.218100657548918e-85,-17.999999998817266,0.0005555555555555556,-0.5555555555555556,-1.0970012702932734
769,49.83618361836184,-2.513718612489177,2.746749249042083e-89,-0.17999999999776492,-251371.8612489177,2.746749249042083e-84,-17.99999999977649,0.0005555555555555556,-0.5555555555555556,-1.0311504237271922
770,49.900990099009896,-1.8421364024343534,6.418210098752451e-89,0.1701669963007939,-184213.64024343534,6.418210098752451e-84,17.01669963007939,0.0005555555555555556,0.5555555555555556,-0.8823378272798926
771,49.96579657965797,-1.177768909847264,1.1791368532829024e-88,-0.17043557370475934,-117776.89098472639,1.1791368532829025e-83,-17.043557370475934,0.0005555555555555556,-0.5555555555555556,-0.8201167795502913
772,50.03060306030603,-0.5205386811169808,1.7076226237053535e-88,-0.17973875399621922,-52053.86811169807,1.7076226237053536e-83,-17.97387539962192,0.0005555555555555556,-0.5555555555555556,-0.8201167795502913
773,50.095409540954094,0.1296309252882111,1.954370879542846e-88,-0.17999286002522627,12963.092528821111,1.954370879542846e-83,-17.999286002522627,0.0005555555555555556,-0.5555555555555556,-0.7746833555112181
774,50.16021602160215,-0.5163391748695176,2.2360224669883613e-88,0.17016719132137328,-51633.91748695177,2.2360224669883615e-83,17.01671913213733,-0.0005555555555555556,0.5555555555555556,-0.7537369686107879
775,50.225022502250226,0.13378530882677503,2.555277898698449e-88,-0.17043556837798407,13378.530882677504,2.555277898698449e-83,-17.043556837798405,0.0005555555555555556,-0.5555555555555556,-0.6928961153683624
776,50.289828982898285,0.7769255142225758,2.3136230203014692e-88,-0.17973875385071744,77692.55142225759,2.3136230203014692e-83,-17.973875385071743,0.0005555555555555556,-0.5555555555555556,-0.6928961153683624
777,50.35463546354635,0.1240015446373778,2.0993960008564208e-88,-0.17999285968012635,12400.15446373778,2.099396000856421e-83,-17.999285968012636,-0.0005555555555555556,-0.5555555555555556,-0.6928961153683624
778,50.41944194419442,-0.5219080641885947,2.4067945949063637e-88,-0.1799998023882884,-52190.80641885947,2.4067945949063635e-83,-17.99998023882884,-0.0005555555555555556,-0.5555555555555556,-0.7752294017847818
