t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
152,9.85058505850585,-0.28557262182441906,26.419432430272163,-251.60638712739484,-28557.262182441907,2641943.2430272163,-25160.638712739485,0.0005555555555555556,-0.5555555555555556,-1538333.4014354765
153,9.915391539153914,-0.7909028881917353,28.37592178893343,-330.7415112714673,-79090.28881917353,2837592.178893343,-33074.15112714673,-0.0005555555555555556,-0.5555555555555556,-1538333.4014354765
154,9.98019801980198,-1.2802325868649178,30.64207239270335,-572.4551200465817,-128023.25868649178,3064207.239270335,-57245.512004658165,-0.0005555555555555556,0.5555555555555556,-2658179.086870704
155,10.045004500450045,-1.7521006167403337,33.233283306448634,-811.0110448070346,-175210.06167403338,3323328.330644863,-81101.10448070346,-0.0005555555555555556,-0.5555555555555556,-7963231.884579699
156,10.109810981098109,-0.9164104404866078,35.93436267032563,-569.4776756905047,-91641.04404866078,3593436.267032563,-56947.76756905047,0.0005555555555555556,-0.5555555555555556,-7880611.458275675
157,10.174617461746173,-0.07674228949572552,38.51255990498849,-154.74647985148914,-7674.228949572552,3851255.990498849,-15474.647985148915,0.0005555555555555556,0.5555555555555556,-581903.7691685889
158,10.23942394239424,0.7663639057475625,40.957103128192415,265.767432321274,76636.39057475625,4095710.3128192415,26576.7432321274,0.0005555555555555556,-0.5555555555555556,-6520.73217395389
159,10.304230423042304,0.3234682805804554,43.48905311537431,217.53865006436308,32346.82805804554,4348905.311537432,21753.86500643631,-0.0005555555555555556,-0.5555555555555556,-6520.73217395389
160,10.369036903690368,1.1875199461174433,46.11422202431713,478.5069309529522,118751.99461174433,4611422.202431713,47850.69309529522,0.0005555555555555556,0.5555555555555556,-3983.3782698340556
161,10.433843384338433,2.0551977343982517,48.59784436023157,907.120692931029,205519.77343982516,4859784.436023157,90712.0692931029,0.0005555555555555556,0.5555555555555556,-3983.3782698340556
162,10.498649864986499,1.6368869097512129,51.16152851144419,871.0815710865749,163688.69097512128,5116152.851144419,87108.15710865748,-0.0005555555555555556,0.5555555555555556,-3983.3782698340556
163,10.563456345634563,1.2364740413382151,54.04380485123616,673.184567309301,123647.40413382152,5404380.485123616,67318.45673093009,-0.0005555555555555556,0.5555555555555556,-9741.478312715939
164,10.628262826282628,0.8554091673216695,57.259166509834984,480.09101302694705,85540.91673216695,5725916.650983498,48009.101302694704,-0.0005555555555555556,0.5555555555555556,-5440.411963093395
165,10.693069306930692,1.7840996305073196,60.58888393920358,767.8500952587899,178409.96305073195,6058888.393920358,76785.009525879,0.0005555555555555556,0.5555555555555556,-5440.411963093395
166,10.757875787578758,2.7194066649338016,63.79728554907117,1229.386438432898,271940.66649338015,6379728.554907117,122938.64384328981,0.0005555555555555556,-0.5555555555555556,-5440.411963093395
167,10.822682268226822,3.660833867979942,66.87341503095656,1699.0640805225871,366083.3867979942,6687341.503095657,169906.40805225872,0.0005555555555555556,-0.5555555555555556,-5440.411963093395
168,10.887488748874887,4.607826785540156,69.80588944943231,2171.744351847581,460782.6785540156,6980588.9449432315,217174.4351847581,0.0005555555555555556,-0.5555555555555556,-319245.1136448471
169,10.952295229522951,4.270475572534048,72.81713238837087,2176.1009413518523,427047.5572534048,7281713.238837087,217610.09413518524,-0.0005555555555555556,-0.5555555555555556,-625864.6316027218
170,11.017101710171017,3.952245282046433,76.14632038016657,2019.1183917570836,395224.5282046433,7614632.038016657,201911.83917570836,-0.0005555555555555556,-0.5555555555555556,-475103.8654256167
171,11.081908190819082,3.6545403591839927,79.80713054961889,1867.5321806685217,365454.0359183993,7980713.054961889,186753.21806685216,-0.0005555555555555556,-0.5555555555555556,-346973.32971032435
172,11.146714671467146,3.378860566948475,83.81355371530864,1726.6180905566675,337886.0566948475,8381355.371530864,172661.80905566676,-0.0005555555555555556,-0.5555555555555556,-243490.47852588113
173,11.21152115211521,4.41593284928995,87.94508593450352,2068.1401452044415,441593.284928995,8794508.593450353,206814.01452044415,0.0005555555555555556,-0.5555555555555556,-243490.47852588113
174,11.276327632763277,5.463076447886323,91.96434297998533,2585.832611164651,546307.6447886323,9196434.297998533,258583.26111646512,0.0005555555555555556,0.5555555555555556,-428183.77342026535
175,11.341134113411341,5.230473584720103,96.0948588447119,2641.800197123147,523047.35847201035,9609485.88447119,264180.0197123147,-0.0005555555555555556,0.5555555555555556,-830819.0463684704
176,11.405940594059405,6.310963282566661,100.34170756591654,3009.4189244289114,631096.3282566661,10034170.756591653,300941.89244289114,0.0005555555555555556,-0.5555555555555556,-847410.4551469012
177,11.47074707470747,6.112570211379527,104.70168288240701,3077.8217794083403,611257.0211379527,10470168.288240701,307782.177940834,-0.0005555555555555556,-0.5555555555555556,-1201193.3501703904
178,11.535553555355534,7.228158569294701,109.179626824816,3463.087003293845,722815.8569294701,10917962.6824816,346308.70032938453,0.0005555555555555556,-0.5555555555555556,-1233306.3419397906
179,11.6003600360036,7.06579357725932,113.77205442726164,3549.7371327600717,706579.3577259319,11377205.442726163,354973.71327600715,-0.0005555555555555556,0.5555555555555556,-1675540.6285318413
180,11.665166516651665,6.928726551272921,118.71903286144133,3481.9927619196255,692872.655127292,11871903.286144134,348199.27619196253,-0.0005555555555555556,-0.5555555555555556,-1575471.995095912
181,11.729972997299729,6.818456514143716,124.03386239079772,3423.2225984851802,681845.6514143717,12403386.239079772,342322.259848518,-0.0005555555555555556,-0.5555555555555556,-1429841.6115307475
182,11.794779477947795,8.026165635839554,129.49438596368816,3849.6675680061626,802616.5635839554,12949438.596368816,384966.7568006163,0.0005555555555555556,0.5555555555555556,-1429841.6115307475
183,11.85958595859586,9.249824930785607,134.86148291465804,4454.118448078064,924982.4930785607,13486148.291465804,445411.84480780637,0.0005555555555555556,-0.5555555555555556,-1950527.8233558433
184,11.924392439243924,9.199351843230195,140.35848110856563,4600.376002976188,919935.1843230195,14035848.110856563,460037.6002976188,-0.0005555555555555556,-0.5555555555555556,-2871918.2782192775
185,11.989198919891988,9.177690886350454,146.22528449686905,4590.6555603058105,917769.0886350455,14622528.449686905,459065.55603058106,-0.0005555555555555556,0.5555555555555556,-2921625.453901279
186,12.054005400540053,10.476196048004331,152.23863391411004,5061.615359627207,1047619.6048004332,15223863.391411005,506161.5359627207,0.0005555555555555556,-0.5555555555555556,-2921625.453901279
187,12.118811881188119,10.503259367132275,158.3942324872625,5241.958304213275,1050325.9367132275,15839423.24872625,524195.83042132756,-0.0005555555555555556,0.5555555555555556,-3730728.418161909
188,12.183618361836183,11.85175284499884,164.6957470281045,5742.266048475625,1185175.2844998841,16469574.702810451,574226.6048475625,0.0005555555555555556,-0.5555555555555556,-3988413.0123352334
189,12.248424842484248,13.220143286060358,170.90217711270392,6418.9961783611625,1322014.3286060358,17090217.711270392,641899.6178361162,0.0005555555555555556,-0.5555555555555556,-4989744.741215999
190,12.313231323132314,14.60824403380264,176.99940572118163,7110.5152248445165,1460824.403380264,17699940.572118163,711051.5224844516,0.0005555555555555556,0.5555555555555556,-6589307.895882262
191,12.378037803780378,16.015710005492654,182.97255243930664,7811.551276698639,1601571.0005492654,18297255.243930664,781155.127669864,0.0005555555555555556,0.5555555555555556,-8461742.180221176
192,12.442844284428443,16.151580891434225,189.04225438193004,8050.473522921062,1615158.0891434224,18904225.438193005,805047.3522921061,-0.0005555555555555556,-0.5555555555555556,-10606595.419434894
193,12.507650765076507,17.60823100400916,195.20941324048084,8605.379814523025,1760823.1004009158,19520941.324048083,860537.9814523025,0.0005555555555555556,-0.5555555555555556,-11253564.235309439
194,12.572457245724571,17.794008319787846,201.4662099008138,8865.193768926685,1779400.8319787846,20146620.99008138,886519.3768926685,-0.0005555555555555556,0.5555555555555556,-13117483.770702757
195,12.637263726372638,18.010615524764837,208.0491862759848,8973.867007631048,1801061.5524764836,20804918.62759848,897386.7007631048,-0.0005555555555555556,0.5555555555555556,-13912779.359484721
196,12.702070207020702,19.550091835748592,214.73060848175916,9564.866175023748,1955009.1835748593,21473060.848175917,956486.6175023748,0.0005555555555555556,-0.5555555555555556,-14092245.127311429
197,12.766876687668766,21.111946688197207,221.26527509290605,10338.216695996121,2111194.668819721,22126527.509290606,1033821.6695996121,0.0005555555555555556,0.5555555555555556,-16305158.713966649
198,12.831683168316832,22.695895665427273,227.63491906631035,11126.645056051688,2269589.5665427274,22763491.906631034,1112664.5056051689,0.0005555555555555556,-0.5555555555555556,-16305158.713966649
199,12.896489648964897,24.3014121824644,233.82032299694376,11926.391680848657,2430141.21824644,23382032.299694374,1192639.1680848657,0.0005555555555555556,-0.5555555555555556,-23189272.935658794
200,12.961296129612961,24.636491600877566,240.03791794277578,12265.172559354702,2463649.160087757,24003791.79427758,1226517.25593547,-0.0005555555555555556,-0.5555555555555556,-27206988.157838643
201,13.026102610261026,26.292947339572233,246.2841638935175,12919.858985517432,2629294.733957223,24628416.38935175,1291985.8985517432,0.0005555555555555556,-0.5555555555555556,-28807656.68235012
202,13.090909090909088,26.679123446890372,252.54651460359574,13279.505859689505,2667912.344689037,25254651.460359573,1327950.5859689505,-0.0005555555555555556,-0.5555555555555556,-32355872.342389707
203,13.155715571557156,28.386923763705358,258.82031597840444,13959.691147910919,2838692.3763705357,25882031.597840443,1395969.1147910918,0.0005555555555555556,-0.5555555555555556,-34228729.75229439
204,13.22052205220522,28.824693377437896,265.09181815742977,14345.112059490237,2882469.3377437894,26509181.815742977,1434511.2059490236,-0.0005555555555555556,-0.5555555555555556,-34228729.75229439
205,13.285328532853285,29.29236988961631,271.59188839942885,14579.45027806414,2929236.988961631,27159188.839942884,1457945.027806414,-0.0005555555555555556,-0.5555555555555556,-40467643.89586344
206,13.350135013501351,29.79074404607644,278.3232153620427,14824.82380523383,2979074.404607644,27832321.536204267,1482482.380523383,-0.0005555555555555556,0.5555555555555556,-41652707.742033556
207,13.414941494149415,30.32086244386567,285.28823298678947,15085.45816863183,3032086.2443865673,28528823.298678946,1508545.8168631832,-0.0005555555555555556,0.5555555555555556,-42916921.83569733
208,13.47974797479748,30.88379212620024,292.4890718888332,15361.987678706428,3088379.212620024,29248907.188883323,1536198.7678706427,-0.0005555555555555556,-0.5555555555555556,-44293557.49190988
209,13.544554455445544,32.772655537953796,299.69070849438083,16127.387263990317,3277265.5537953796,29969070.849438082,1612738.7263990317,0.0005555555555555556,-0.5555555555555556,-44293557.49190988
210,13.609360936093607,34.688399138583044,306.63999337437673,17076.72090748215,3468839.9138583043,30663999.337437674,1707672.090748215,0.0005555555555555556,-0.5555555555555556,-51020317.745305404
211,13.674167416741675,35.33811929814051,313.5474166696499,17572.504141000118,3533811.9298140514,31354741.666964993,1757250.4141000118,-0.0005555555555555556,0.5555555555555556,-58072106.64216266
212,13.738973897389739,36.02057226377949,320.6400869230323,17913.62612973762,3602057.226377949,32064008.69230323,1791362.6129737617,-0.0005555555555555556,-0.5555555555555556,-61673369.08476563
213,13.803780378037802,38.02885187273181,327.6797998764259,18739.202142591712,3802885.1872731815,32767979.987642586,1873920.2142591712,0.0005555555555555556,0.5555555555555556,-64007300.26305752
214,13.86858685868587,38.77165010440407,334.64695130510825,19276.106091366368,3877165.010440407,33464695.130510826,1927610.6091366368,-0.0005555555555555556,-0.5555555555555556,-70726375.7874305
215,13.933393339333934,40.840271186150325,341.52961120842895,20136.389017055804,4084027.1186150326,34152961.1208429,2013638.9017055805,0.0005555555555555556,0.5555555555555556,-70726375.7874305
216,13.998199819981998,42.936013106777466,348.0693406147213,21175.832769193687,4293601.310677746,34806934.061472125,2117583.2769193687,0.0005555555555555556,0.5555555555555556,-82696099.11067869
217,14.063006300630061,43.76492880634612,354.4713276106926,21760.69157134489,4376492.880634612,35447132.76106926,2176069.157134489,-0.0005555555555555556,-0.5555555555555556,-92593235.51983272
218,14.127812781278125,44.624372919183614,360.95745168451816,22190.959379138672,4462437.291918362,36095745.168451816,2219095.937913867,-0.0005555555555555556,-0.5555555555555556,-98134955.60041541
219,14.192619261926193,45.51443661207185,367.5210755088586,22631.855075619544,4551443.661207185,36752107.550885856,2263185.507561954,-0.0005555555555555556,-0.5555555555555556,-98134955.60041541
220,14.257425742574258,46.435539352370945,374.15500343928,23088.085253917663,4643553.935237095,37415500.343928,2308808.5253917663,-0.0005555555555555556,-0.5555555555555556,-98134955.60041541
221,14.32223222322232,47.38808475282568,380.85142253284926,23559.978113989244,4738808.475282568,38085142.253284924,2355997.8113989243,-0.0005555555555555556,-0.5555555555555556,-110698148.7961107
222,14.387038703870388,48.37244858974647,387.6018759480136,24047.7284138888,4837244.858974647,38760187.59480137,2404772.84138888,-0.0005555555555555556,-0.5555555555555556,-110698148.7961107
223,14.451845184518453,49.38897584971749,394.3972369890735,24551.51322662702,4938897.584971749,39439723.69890735,2455151.322662702,-0.0005555555555555556,-0.5555555555555556,-120343325.74982055
224,14.516651665166515,51.73167659230727,400.99057090943114,25544.061820862342,5173167.659230727,40099057.09094311,2554406.182086234,0.0005555555555555556,0.5555555555555556,-125599580.97607721
225,14.58145814581458,54.102989798153104,407.11594503024725,26720.96683721753,5410298.979815311,40711594.50302473,2672096.683721753,0.0005555555555555556,0.5555555555555556,-125599580.97607721
226,14.646264626462644,56.501724985733695,412.7337366915233,27916.428238888853,5650172.498573369,41273373.66915233,2791642.8238888853,0.0005555555555555556,0.5555555555555556,-151664675.78434485
227,14.711071107110712,58.92611022084421,417.8026035434185,29124.742947294773,5892611.022084421,41780260.35434185,2912474.2947294773,0.0005555555555555556,-0.5555555555555556,-151664675.78434485
228,14.775877587758774,61.374171049494834,422.2794907814964,30345.517594975652,6137417.104949484,42227949.07814964,3034551.759497565,0.0005555555555555556,-0.5555555555555556,-183929738.92663264
