t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
151,9.785778577857785,-2.519932659438108,7762.9159011162055,-1354.3270196434344,-251993.2659438108,776291590.1116205,-135432.70196434343,0.0005555555555555556,-0.5555555555555556,-44571990.619204365
152,9.85058505850585,-1.8476993366840762,7874.213953726591,-1017.1504200827409,-184769.9336684076,787421395.3726591,-101715.04200827409,0.0005555555555555556,-0.5555555555555556,-25141560.3669305
153,9.915391539153914,-1.1829798746558495,7981.206862364137,-683.7535210810654,-118297.98746558496,798120686.2364137,-68375.35210810654,0.0005555555555555556,-0.5555555555555556,-11361623.192787865
154,9.98019801980198,-1.8146081105307421,8084.141346273979,-824.913134395922,-181460.8110530742,808414134.6273979,-82491.31343959221,-0.0005555555555555556,-0.5555555555555556,-11361623.192787865
155,10.045004500450045,-1.1502734413248954,8183.03538570262,-662.5513896997642,-115027.34413248954,818303538.5702621,-66255.13896997641,0.0005555555555555556,-0.5555555555555556,-10668013.848141743
156,10.109810981098109,-1.7822639636757909,8277.929554245442,-808.5597613184461,-178226.3963675791,827792955.4245442,-80855.97613184461,-0.0005555555555555556,-0.5555555555555556,-10668013.848141743
157,10.174617461746173,-2.4072392045976274,8369.09868854634,-1117.3530924067616,-240723.92045976274,836909868.854634,-111735.30924067616,-0.0005555555555555556,-0.5555555555555556,-10668013.848141743
158,10.23942394239424,-3.025176253693603,8456.591903109804,-1427.1714248746903,-302517.6253693603,845659190.3109803,-142717.142487469,-0.0005555555555555556,-0.5555555555555556,-10668013.848141743
159,10.304230423042304,-3.6360672904373206,8540.468696426738,-1733.591835941901,-363606.72904373205,854046869.6426739,-173359.1835941901,-0.0005555555555555556,-0.5555555555555556,-49495652.483690515
160,10.369036903690368,-4.2399076491218235,8620.797735841303,-2036.490917585555,-423990.76491218235,862079773.5841303,-203649.0917585555,-0.0005555555555555556,-0.5555555555555556,-73030755.78941864
161,10.433843384338433,-4.8366952901202165,8697.655673779507,-2335.864118257735,-483669.52901202167,869765567.3779507,-233586.41182577348,-0.0005555555555555556,-0.5555555555555556,-100780261.78485595
162,10.498649864986499,-4.1378362521850205,8770.89733565555,-2160.965836778191,-413783.6252185021,877089733.5655551,-216096.5836778191,0.0005555555555555556,-0.5555555555555556,-113476496.31050707
163,10.563456345634563,-3.4471023905904126,8840.401818229451,-1819.2714993745783,-344710.23905904125,884040181.8229451,-181927.14993745784,0.0005555555555555556,-0.5555555555555556,-80427907.30031958
164,10.628262826282628,-4.053093073826252,8906.519233200626,-1947.7108688236415,-405309.30738262524,890651923.3200626,-194771.08688236415,-0.0005555555555555556,-0.5555555555555556,-80427907.30031958
165,10.693069306930692,-4.652070278412761,8969.584117096932,-2243.3819877979295,-465207.02784127614,896958411.7096932,-224338.19877979293,-0.0005555555555555556,-0.5555555555555556,-80427907.30031958
166,10.757875787578758,-5.243996102867839,9029.695610427369,-2540.192903430206,-524399.6102867839,902969561.0427369,-254019.2903430206,-0.0005555555555555556,-0.5555555555555556,-122297161.0800061
167,10.822682268226822,-5.828871618367761,9086.954773090049,-2833.6058419789883,-582887.1618367761,908695477.3090049,-283360.58419789886,-0.0005555555555555556,-0.5555555555555556,-122297161.0800061
168,10.887488748874887,-6.4067015637877445,9141.46386600803,-3123.498882229728,-640670.1563787744,914146386.6008031,-312349.8882229728,-0.0005555555555555556,-0.5555555555555556,-195113566.00099516
169,10.952295229522951,-6.977493170471293,9193.325697921282,-3409.8715713600222,-697749.3170471293,919332569.7921282,-340987.1571360022,-0.0005555555555555556,-0.5555555555555556,-195113566.00099516
170,11.017101710171017,-7.541256082087656,9242.643039313381,-3692.7284909719947,-754125.6082087656,924264303.9313382,-369272.84909719945,-0.0005555555555555556,-0.5555555555555556,-195113566.00099516
171,11.081908190819082,-8.098002306713594,9289.518101333762,-3972.075332676144,-809800.2306713595,928951810.1333762,-397207.53326761443,-0.0005555555555555556,-0.5555555555555556,-331361779.54936755
172,11.146714671467146,-7.359541124232233,9333.824004778182,-3777.28635057499,-735954.1124232232,933382400.4778183,-377728.635057499,0.0005555555555555556,-0.5555555555555556,-331361779.54936755
173,11.21152115211521,-6.630184634294249,9375.453113434962,-3416.1439575379663,-663018.4634294249,937545311.3434962,-341614.3957537966,0.0005555555555555556,-0.5555555555555556,-283583033.1159085
174,11.276327632763277,-7.198157424032962,9414.76163411014,-3525.518850372433,-719815.7424032962,941476163.4110141,-352551.8850372433,-0.0005555555555555556,-0.5555555555555556,-283583033.1159085
175,11.341134113411341,-6.470867246872194,9451.853716350888,-3331.541769054304,-647086.7246872194,945185371.6350888,-333154.1769054304,0.0005555555555555556,-0.5555555555555556,-269710925.5002445
176,11.405940594059405,-7.040800369702741,9486.841372124456,-3446.4410163732146,-704080.0369702742,948684137.2124456,-344644.10163732147,-0.0005555555555555556,-0.5555555555555556,-269710925.5002445
177,11.47074707470747,-7.603776901120355,9520.05056646269,-3724.2290574836165,-760377.6901120355,952005056.6462691,-372422.90574836166,-0.0005555555555555556,-0.5555555555555556,-269710925.5002445
178,11.535553555355534,-8.159740340850902,9551.565790107179,-4003.0564949345985,-815974.0340850903,955156579.0107179,-400305.64949345984,-0.0005555555555555556,-0.5555555555555556,-337039223.05527663
179,11.6003600360036,-7.4205056324116905,9581.240969301643,-3807.875594770098,-742050.5632411691,958124096.9301643,-380787.5594770098,0.0005555555555555556,-0.5555555555555556,-337039223.05527663
180,11.665166516651665,-6.690395143921623,9608.948726321825,-3446.353372152062,-669039.5143921623,960894872.6321825,-344635.33721520624,0.0005555555555555556,-0.5555555555555556,-288620741.6671249
181,11.729972997299729,-7.257626255781916,9635.02410107863,-3555.356255031016,-725762.6255781916,963502410.1078631,-355535.6255031016,-0.0005555555555555556,-0.5555555555555556,-288620741.6671249
182,11.794779477947795,-7.817909591247961,9659.776135489788,-3831.672697214749,-781790.9591247961,965977613.5489788,-383167.2697214749,-0.0005555555555555556,-0.5555555555555556,-288620741.6671249
183,11.85958595859586,-8.37118528233157,9683.272030843762,-4109.152093038994,-837118.528233157,968327203.0843762,-410915.20930389944,-0.0005555555555555556,-0.5555555555555556,-288620741.6671249
184,11.924392439243924,-8.917466615128342,9705.57619231489,-4383.259874355117,-891746.6615128343,970557619.231489,-438325.9874355117,-0.0005555555555555556,-0.5555555555555556,-410309788.5677913
185,11.989198919891988,-8.168665383742518,9726.52259484089,-4183.276133226649,-816866.5383742518,972652259.484089,-418327.6133226649,0.0005555555555555556,-0.5555555555555556,-425246232.6936085
186,12.054005400540053,-8.717423994790037,9746.192204798514,-4287.686819482877,-871742.3994790037,974619220.4798514,-428768.68194828765,-0.0005555555555555556,-0.5555555555555556,-425246232.6936085
187,12.118811881188119,-9.259288914415487,9764.87869611115,-4554.914638189153,-925928.8914415487,976487869.6111149,-455491.4638189153,-0.0005555555555555556,-0.5555555555555556,-425246232.6936085
188,12.183618361836183,-9.794192052986652,9782.63401635439,-4823.204673013126,-979419.2052986652,978263401.635439,-482320.4673013126,-0.0005555555555555556,-0.5555555555555556,-504159227.2473873
189,12.248424842484248,-9.034153020453381,9799.280051644348,-4617.571409243525,-903415.3020453381,979928005.1644348,-461757.14092435245,0.0005555555555555556,-0.5555555555555556,-504159227.2473873
190,12.313231323132314,-8.283769000407494,9814.658641000438,-4245.8384046220945,-828376.9000407493,981465864.1000439,-424583.8404622094,0.0005555555555555556,-0.5555555555555556,-438060715.21367186
191,12.378037803780378,-7.542886192506306,9828.846714830626,-3874.216802391946,-754288.6192506306,982884671.4830626,-387421.6802391946,0.0005555555555555556,-0.5555555555555556,-364733330.14326775
192,12.442844284428443,-6.811257242118008,9841.917134879295,-3507.1287708926607,-681125.7242118007,984191713.4879295,-350712.8770892661,0.0005555555555555556,-0.5555555555555556,-298889963.67741805
193,12.507650765076507,-7.376996959974539,9854.166407042627,-3615.2522906487766,-737699.6959974539,985416640.7042627,-361525.22906487767,-0.0005555555555555556,-0.5555555555555556,-298889963.67741805
194,12.572457245724571,-6.64750115648734,9865.637372577294,-3420.1634984911625,-664750.1156487339,986563737.2577294,-342016.34984911623,0.0005555555555555556,-0.5555555555555556,-284250823.552555
195,12.637263726372638,-5.926886963630154,9876.154343331471,-3063.2923372753853,-592688.6963630154,987615434.333147,-306329.23372753855,0.0005555555555555556,-0.5555555555555556,-228026495.24402347
196,12.702070207020702,-6.5034606731394575,9886.00492557425,-3176.977397149989,-650346.0673139457,988600492.557425,-317697.73971499887,-0.0005555555555555556,-0.5555555555555556,-228026495.24402347
197,12.766876687668766,-5.784667670906017,9895.22339803493,-2987.2689277458476,-578466.7670906017,989522339.803493,-298726.89277458476,0.0005555555555555556,-0.5555555555555556,-216848878.96072188
198,12.831683168316832,-6.362968420210881,9903.853490947115,-3106.3641837657483,-636296.8420210881,990385349.0947114,-310636.4183765748,-0.0005555555555555556,-0.5555555555555556,-216848878.96072188
199,12.896489648964897,-5.645880297218602,9911.92508688413,-2917.636358728696,-564588.0297218602,991192508.688413,-291763.6358728696,0.0005555555555555556,-0.5555555555555556,-206857359.31173858
200,12.961296129612961,-4.937365087492036,9919.25024180678,-2566.861260282009,-493736.5087492036,991925024.180678,-256686.1260282009,0.0005555555555555556,-0.5555555555555556,-160108407.90321416
201,13.026102610261026,-5.525846394698619,9926.104850474685,-2686.5179141363656,-552584.6394698619,992610485.0474685,-268651.7914136365,-0.0005555555555555556,-0.5555555555555556,-160108407.90321416
202,13.090909090909088,-4.818821981635872,9932.511970952706,-2502.7210925550303,-481882.1981635872,993251197.0952706,-250272.10925550302,0.0005555555555555556,-0.5555555555555556,-152206927.52724332
203,13.155715571557156,-5.408716106893623,9938.504725325623,-2627.629260991818,-540871.6106893623,993850472.5325624,-262762.92609918176,-0.0005555555555555556,-0.5555555555555556,-152206927.52724332
204,13.22052205220522,-4.703086991683284,9944.10288095685,-2444.6574517425624,-470308.69916832837,994410288.095685,-244465.74517425624,0.0005555555555555556,-0.5555555555555556,-145226442.51881272
205,13.285328532853285,-4.005749193022941,9949.108960583108,-2099.5103767371356,-400574.91930229415,994910896.0583107,-209951.03767371355,0.0005555555555555556,-0.5555555555555556,-107114171.52609104
206,13.350135013501351,-3.316546900607336,9953.562285780255,-1753.9136930687669,-331654.6900607336,995356228.5780256,-175391.36930687667,0.0005555555555555556,-0.5555555555555556,-74753118.88841328
207,13.414941494149415,-2.6352778127953242,9957.499766435078,-1412.1874154732466,-263527.7812795324,995749976.6435077,-141218.74154732467,0.0005555555555555556,-0.5555555555555556,-48461978.57384281
208,13.47974797479748,-1.9617450202095357,9960.956029187557,-1074.3531147950223,-196174.50202095357,996095602.9187557,-107435.31147950223,0.0005555555555555556,-0.5555555555555556,-28049038.948337253
209,13.544554455445544,-1.2957579553164678,9963.963545380042,-740.3177596851656,-129575.79553164677,996396354.5380042,-74031.77596851657,0.0005555555555555556,-0.5555555555555556,-13319248.435985852
210,13.609360936093607,-0.6371321522268705,9966.552753591517,-409.988463832085,-63713.215222687046,996655275.3591517,-40998.8463832085,0.0005555555555555556,-0.5555555555555556,-4085738.435175487
211,13.674167416741675,-1.2747691019380225,9968.979718677621,-554.1595497356461,-127476.91019380225,996897971.8677621,-55415.954973564614,-0.0005555555555555556,-0.5555555555555556,-4085738.435175487
212,13.738973897389739,-1.905395600671968,9971.476381846003,-865.6502494568389,-190539.56006719678,997147638.1846004,-86565.0249456839,-0.0005555555555555556,-0.5555555555555556,-7463493.834904516
213,13.803780378037802,-2.528991573720551,9974.035868099081,-1178.2936075310386,-252899.1573720551,997403586.8099082,-117829.36075310386,-0.0005555555555555556,-0.5555555555555556,-18210352.586907975
214,13.86858685868587,-1.8566822106062766,9976.424209981378,-1016.7227341035357,-185668.22106062766,997642420.9981378,-101672.27341035356,0.0005555555555555556,-0.5555555555555556,-25120659.894773684
215,13.933393339333934,-2.480803050984717,9978.657815913844,-1158.9183720434642,-248080.30509847173,997865781.5913844,-115891.83720434642,-0.0005555555555555556,-0.5555555555555556,-25120659.894773684
216,13.998199819981998,-3.0979050603437344,9980.96819155403,-1463.7794863176691,-309790.5060343734,998096819.1554029,-146377.94863176692,-0.0005555555555555556,-0.5555555555555556,-32638270.40731737
217,14.063006300630061,-2.419162427923149,9983.120521035904,-1298.854794804541,-241916.2427923149,998312052.1035904,-129885.47948045409,0.0005555555555555556,-0.5555555555555556,-40995818.13614575
218,14.127812781278125,-1.7480625988981178,9984.902958386177,-967.0413092161482,-174806.25988981177,998490295.8386178,-96704.13092161482,0.0005555555555555556,-0.5555555555555556,-22725744.586909864
219,14.192619261926193,-1.0844482159801017,9986.34124187947,-634.3315710010181,-108444.82159801017,998634124.187947,-63433.15710010181,0.0005555555555555556,-0.5555555555555556,-9778890.538400363
220,14.257425742574258,-1.7171660108627087,9987.686976287756,-776.0409044004667,-171716.60108627088,998768697.6287756,-77604.09044004667,-0.0005555555555555556,-0.5555555555555556,-9778890.538400363
221,14.32223222322232,-1.0539103279328161,9988.940293368596,-614.2209556405079,-105391.03279328161,998894029.3368596,-61422.09556405079,0.0005555555555555556,-0.5555555555555556,-9168738.248881167
222,14.387038703870388,-1.686965720482865,9990.112718752205,-760.7629609028394,-168696.5720482865,999011271.8752205,-76076.29609028394,-0.0005555555555555556,-0.5555555555555556,-9168738.248881167
223,14.451845184518453,-2.3130065671231623,9991.431164892265,-1070.089007267535,-231300.65671231624,999143116.4892265,-107008.90072675349,-0.0005555555555555556,-0.5555555555555556,-9168738.248881167
224,14.516651665166515,-2.932010531757567,9992.884013114957,-1380.4406722434062,-293201.0531757567,999288401.3114958,-138044.06722434063,-0.0005555555555555556,-0.5555555555555556,-27826840.004723612
225,14.58145814581458,-2.2551513836358756,9994.232873147792,-1216.5856764040461,-225515.13836358755,999423287.3147792,-121658.56764040461,0.0005555555555555556,-0.5555555555555556,-35967102.770203575
226,14.646264626462644,-2.8747836996469394,9995.490072597664,-1356.5318037812979,-287478.36996469396,999549007.2597665,-135653.1803781298,-0.0005555555555555556,-0.5555555555555556,-35967102.770203575
227,14.711071107110712,-2.1985720392133103,9996.655728119325,-1188.3374916516423,-219857.20392133103,999665572.8119326,-118833.74916516422,0.0005555555555555556,-0.5555555555555556,-34316289.48792517
