t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
145,9.396939693969395,-0.25906672050924967,8.928394211930354e-12,0.17999248185546604,-25906.672050924968,8.928394211930353e-07,17.999248185546605,0.0005555555555555556,0.5555555555555556,-0.26151386791565767
146,9.461746174617462,-0.9008610744398403,1.1740670264068667e-11,0.17999939749246002,-90086.10744398403,1.1740670264068667e-06,17.999939749246003,-0.0005555555555555556,0.5555555555555556,-0.26151386791565767
147,9.526552655265526,-1.5357606842642484,1.9427847035669885e-11,0.17999882333889047,-153576.06842642484,1.9427847035669886e-06,17.999882333889047,-0.0005555555555555556,0.5555555555555556,-0.26151386791565767
148,9.59135913591359,-2.1638396196521494,4.035520195529223e-11,0.17999663403458815,-216383.96196521496,4.035520195529223e-06,17.999663403458815,-0.0005555555555555556,0.5555555555555556,-0.26151386791565767
149,9.656165616561655,-2.785171154547169,1.0496695280109797e-10,0.17998915249694394,-278517.1154547169,1.0496695280109796e-05,17.998915249694395,-0.0005555555555555556,0.5555555555555556,-0.9971832403723426
150,9.72097209720972,-2.1106728027921453,2.7031137645855764e-10,0.17997548255627463,-211067.28027921452,2.7031137645855765e-05,17.997548255627464,0.0005555555555555556,0.5555555555555556,-0.9918410343778836
151,9.785778577857785,-1.443420531503209,5.46735861787216e-10,0.17996290982211546,-144342.0531503209,5.46735861787216e-05,17.996290982211548,0.0005555555555555556,0.5555555555555556,-0.1327810390750293
152,9.85058505850585,-0.783336496636275,8.708021148161877e-10,0.17996301081515295,-78333.6496636275,8.708021148161877e-05,17.996301081515295,0.0005555555555555556,0.5555555555555556,-0.1327810390750293
153,9.915391539153914,-0.1303436672467591,1.0949768548576666e-09,-0.1701826819933101,-13034.36672467591,0.00010949768548576666,-17.01826819933101,0.0005555555555555556,-0.5555555555555556,-0.1327810390750293
154,9.98019801980198,0.5156340750253913,1.0897748969001824e-09,-0.17971276557822474,51563.40750253913,0.00010897748969001824,-17.971276557822474,0.0005555555555555556,-0.5555555555555556,-0.716423451626992
155,10.045004500450045,-0.1344828336112244,1.085862100231677e-09,0.17017622306932584,-13448.28336112244,0.0001085862100231677,17.017622306932584,-0.0005555555555555556,0.5555555555555556,-0.716771558857351
156,10.109810981098109,-0.7776155818252382,1.3655854858690135e-09,0.1796930147284098,-77761.55818252382,0.00013655854858690136,17.96930147284098,-0.0005555555555555556,0.5555555555555556,-0.5319588855856671
157,10.174617461746173,-0.12468421206772672,1.7136204582007102e-09,-0.1701979095007446,-12468.421206772671,0.00017136204582007103,-17.01979095007446,0.0005555555555555556,-0.5555555555555556,-0.5319588855856671
158,10.23942394239424,-0.7679222202141783,2.147508891677182e-09,0.17037484519862078,-76792.22202141784,0.00021475088916771818,17.03748451986208,-0.0005555555555555556,0.5555555555555556,-0.37361853259502903
159,10.304230423042304,-0.1150949856566627,2.6854879176705864e-09,-0.17046403564090418,-11509.49856566627,0.0002685487917670586,-17.04640356409042,0.0005555555555555556,-0.5555555555555556,-0.37361853259502903
160,10.369036903690368,-0.7584359810899916,3.3539162574379042e-09,-0.17983167124651336,-75843.59810899915,0.00033539162574379043,-17.983167124651338,-0.0005555555555555556,-0.5555555555555556,-0.7172732966686332
161,10.433843384338433,-0.10571064444806555,4.17989279150714e-09,-0.18004675574335238,-10571.064444806554,0.00041798927915071406,-18.004675574335238,0.0005555555555555556,-0.5555555555555556,-0.7979829935133342
162,10.498649864986499,0.5400024653468536,4.1235006716038895e-09,-0.17992397469939944,54000.24653468536,0.000412350067160389,-17.992397469939945,0.0005555555555555556,-0.5555555555555556,-0.7342748929425578
163,10.563456345634563,1.1787786806398939,3.228089246300553e-09,-0.1798261475712933,117877.86806398939,0.0003228089246300553,-17.98261475712933,0.0005555555555555556,-0.5555555555555556,-0.6714584737212366
164,10.628262826282628,0.5215376496440594,2.536594213924762e-09,0.17026104653211363,52153.764964405935,0.0002536594213924762,17.026104653211362,-0.0005555555555555556,0.5555555555555556,-0.6538392153816859
165,10.693069306930692,1.160512299561852,1.9989508404734596e-09,0.1798382776776436,116051.2299561852,0.00019989508404734597,17.98382776776436,0.0005555555555555556,0.5555555555555556,-0.6201047234778087
166,10.757875787578758,0.5034675246768261,1.581060058340996e-09,0.1800496735678569,50346.75246768261,0.0001581060058340996,18.004967356785688,-0.0005555555555555556,0.5555555555555556,-0.6201047234778087
167,10.822682268226822,1.1426362490586237,1.2540352859276222e-09,-0.170101489103383,114263.62490586237,0.00012540352859276223,-17.010148910338298,0.0005555555555555556,-0.5555555555555556,-0.5922731582425562
168,10.887488748874887,0.4857834945524776,9.982426029485306e-10,0.1704705521934325,48578.34945524776,9.982426029485307e-05,17.04705521934325,-0.0005555555555555556,0.5555555555555556,-0.5922731582425562
169,10.952295229522951,1.1251421976662082,7.967970449505092e-10,-0.17038731293019876,112514.21976662081,7.967970449505093e-05,-17.038731293019875,0.0005555555555555556,-0.5555555555555556,-0.5963349509633059
170,11.017101710171017,0.4684773806609051,6.382557526086202e-10,0.17045017471422788,46847.73806609051,6.382557526086201e-05,17.04501747142279,-0.0005555555555555556,0.5555555555555556,-0.5963349509633059
171,11.081908190819082,1.1080220029469123,5.126226635408891e-10,-0.17040262077419577,110802.20029469124,5.126226635408891e-05,-17.040262077419577,0.0005555555555555556,-0.5555555555555556,-0.5963349509633059
172,11.146714671467146,1.7406959862555935,3.274452805508834e-10,-0.17970932130574613,174069.59862555936,3.274452805508834e-05,-17.970932130574614,0.0005555555555555556,-0.5555555555555556,-0.5981223752599082
173,11.21152115211521,2.3665731536550347,1.6675776394057157e-10,-0.17997045554493607,236657.31536550348,1.6675776394057157e-05,-17.997045554493607,0.0005555555555555556,-0.5555555555555556,-0.5575042355661473
174,11.276327632763277,1.6965717183790956,8.563778772751208e-11,0.17017702126548906,169657.17183790955,8.563778772751208e-06,17.017702126548905,-0.0005555555555555556,0.5555555555555556,-0.5391656747751455
175,11.341134113411341,1.0337680238226061,5.5904092902894146e-11,-0.1704316795320437,103376.80238226062,5.5904092902894145e-06,-17.043167953204367,-0.0005555555555555556,-0.5555555555555556,-0.5391656747751455
176,11.405940594059405,0.3780847962127558,4.627017740910155e-11,-0.17973737847055543,37808.47962127558,4.627017740910155e-06,-17.973737847055542,-0.0005555555555555556,-0.5555555555555556,-0.5391656747751455
177,11.47074707470747,-0.27055442842174665,4.8431814266565914e-11,-0.179993077982585,-27055.442842174663,4.843181426656591e-06,-17.9993077982585,-0.0005555555555555556,-0.5555555555555556,-0.7483500799087662
178,11.535553555355534,-0.9122253232962525,6.394945389371278e-11,-0.18000198807820053,-91222.53232962525,6.394945389371277e-06,-18.000198807820052,-0.0005555555555555556,-0.5555555555555556,-0.8135031966037686
179,11.6003600360036,-1.5470027491572003,1.0625180080568798e-10,-0.18000638852808454,-154700.27491572002,1.0625180080568798e-05,-18.000638852808454,-0.0005555555555555556,-0.5555555555555556,-0.8758231459544014
180,11.665166516651665,-0.8858058415172643,1.7562540537985206e-10,-0.18000814982031518,-88580.58415172642,1.7562540537985207e-05,-18.000814982031518,0.0005555555555555556,-0.5555555555555556,-0.8733143636297281
181,11.729972997299729,-0.23171217080173084,2.2909144069600242e-10,-0.18000432829959448,-23171.217080173083,2.290914406960024e-05,-18.000432829959447,0.0005555555555555556,-0.5555555555555556,-0.8098339190502288
182,11.794779477947795,-0.8738003479603936,2.9831439337899226e-10,-0.18000980271765432,-87380.03479603937,2.9831439337899227e-05,-18.00098027176543,-0.0005555555555555556,-0.5555555555555556,-0.8098339190502288
183,11.85958595859586,-1.5089906465996168,4.888743657025108e-10,0.17013829262338073,-150899.06465996167,4.888743657025108e-05,17.013829262338074,-0.0005555555555555556,0.5555555555555556,-0.7098173204607946
184,11.924392439243924,-0.8482021311276388,7.971437399779398e-10,-0.17047137861987402,-84820.21311276387,7.971437399779399e-05,-17.0471378619874,0.0005555555555555556,-0.5555555555555556,-0.7098173204607946
185,11.989198919891988,-0.19451246432047098,1.0259117968515434e-09,0.17041055158708823,-19451.246432047097,0.00010259117968515434,17.041055158708822,0.0005555555555555556,0.5555555555555556,-0.7098173204607946
186,12.054005400540053,0.4521546536274682,1.0447717732873058e-09,0.1797530232350206,45215.46536274682,0.00010447717732873058,17.97530232350206,0.0005555555555555556,0.5555555555555556,-0.7245338028327489
187,12.118811881188119,1.0918746797404655,8.440399583359684e-10,0.18003400357879362,109187.46797404655,8.440399583359683e-05,18.00340035787936,0.0005555555555555556,0.5555555555555556,-0.6023888014372072
188,12.183618361836183,1.7247222460951441,5.422694827280454e-10,0.18004762569403085,172472.2246095144,5.422694827280454e-05,18.004762569403084,0.0005555555555555556,0.5555555555555556,-0.6023888014372072
189,12.248424842484248,1.0616161320075843,3.504413564910225e-10,-0.17014240806794162,106161.61320075844,3.504413564910225e-05,-17.014240806794163,-0.0005555555555555556,-0.5555555555555556,-0.6004704159392492
190,12.313231323132314,1.6947887377757513,2.2760056322940455e-10,0.17045541543000725,169478.87377757512,2.2760056322940454e-05,17.045541543000724,0.0005555555555555556,0.5555555555555556,-0.5416429948130198
191,12.378037803780378,1.0320042740358715,1.4867186250042356e-10,0.17974890806625576,103200.42740358715,1.4867186250042356e-05,17.974890806625577,-0.0005555555555555556,0.5555555555555556,-0.5416429948130198
192,12.442844284428443,0.376340012631616,1.2312908108226975e-10,-0.17017048874189108,37634.0012631616,1.2312908108226976e-05,-17.017048874189108,-0.0005555555555555556,-0.5555555555555556,-0.5416429948130198
193,12.507650765076507,-0.27228046767278036,1.2896194096041857e-10,-0.17973220385523703,-27228.046767278036,1.2896194096041856e-05,-17.973220385523703,-0.0005555555555555556,-0.5555555555555556,-0.5416429948130198
194,12.572457245724571,-0.9139328197164718,1.7038685903527726e-10,-0.17999850175295348,-91393.28197164717,1.7038685903527726e-05,-17.999850175295347,-0.0005555555555555556,-0.5555555555555556,-0.8113902369099588
195,12.637263726372638,-0.2595369809364687,2.2450805699554888e-10,-0.18000426150310234,-25953.69809364687,2.2450805699554888e-05,-18.000426150310233,0.0005555555555555556,-0.5555555555555556,-0.8113902369099588
196,12.702070207020702,0.38782868478724725,2.3402161427920463e-10,-0.17999750906135895,38782.868478724726,2.3402161427920463e-05,-17.999750906135894,0.0005555555555555556,-0.5555555555555556,-0.7496788704783214
197,12.766876687668766,-0.2609152182880495,2.4410134474664715e-10,0.17016588943118283,-26091.521828804947,2.4410134474664716e-05,17.016588943118283,-0.0005555555555555556,0.5555555555555556,-0.7289500510398228
198,12.831683168316832,0.3864652590261921,2.545707790458836e-10,0.17973419870277615,38646.525902619214,2.545707790458836e-05,17.973419870277617,0.0005555555555555556,0.5555555555555556,-0.7289500510398228
199,12.896489648964897,-0.26226399201563694,2.6566527544387625e-10,0.17999144016032517,-26226.399201563694,2.6566527544387626e-05,17.999144016032517,-0.0005555555555555556,0.5555555555555556,-0.7475093137197862
200,12.961296129612961,0.38513097500637816,2.7719343103161724e-10,0.18000280510169203,38513.097500637814,2.7719343103161723e-05,18.000280510169205,0.0005555555555555556,0.5555555555555556,-0.7499867915231346
201,13.026102610261026,-0.2635839419035926,2.894120992739201e-10,-0.17016834942302905,-26358.394190359257,2.894120992739201e-05,-17.016834942302907,-0.0005555555555555556,-0.5555555555555556,-0.7292292061087913
202,13.090909090909088,-0.9053297587588977,3.8118757476193634e-10,0.1704226551604697,-90532.97587588977,3.8118757476193636e-05,17.04226551604697,-0.0005555555555555556,0.5555555555555556,-0.296286721458451
203,13.155715571557156,-1.5401813612486313,6.317791037969694e-10,0.17970089905857164,-154018.13612486311,6.317791037969694e-05,17.970089905857165,-0.0005555555555555556,0.5555555555555556,-0.296286721458451
204,13.22052205220522,-0.8790578326973744,1.0417306072819107e-09,0.17994477660936142,-87905.78326973744,0.00010417306072819106,17.99447766093614,0.0005555555555555556,0.5555555555555556,-0.4292910460368899
205,13.285328532853285,-0.22503670001241666,1.3555873155774676e-09,0.17997457237966705,-22503.670001241666,0.00013555873155774676,17.997457237966703,0.0005555555555555556,0.5555555555555556,-0.4292910460368899
206,13.350135013501351,0.42195832793298266,1.3956805950514698e-09,-0.1701498207775039,42195.832793298265,0.00013956805950514697,-17.01498207775039,0.0005555555555555556,-0.5555555555555556,-0.6625784517538589
207,13.414941494149415,-0.22715222766348875,1.4381109430623417e-09,0.17043143845189493,-22715.222766348874,0.00014381109430623416,17.043143845189494,-0.0005555555555555556,0.5555555555555556,-0.6625784517538589
208,13.47974797479748,-0.8692894004287346,1.869599456445166e-09,-0.17048865896606227,-86928.94004287347,0.0001869599456445166,-17.048865896606227,-0.0005555555555555556,-0.5555555555555556,-0.6625784517538589
209,13.544554455445544,-1.5045280873398863,3.0589338275897506e-09,-0.17991760642874804,-150452.80873398864,0.0003058933827589751,-17.991760642874805,-0.0005555555555555556,-0.5555555555555556,-0.6625784517538589
210,13.609360936093607,-2.132942405736356,6.283246126369065e-09,-0.18050616175263723,-213294.2405736356,0.0006283246126369065,-18.050616175263723,-0.0005555555555555556,-0.5555555555555556,-0.9325384423241966
211,13.674167416741675,-1.4654507492264401,1.2810337565394492e-08,-0.18087752161002715,-146545.074922644,0.0012810337565394491,-18.087752161002715,0.0005555555555555556,-0.5555555555555556,-0.9325384423241966
212,13.738973897389739,-0.8051299540476353,2.0564994964112208e-08,-0.18089187079240332,-80512.99540476353,0.0020564994964112206,-18.089187079240332,0.0005555555555555556,-0.5555555555555556,-0.8732389319917747
213,13.803780378037802,-1.4410579045014853,3.2883044480719585e-08,-0.181850865566878,-144105.79045014852,0.0032883044480719586,-18.1850865566878,-0.0005555555555555556,-0.5555555555555556,-0.8732389319917747
214,13.86858685868587,-2.07015408105685,6.602601647977369e-08,-0.18524873376600143,-207015.40810568503,0.006602601647977369,-18.524873376600144,-0.0005555555555555556,-0.5555555555555556,-0.8732389319917747
215,13.933393339333934,-2.6924918738071772,1.6607158782869052e-07,-0.19666257369991377,-269249.1873807177,0.01660715878286905,-19.666257369991378,-0.0005555555555555556,-0.5555555555555556,-1.034710083489003
216,13.998199819981998,-2.0189890953577687,4.1370713732802834e-07,0.13388542835109252,-201898.90953577688,0.041370713732802836,13.388542835109252,0.0005555555555555556,0.5555555555555556,-0.6314271410801455
217,14.063006300630061,-1.3527216520507428,8.097432081921256e-07,-0.22268460941796586,-135272.16520507427,0.08097432081921256,-22.268460941796587,0.0005555555555555556,-0.5555555555555556,-0.6314271410801455
218,14.127812781278125,-0.6936119343372826,1.248485588985251e-06,0.12197937808648816,-69361.19343372826,0.1248485588985251,12.197937808648817,0.0005555555555555556,0.5555555555555556,-0.41536383225232726
219,14.192619261926193,-0.041582987908685136,1.5202497188150634e-06,-0.18597963130274883,-4158.298790868514,0.15202497188150635,-18.597963130274884,0.0005555555555555556,-0.5555555555555556,-0.41536383225232726
