t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1514,98.11701170117011,-0.781190472468956,6.360932419532294e-92,0.17017413195492007,-78119.0472468956,6.360932419532294e-87,17.017413195492008,-0.0005555555555555556,0.5555555555555556,-0.4388617273104799
1515,98.18181818181819,-0.1282207204684347,7.992313253854369e-92,0.17973161297266152,-12822.072046843468,7.9923132538543685e-87,17.973161297266152,0.0005555555555555556,0.5555555555555556,-0.4388617273104799
1516,98.24662466246623,0.517734215685935,7.948299008760125e-92,-0.17017432700021384,51773.421568593505,7.948299008760125e-87,-17.017432700021384,0.0005555555555555556,-0.5555555555555556,-0.4388617273104799
1517,98.3114311431143,1.1567496590507567,6.272155661687936e-92,-0.17973161830014936,115674.96590507566,6.2721556616879355e-87,-17.973161830014934,0.0005555555555555556,-0.5555555555555556,-0.4388617273104799
1518,98.37623762376238,1.7889001605343369,3.937128811058227e-92,-0.17999266435507447,178890.01605343368,3.9371288110582272e-87,-17.999266435507447,0.0005555555555555556,-0.5555555555555556,-0.4388617273104799
1519,98.44104410441044,2.414259470550688,1.9707443639248303e-92,-0.17999979645607597,241425.9470550688,1.9707443639248302e-87,-17.999979645607596,0.0005555555555555556,-0.5555555555555556,-0.553135321275245
1520,98.50585058505851,1.7437457440449355,9.949321897735729e-93,0.17016700186032138,174374.57440449356,9.949321897735729e-88,17.01670018603214,-0.0005555555555555556,0.5555555555555556,-0.5345069252038162
1521,98.57065706570656,1.0804352600210412,6.3860914217436285e-93,-0.1704355735528918,108043.52600210412,6.386091421743628e-88,-17.04355735528918,-0.0005555555555555556,-0.5555555555555556,-0.5345069252038162
1522,98.63546354635463,0.4242506864208069,5.197984633783874e-93,-0.17973875399207132,42425.06864208069,5.197984633783875e-88,-17.97387539920713,-0.0005555555555555556,-0.5555555555555556,-0.6010712134039188
1523,98.7002700270027,1.0642704227438728,4.241468087736999e-93,-0.1799928601604892,106427.04227438729,4.2414680877369994e-88,-17.99928601604892,0.0005555555555555556,-0.5555555555555556,-0.6840234301643964
1524,98.76507650765078,1.6974144284389707,2.752082116576603e-93,-0.1799998019694229,169741.44284389706,2.752082116576603e-88,-17.99998019694229,0.0005555555555555556,-0.5555555555555556,-0.6226692582676734
1525,98.82988298829882,1.0346017248850998,1.7960089383001175e-93,0.17016700170971477,103460.17248850998,1.7960089383001176e-88,17.016700170971475,-0.0005555555555555556,0.5555555555555556,-0.6032939689350344
1526,98.8946894689469,0.3789095964344379,1.4860601589603774e-93,0.1797314182163881,37890.95964344379,1.4860601589603775e-88,17.973141821638812,-0.0005555555555555556,0.5555555555555556,-0.6032939689350344
1527,98.95949594959495,1.0194164436375839,1.2324492916743705e-93,-0.17017433231977708,101941.64436375839,1.2324492916743705e-88,-17.01743323197771,0.0005555555555555556,-0.5555555555555556,-0.6032939689350344
1528,99.02430243024303,1.6530423162264551,8.1262457127121e-94,-0.17973161844544772,165304.23162264552,8.1262457127121e-89,-17.973161844544773,0.0005555555555555556,-0.5555555555555556,-0.6032939689350344
1529,99.0891089108911,2.2798611467937877,4.270406283867478e-94,-0.1799926649162618,227986.11467937878,4.270406283867478e-89,-17.99926649162618,0.0005555555555555556,-0.5555555555555556,-0.5661095582062153
1530,99.15391539153914,1.6107912533564979,2.2622158696158278e-94,0.1701671966505545,161079.1253356498,2.2622158696158277e-89,17.01671966505545,-0.0005555555555555556,0.5555555555555556,-0.5474051358228124
1531,99.21872187218722,0.9489091677195793,1.522834838818121e-94,0.17973142354102323,94890.91677195793,1.522834838818121e-89,17.973142354102322,-0.0005555555555555556,0.5555555555555556,-0.5474051358228124
1532,99.28352835283528,0.29413759506562437,1.2992945933296118e-94,-0.1701743321743405,29413.759506562437,1.2992945933296119e-89,-17.01743321743405,-0.0005555555555555556,-0.5555555555555556,-0.5474051358228124
1533,99.34833483348335,-0.35359978489820637,1.4014986819635404e-94,-0.17973161844147822,-35359.978489820634,1.4014986819635404e-89,-17.97316184414782,-0.0005555555555555556,-0.5555555555555556,-0.5474051358228124
1534,99.4131413141314,-0.9943785236997374,1.90640000149315e-94,-0.1799926654400556,-99437.85236997374,1.90640000149315e-89,-17.99926654400556,-0.0005555555555555556,-0.5555555555555556,-0.5474051358228124
1535,99.47794779477947,-1.6282733779124925,3.262041199773906e-94,-0.17999979670917113,-162827.33779124924,3.2620411997739056e-89,-17.999979670917114,-0.0005555555555555556,-0.5555555555555556,-0.8837104439591421
1536,99.54275427542754,-0.9662033800909147,5.551110517879753e-94,-0.1799999849105544,-96620.33800909147,5.551110517879753e-89,-17.99999849105544,0.0005555555555555556,-0.5555555555555556,-0.8810414876023002
1537,99.60756075607561,-0.3112460326248612,7.452549012002622e-94,0.17016699671289237,-31124.603262486122,7.452549012002622e-89,17.01669967128924,0.0005555555555555556,0.5555555555555556,-0.7338413026522362
1538,99.67236723672367,0.3366751401971295,7.913537799348292e-94,-0.17043557369349577,33667.51401971295,7.913537799348293e-89,-17.04355736934958,0.0005555555555555556,-0.5555555555555556,-0.6732158672807311
1539,99.73717371737173,-0.31151922334483734,8.406985416532084e-94,0.17042823780496283,-31151.922334483734,8.406985416532084e-89,17.04282378049628,-0.0005555555555555556,0.5555555555555556,-0.6732158672807311
1540,99.80198019801979,-0.9527500434617502,1.1264638317782774e-93,-0.17042843817679265,-95275.00434617502,1.1264638317782774e-88,-17.042843817679266,-0.0005555555555555556,-0.5555555555555556,-0.6732158672807311
1541,99.86678667866786,-1.5870921129848425,1.898972086462434e-93,-0.1797385590968913,-158709.21129848427,1.898972086462434e-88,-17.973855909689128,-0.0005555555555555556,-0.5555555555555556,-0.6732158672807311
1542,99.93159315931594,-2.214619446438726,4.017657853161561e-93,-0.17999285439904988,-221461.9446438726,4.0176578531615606e-88,-17.999285439904988,-0.0005555555555555556,-0.5555555555555556,-0.6732158672807311
1543,99.99639963996398,-2.8354052551031876,1.0641940267441237e-92,-0.1799998015062324,-283540.52551031875,1.0641940267441236e-87,-17.99998015062324,-0.0005555555555555556,-0.5555555555555556,-0.6732158672807311
1544,100.06120612061206,-3.4495219631901417,3.520643290759271e-92,-0.1799999854131978,-344952.1963190142,3.5206432907592707e-87,-17.99999854131978,-0.0005555555555555556,-0.5555555555555556,-1.06235225561282
1545,100.12601260126011,-2.767886295823696,1.1501571995638075e-91,-0.17999999733000602,-276788.6295823696,1.1501571995638076e-86,-17.999999733000603,0.0005555555555555556,-0.5555555555555556,-1.0558046371933454
1546,100.19081908190819,-2.093573577711992,2.943610461779318e-91,0.17016699637366858,-209357.35777119923,2.943610461779318e-86,17.01669963736686,0.0005555555555555556,0.5555555555555556,-0.9067272605187565
1547,100.25562556255626,-1.4265049013778741,5.917444484825568e-91,-0.17043557370276888,-142650.49013778742,5.917444484825568e-86,-17.043557370276886,0.0005555555555555556,-0.5555555555555556,-0.8442441443221184
1548,100.3204320432043,-0.766602563220096,9.36796726952325e-91,0.17042823780470198,-76660.2563220096,9.36796726952325e-86,17.042823780470197,0.0005555555555555556,0.5555555555555556,-0.3680481949892569
1549,100.38523852385238,-0.11378950575198274,1.1709230722773634e-90,-0.17042843817680733,-11378.950575198274,1.1709230722773635e-85,-17.042843817680733,0.0005555555555555556,-0.5555555555555556,-0.3680481949892569
1550,100.45004500450045,-0.7571445260050291,1.4616868744961937e-90,-0.17973855909688344,-75714.45260050292,1.4616868744961937e-85,-17.973855909688343,-0.0005555555555555556,-0.5555555555555556,-0.3680481949892569
1551,100.51485148514851,-1.3935879845468682,2.297391760312947e-90,-0.17999285436237628,-139358.79845468682,2.297391760312947e-85,-17.999285436237628,-0.0005555555555555556,-0.5555555555555556,-0.3680481949892569
1552,100.57965796579657,-2.0231941323999987,4.535191781509388e-90,-0.17999980171402089,-202319.41323999988,4.535191781509388e-85,-17.99998017140209,-0.0005555555555555556,-0.5555555555555556,-0.9224353695571353
1553,100.64446444644463,-1.3568815971808639,8.890047567451927e-90,0.17016700171669855,-135688.1597180864,8.890047567451927e-85,17.016700171669854,0.0005555555555555556,0.5555555555555556,0.011689836930597386
1554,100.7092709270927,-0.6977271857209849,1.3727372631694628e-89,-0.17043557355682978,-69772.71857209849,1.372737263169463e-84,-17.043557355682978,0.0005555555555555556,-0.5555555555555556,0.011689836930597386
1555,100.77407740774078,-0.04565406208752743,1.6740133086441277e-89,0.17042823780870325,-4565.406208752744,1.6740133086441276e-84,17.042823780870325,0.0005555555555555556,0.5555555555555556,0.011689836930597386
1556,100.83888388838884,0.5994138821516433,1.6162919791876165e-89,0.17973855362381264,59941.38821516433,1.6162919791876165e-84,17.973855362381265,0.0005555555555555556,0.5555555555555556,-0.7102410059606522
1557,100.9036903690369,-0.05160305849029536,1.562889365124873e-89,0.17999285444341792,-5160.305849029536,1.5628893651248728e-84,17.99928544434179,-0.0005555555555555556,0.5555555555555556,-0.7268913144734808
1558,100.96849684968495,0.5935287759428003,1.5122177716599742e-89,-0.1701671914738344,59352.87759428003,1.5122177716599743e-84,-17.01671914738344,0.0005555555555555556,-0.5555555555555556,-0.6460797868204892
1559,101.03330333033303,-0.05742495052633196,1.4653386681633914e-89,0.1704355683738198,-5742.495052633196,1.4653386681633913e-84,17.043556837381978,-0.0005555555555555556,0.5555555555555556,-0.6460797868204892
1560,101.0981098109811,-0.7013855253283837,1.7926609828522542e-89,0.17973875385058014,-70138.55253283837,1.7926609828522542e-84,17.973875385058015,-0.0005555555555555556,0.5555555555555556,-0.23721661653433096
1561,101.16291629162917,-1.3384280846034973,2.761895424387583e-89,0.17999285975370713,-133842.80846034974,2.761895424387583e-84,17.999285975370714,-0.0005555555555555556,0.5555555555555556,0.011565098333591317
1562,101.22772277227722,-0.6794719194941586,4.2366313344700734e-89,-0.17016719132878172,-67947.19194941586,4.236631334470074e-84,-17.016719132878173,0.0005555555555555556,-0.5555555555555556,0.011565098333591317
1563,101.29252925292529,-0.027594893957713557,5.1327852299832755e-89,-0.17973142339566428,-2759.4893957713557,5.132785229983276e-84,-17.97314233956643,0.0005555555555555556,-0.5555555555555556,-0.7695607182293348
1564,101.35733573357335,-0.6718759266471767,6.212609700277515e-89,0.1701743321783113,-67187.59266471767,6.212609700277515e-84,17.01743321783113,-0.0005555555555555556,0.5555555555555556,-0.23089321285956016
1565,101.42214221422142,-1.3092354430447604,9.470955385001023e-89,-0.170435373333234,-130923.54430447603,9.470955385001022e-84,-17.0435373333234,-0.0005555555555555556,-0.5555555555555556,-0.23089321285956016
1566,101.48694869486947,-0.6505928697130299,1.437696397532813e-88,-0.17973874852328514,-65059.28697130299,1.437696397532813e-83,-17.973874852328514,0.0005555555555555556,-0.5555555555555556,-0.8328673596121925
1567,101.55175517551754,0.0009738931121570579,1.7238851464128835e-88,0.17017413210043367,97.38931121570579,1.7238851464128835e-83,17.017413210043365,0.0005555555555555556,0.5555555555555556,-0.7036149485030548
1568,101.61656165616562,0.6455409170238363,1.6368830361288444e-88,0.1797316128203859,64554.09170238363,1.6368830361288444e-83,17.973161282038593,0.0005555555555555556,0.5555555555555556,-0.7036149485030548
1569,101.68136813681367,-0.005971577717154161,1.556870105656527e-88,-0.1701743270043808,-597.1577717154162,1.5568701056565269e-83,-17.01743270043808,-0.0005555555555555556,-0.5555555555555556,-0.7036149485030548
1570,101.74617461746175,-0.6504848856746304,1.869866034960167e-88,-0.17973161792330572,-65048.488567463035,1.8698660349601672e-83,-17.973161792330572,-0.0005555555555555556,-0.5555555555555556,-0.7036149485030548
1571,101.81098109810979,-1.2880741884964229,2.828808001207092e-88,-0.1799926649776662,-128807.41884964229,2.828808001207092e-83,-17.99926649776662,-0.0005555555555555556,-0.5555555555555556,-0.8480709050279271
1572,101.87578757875787,-0.6296590023943852,4.261729352349838e-88,0.17016719664889282,-62965.900239438524,4.261729352349838e-83,17.016719664889283,0.0005555555555555556,0.5555555555555556,-0.36115378596051917
1573,101.94059405940594,-1.267472113369702,6.399410994430984e-88,0.17973142354097846,-126747.2113369702,6.399410994430984e-83,17.973142354097845,-0.0005555555555555556,0.5555555555555556,-0.22690691422022555
1574,102.00540054005401,-0.6092782265555875,9.570141443906461e-88,-0.17017433217434946,-60927.82265555875,9.57014144390646e-83,-17.017433217434945,0.0005555555555555556,-0.5555555555555556,-0.22690691422022555
1575,102.07020702070206,0.04184470833328997,1.130665745627235e-87,-0.17973161844147556,4184.470833328997,1.1306657456272349e-82,-17.973161844147555,0.0005555555555555556,-0.5555555555555556,-0.7628109943753102
1576,102.13501350135013,0.6859726561287349,1.058004016586052e-87,0.17017432685085487,68597.2656128735,1.058004016586052e-82,17.01743268508549,0.0005555555555555556,0.5555555555555556,-0.6371716066037745
1577,102.19981998199819,0.03402582137584578,9.918228117031028e-88,0.17973161829606912,3402.5821375845785,9.918228117031028e-83,17.973161829606912,-0.0005555555555555556,0.5555555555555556,-0.6371716066037745
1578,102.26462646264626,-0.6109171812147569,1.1742803704930834e-87,-0.17017432685482656,-61091.71812147569,1.1742803704930834e-82,-17.017432685482657,-0.0005555555555555556,-0.5555555555555556,-0.6371716066037745
1579,102.32943294329434,-1.248931560240742,1.7515042716191543e-87,-0.17973161829617795,-124893.1560240742,1.7515042716191543e-82,-17.973161829617794,-0.0005555555555555556,-0.5555555555555556,-0.7629699288086625
1580,102.39423942394238,-1.8800917517638387,3.283029263205899e-87,-0.17999266424698204,-188009.17517638387,3.283029263205899e-82,-17.999266424698206,-0.0005555555555555556,-0.5555555555555556,-0.7629699288086625
1581,102.45904590459045,-2.5044713907164033,7.714302034503519e-87,-0.17999979643046835,-250447.13907164033,7.714302034503519e-82,-17.999979643046835,-0.0005555555555555556,-0.5555555555555556,-0.7629699288086625
1582,102.52385238523853,-3.1221433205804283,2.266877977285294e-86,-0.179999985339156,-312214.3320580428,2.266877977285294e-81,-17.9999985339156,-0.0005555555555555556,-0.5555555555555556,-0.7629699288086625
1583,102.58865886588659,-3.733179602260599,8.310583368259278e-86,-0.17999999732813315,-373317.9602260599,8.310583368259278e-81,-17.999999732813315,-0.0005555555555555556,-0.5555555555555556,-0.7629699288086625
1584,102.65346534653466,-4.337651522511052,3.791935893153504e-85,-0.17999999955246684,-433765.15225110523,3.7919358931535035e-80,-17.999999955246686,-0.0005555555555555556,-0.5555555555555556,-0.7629699288086625
1585,102.7182718271827,-4.935629602251795,2.148207662350387e-84,-0.17999999993035615,-493562.96022517944,2.148207662350387e-79,-17.999999993035615,-0.0005555555555555556,-0.5555555555555556,-1.2080717077303258
1586,102.78307830783078,-4.23802894884684,1.194888462992793e-83,0.17016699630264284,-423802.894884684,1.194888462992793e-78,17.016699630264284,0.0005555555555555556,0.5555555555555556,-1.1147396580894298
1587,102.84788478847885,-3.547922438157704,5.177110620955094e-83,-0.17043557370470885,-354792.24381577043,5.177110620955094e-78,-17.043557370470886,0.0005555555555555556,-0.5555555555555556,-1.0500214203296914
1588,102.91269126912691,-2.865229656644843,1.75195111554565e-82,-0.17973875399621794,-286522.9656644843,1.75195111554565e-77,-17.973875399621793,0.0005555555555555556,-0.5555555555555556,-1.0500214203296914
1589,102.97749774977497,-2.189871040284495,4.6428429357696343e-82,-0.17999285975309204,-218987.1040284495,4.642842935769634e-77,-17.999285975309203,0.0005555555555555556,-0.5555555555555556,-0.9996747838990103
1590,103.04230423042303,-1.5217678000125272,9.660822167795882e-82,-0.1799998016927157,-152176.78000125272,9.660822167795882e-77,-17.99998016927157,0.0005555555555555556,-0.5555555555555556,-0.9349295712946188
1591,103.1071107110711,-0.8608420575690949,1.5824885252045052e-81,0.17016700171728824,-86084.20575690949,1.582488525204505e-76,17.016700171728825,0.0005555555555555556,0.5555555555555556,-0.5464040996379524
1592,103.17191719171917,-1.4961715878074884,2.5813586737369395e-81,0.17973141821659508,-149617.15878074884,2.5813586737369395e-76,17.973141821659507,-0.0005555555555555556,0.5555555555555556,-0.43450639179565287
1593,103.23672367236725,-0.8355207879705496,4.1898078336724322e-81,-0.17017433231977921,-83552.07879705496,4.1898078336724323e-76,-17.017433231977922,0.0005555555555555556,-0.5555555555555556,-0.43450639179565287
1594,103.30153015301529,-0.1819673560879964,5.367787105769389e-81,0.17043537332935488,-18196.73560879964,5.367787105769389e-76,17.043537332935486,0.0005555555555555556,0.5555555555555556,-0.43450639179565287
1595,103.36633663366337,0.46456499076686997,5.441964086087343e-81,0.1797387485231759,46456.499076686996,5.441964086087343e-76,17.97387485231759,0.0005555555555555556,0.5555555555555556,-0.723522513356956
1596,103.43114311431142,-0.18500327929273824,5.522501245979529e-81,0.1799928599586151,-18500.327929273823,5.5225012459795286e-76,17.99928599586151,-0.0005555555555555556,0.5555555555555556,-0.723522513356956
1597,103.4959495949595,-0.8275932906981412,7.071914340439663e-81,0.17999980234818994,-82759.32906981412,7.071914340439663e-76,17.999980234818995,-0.0005555555555555556,0.5555555555555556,-0.723522513356956
1598,103.56075607560754,-1.4632800103143202,1.1399193728143896e-80,0.17999998432657294,-146328.001031432,1.1399193728143895e-75,17.999998432657293,-0.0005555555555555556,0.5555555555555556,-0.2267950751818677
1599,103.62556255625562,-0.802982563934225,1.8285404830075524e-80,-0.17016699672884322,-80298.25639342249,1.8285404830075525e-75,-17.01669967288432,0.0005555555555555556,-0.5555555555555556,-0.2267950751818677
1600,103.69036903690369,-0.14977866388902844,2.3155032967343703e-80,-0.17973141808034027,-14977.866388902845,2.31550329673437e-75,-17.973141808034026,0.0005555555555555556,-0.5555555555555556,-0.2267950751818677
1601,103.75517551755175,0.4964078684724695,2.3205973892069337e-80,-0.17999266038637807,49640.78684724695,2.320597389206934e-75,-17.999266038637806,0.0005555555555555556,-0.5555555555555556,-0.7391042867479792
1602,103.81998199819982,-0.15350250067110016,2.3282399671257486e-80,-0.17999979676207095,-15350.250067110017,2.3282399671257486e-75,-17.999979676207094,-0.0005555555555555556,-0.5555555555555556,-0.7391042867479792
1603,103.88478847884787,-0.7964308841485893,2.948016495993831e-80,-0.1799999832042587,-79643.08841485892,2.948016495993831e-75,-17.99999832042587,-0.0005555555555555556,-0.5555555555555556,-0.8022079474406066
1604,103.94959495949594,-1.4324522894170537,4.699170327705948e-80,-0.1799999947213094,-143245.22894170537,4.699170327705949e-75,-17.99999947213094,-0.0005555555555555556,-0.5555555555555556,-0.8645735595923998
1605,104.01440144014401,-2.061640918127927,9.406518027038419e-80,-0.17999999866088742,-206164.09181279273,9.406518027038418e-75,-17.999999866088743,-0.0005555555555555556,-0.5555555555555556,-0.8645735595923998
1606,104.07920792079209,-2.6840701747847358,2.3588092908330937e-79,-0.1799999997068648,-268407.0174784736,2.358809290833094e-74,-17.99999997068648,-0.0005555555555555556,-0.5555555555555556,-0.9872989263349101
1607,104.14401440144013,-2.010657888194668,5.858424825484065e-79,0.17016699630873172,-201065.7888194668,5.8584248254840656e-74,17.016699630873173,0.0005555555555555556,0.5555555555555556,-0.8986844293154429
1608,104.2088208820882,-1.3444800678600992,1.1432459044130522e-78,0.1797314180688649,-134448.0067860099,1.1432459044130523e-73,17.97314180688649,0.0005555555555555556,0.5555555555555556,0.01964051979146808
1609,104.27362736273626,-0.6854589422811805,1.7574958475029705e-78,0.17999265942298728,-68545.89422811805,1.7574958475029705e-73,17.999265942298727,0.0005555555555555556,0.5555555555555556,0.01964051979146808
1610,104.33843384338434,-0.03351762662192216,2.1338202496725547e-78,0.1799997966602059,-3351.7626621922163,2.1338202496725548e-73,17.99997966602059,0.0005555555555555556,0.5555555555555556,-0.22434956981041398
1611,104.40324032403241,-0.6777350359696791,2.5882124609739223e-78,0.1799999821054452,-67773.50359696792,2.5882124609739224e-73,17.999998210544522,-0.0005555555555555556,0.5555555555555556,-0.22364283389142336
1612,104.46804680468045,-1.3150316705254514,3.9539520241143834e-78,0.17999999406268785,-131503.16705254515,3.9539520241143833e-73,17.999999406268785,-0.0005555555555555556,0.5555555555555556,-0.03773994804226227
1613,104.53285328532853,-0.6563269066827078,6.014595686257958e-78,0.1799999984175648,-65632.69066827078,6.014595686257958e-73,17.99999984175648,0.0005555555555555556,0.5555555555555556,-0.03773994804226227
1614,104.59765976597659,-0.004698538318897362,7.226688585862257e-78,-0.17016699634395535,-469.8538318897362,7.226688585862257e-73,-17.016699634395536,0.0005555555555555556,-0.5555555555555556,-0.24216559142737087
1615,104.66246624662466,0.6399293986654697,6.875920392579178e-78,-0.17973141776128632,63992.93986654697,6.875920392579178e-73,-17.97314177612863,0.0005555555555555556,-0.5555555555555556,-0.24216559142737087
1616,104.7272727272727,1.2776320990608199,5.193613737941178e-78,-0.17999265952665802,127763.20990608199,5.1936137379411776e-73,-17.9992659526658,0.0005555555555555556,-0.5555555555555556,-0.24216559142737087
1617,104.79207920792078,1.9084839607367357,3.121999123085932e-78,-0.1799997964623125,190848.39607367356,3.121999123085932e-73,-17.99997964623125,0.0005555555555555556,-0.5555555555555556,-0.24216559142737087
1618,104.85688568856885,2.5325585822498904,1.4972302512308575e-78,-0.17999998509644327,253255.85822498903,1.4972302512308575e-73,-17.99999850964433,0.0005555555555555556,-0.5555555555555556,-0.24216559142737087
1619,104.92169216921693,3.1499287714770285,5.743310850973736e-79,-0.17999999701455613,314992.87714770285,5.743310850973736e-74,-17.999999701455614,0.0005555555555555556,-0.5555555555555556,-0.24216559142737087
1620,104.98649864986498,3.760666554119341,1.7671710577238542e-79,-0.17999999945814488,376066.65541193413,1.7671710577238543e-74,-17.999999945814487,0.0005555555555555556,-0.5555555555555556,-0.24216559142737087
1621,105.05130513051304,4.364843182106314,4.376905457710264e-80,-0.17999999990956073,436484.3182106314,4.3769054577102643e-75,-17.999999990956074,0.0005555555555555556,-0.5555555555555556,-0.24216559142737087
1622,105.1161116111611,4.962529141907974,8.76964270685006e-81,-0.17999999998596997,496252.9141907974,8.769642706850061e-76,-17.999999998596998,0.0005555555555555556,-0.5555555555555556,-0.24216559142737087
1623,105.18091809180918,5.553794162758488,1.4323202198651687e-81,-0.17999999999796068,555379.4162758489,1.432320219865169e-76,-17.999999999796067,0.0005555555555555556,-0.5555555555555556,-0.24216559142737087
1624,105.24572457245725,6.1387072247907515,1.9303199692931862e-82,-0.17999999999972052,613870.7224790752,1.9303199692931862e-77,-17.99999999997205,0.0005555555555555556,-0.5555555555555556,-0.19186608704118735
1625,105.31053105310532,5.428181981217131,2.5678252766235254e-83,0.17016699630074825,542818.1981217131,2.5678252766235254e-78,17.016699630074825,-0.0005555555555555556,0.5555555555555556,-0.1771161739346433
1626,105.37533753375337,4.725289684082972,4.40557601643722e-84,-0.1704355737047455,472528.96840829717,4.40557601643722e-79,-17.04355737047455,-0.0005555555555555556,-0.5555555555555556,-0.1771161739346433
1627,105.44014401440144,4.029948702317325,9.721961649937974e-85,0.17042823780466307,402994.87023173255,9.721961649937974e-80,17.042823780466307,-0.0005555555555555556,0.5555555555555556,-0.1771161739346433
1628,105.5049504950495,3.3420778052545907,2.751976396859073e-85,0.17973855362393998,334207.7805254591,2.7519763968590727e-80,17.973855362393998,-0.0005555555555555556,0.5555555555555556,-0.31490710539647315
1629,105.56975697569757,2.6615966509893356,9.965828146848893e-86,0.179992854282954,266159.66509893356,9.965828146848893e-81,17.9992854282954,-0.0005555555555555556,0.5555555555555556,-0.31490710539647315
1630,105.63456345634562,1.9884258500022014,4.604799446620436e-86,0.17999980145053218,198842.58500022013,4.604799446620436e-81,17.999980145053218,-0.0005555555555555556,0.5555555555555556,-0.5290823171447234
1631,105.69936993699369,1.3224867743457154,2.7076944799372634e-86,-0.17016700172390323,132248.67743457152,2.707694479937263e-81,-17.016700172390323,-0.0005555555555555556,-0.5555555555555556,-0.5753693689388844
1632,105.76417641764176,0.6637018965971683,2.020950171067881e-86,0.170435573556633,66370.18965971682,2.020950171067881e-81,17.0435573556633,-0.0005555555555555556,0.5555555555555556,-0.5753693689388844
1633,105.82898289828982,0.011994298604646604,1.90970347053851e-86,-0.17042823780870106,1199.4298604646604,1.90970347053851e-81,-17.042823780870105,-0.0005555555555555556,-0.5555555555555556,-0.5753693689388844
1634,105.8937893789379,-0.6327120167097727,2.278924793458607e-86,-0.17973855275326264,-63271.20167097727,2.278924793458607e-81,-17.973855275326265,-0.0005555555555555556,-0.5555555555555556,-0.5753693689388844
1635,105.95859585958594,-1.2704922534231395,3.425775752956618e-86,-0.17999285435623694,-127049.22534231395,3.4257757529566183e-81,-17.999285435623694,-0.0005555555555555556,-0.5555555555555556,-0.5753693689388844
1636,106.02340234023401,-1.9014208184450139,6.471063137658728e-86,-0.17999980174919467,-190142.0818445014,6.471063137658728e-81,-17.999980174919468,-0.0005555555555555556,-0.5555555555555556,-0.910495097376882
1637,106.08820882088209,-1.2364163982707053,1.2143565168778866e-85,-0.17999998498871025,-123641.63982707052,1.2143565168778866e-80,-17.999998498871026,0.0005555555555555556,-0.5555555555555556,-0.9072521207718087
1638,106.15301530153016,-0.5785561191193477,1.7959528929905317e-85,-0.17999999590926302,-57855.61191193477,1.7959528929905315e-80,-17.9999995909263,0.0005555555555555556,-0.5555555555555556,-0.843439842941015
1639,106.2178217821782,0.07223675725644499,2.098615669163184e-85,0.1701669964124591,7223.675725644499,2.0986156691631843e-80,17.01669964124591,0.0005555555555555556,0.5555555555555556,-0.6966434289275462
1640,106.28262826282628,-0.5731167627106606,2.4509138518012323e-85,0.1797314180717439,-57311.67627106606,2.450913851801232e-80,17.97314180717439,-0.0005555555555555556,0.5555555555555556,-0.603616752631425
1641,106.34743474347434,0.07761767013370405,2.858380809472306e-85,0.1799926596439606,7761.767013370405,2.858380809472306e-80,17.99926596439606,0.0005555555555555556,0.5555555555555556,-0.603616752631425
1642,106.41224122412241,-0.5677936565920582,3.33179583960769e-85,0.179999796994393,-56779.36565920582,3.33179583960769e-80,17.9999796994393,-0.0005555555555555556,0.5555555555555556,-0.603616752631425
1643,106.47704770477048,-1.2062713823696747,4.893406399697473e-85,0.17999998410130402,-120627.13823696747,4.893406399697473e-80,17.999998410130402,-0.0005555555555555556,0.5555555555555556,-0.6390971088673649
1644,106.54185418541853,-0.5487349735724054,7.15931854896449e-85,-0.17016699673498067,-54873.49735724054,7.15931854896449e-80,-17.016699673498067,0.0005555555555555556,-0.5555555555555556,-0.6562708623573246
1645,106.6066606660666,0.1017375358121825,8.276979216382265e-85,0.1704355736929,10173.75358121825,8.276979216382265e-80,17.04355736929,0.0005555555555555556,0.5555555555555556,-0.6960047683870291
1646,106.67146714671466,-0.5439329086175828,9.564869112913682e-85,0.17973875399588415,-54393.29086175828,9.564869112913681e-80,17.973875399588415,-0.0005555555555555556,0.5555555555555556,-0.6960047683870291
1647,106.73627362736273,-1.1826669684426585,1.3928393430993027e-84,0.17999285997724493,-118266.69684426585,1.3928393430993028e-79,17.999285997724492,-0.0005555555555555556,0.5555555555555556,-0.8377978314128125
1648,106.80108010801081,-0.5253841877377612,2.02064707400008e-84,0.17999980194159207,-52538.41877377612,2.02064707400008e-79,17.999980194159207,0.0005555555555555556,0.5555555555555556,-0.8377978314128125
1649,106.86588658865885,0.12483745796181148,2.3166431436297e-84,0.17999998396079817,12483.745796181147,2.3166431436297002e-79,17.999998396079818,0.0005555555555555556,0.5555555555555556,-0.775210612278863
1650,106.93069306930693,-0.5210811318846761,2.6550567036400396e-84,-0.17016699673883398,-52108.11318846761,2.6550567036400395e-79,-17.016699673883398,-0.0005555555555555556,-0.5555555555555556,-0.7541952193272422
1651,106.995499549955,-1.1600606193384073,3.83479256112303e-84,-0.17973141808061374,-116006.06193384073,3.83479256112303e-79,-17.973141808061374,-0.0005555555555555556,-0.5555555555555556,-0.7541952193272422
1652,107.06030603060306,-0.5030206752866662,5.51843038883233e-84,0.17017433232348564,-50302.067528666616,5.51843038883233e-79,17.017433232348562,0.0005555555555555556,0.5555555555555556,-0.7525041309654873
