t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
150,9.72097209720972,-59.75017814090698,9373.201900700902,-29854.758527398568,-5975017.814090698,937320190.0700902,-2985475.8527398566,0.0005555555555555556,0.5555555555555556,-21327725411.854004
151,9.785778577857785,-59.86582049187059,9431.142018722265,-29916.598113452703,-5986582.0491870595,943114201.8722265,-2991659.8113452704,0.0005555555555555556,-0.5555555555555556,-21658751620.71876
152,9.85058505850585,-59.98938402745392,9485.890466685709,-29977.097329662964,-5998938.402745392,948589046.6685709,-2997709.7329662964,0.0005555555555555556,0.5555555555555556,-21658751620.71876
153,9.915391539153914,-60.1200491665135,9537.591293696425,-30041.462878286202,-6012004.91665135,953759129.3696425,-3004146.28782862,0.0005555555555555556,0.5555555555555556,-21658751620.71876
154,9.98019801980198,-60.25702351255159,9586.386259077579,-30109.097243998145,-6025702.351255159,958638625.9077579,-3010909.7243998144,0.0005555555555555556,0.5555555555555556,-21658751620.71876
155,10.045004500450045,-60.39956442791471,9632.41427480433,-30179.61676049706,-6039956.442791471,963241427.4804331,-3017961.676049706,0.0005555555555555556,0.5555555555555556,-21658751620.71876
156,10.109810981098109,-60.546976219519216,9675.810940653373,-30252.666912131433,-6054697.621951922,967581094.0653373,-3025266.6912131435,0.0005555555555555556,0.5555555555555556,-21658751620.71876
157,10.174617461746173,-60.69860822365205,9716.708163047786,-30327.916165390307,-6069860.822365205,971670816.3047786,-3032791.616539031,0.0005555555555555556,0.5555555555555556,-21658751620.71876
158,10.23942394239424,-60.85385290262471,9755.2338500699,-30405.05482175066,-6085385.290262471,975523385.0069901,-3040505.4821750657,0.0005555555555555556,0.5555555555555556,-22350715839.921154
159,10.304230423042304,-62.29246037528535,9791.738425523254,-30952.51282425983,-6229246.037528535,979173842.5523254,-3095251.282425983,-0.0005555555555555556,-0.5555555555555556,-22464557936.870415
160,10.369036903690368,-63.698095442039524,9826.541303097007,-31654.820718616065,-6369809.544203952,982654130.3097006,-3165482.0718616066,-0.0005555555555555556,0.5555555555555556,-22464557936.870415
161,10.433843384338433,-65.06977023801586,9859.718324278001,-32345.235380245216,-6506977.023801587,985971832.4278,-3234523.5380245214,-0.0005555555555555556,0.5555555555555556,-22464557936.870415
162,10.498649864986499,-66.40742716474345,9891.342709412442,-33018.784329401155,-6640742.716474345,989134270.9412441,-3301878.432940115,-0.0005555555555555556,0.5555555555555556,-22464557936.870415
163,10.563456345634563,-67.71109389826107,9921.48510329376,-33675.33529503096,-6771109.389826107,992148510.329376,-3367533.5295030964,-0.0005555555555555556,0.5555555555555556,-26492836017.154064
164,10.628262826282628,-67.70177925304438,9949.987098102662,-33847.25607967207,-6770177.925304438,994998709.8102661,-3384725.607967207,0.0005555555555555556,-0.5555555555555556,-26492836017.154064
165,10.693069306930692,-67.69717023373533,9976.715494637574,-33849.067376274696,-6769717.023373533,997671549.4637574,-3384906.7376274695,0.0005555555555555556,-0.5555555555555556,-27838974024.107323
166,10.757875787578758,-68.976852535759,10002.000042144113,-34316.80659780478,-6897685.2535759,1000200004.2144113,-3431680.659780478,-0.0005555555555555556,-0.5555555555555556,-27841953647.43977
167,10.822682268226822,-68.94401347457365,10025.911256818878,-34471.44032186012,-6894401.347457365,1002591125.6818877,-3447144.0321860122,0.0005555555555555556,0.5555555555555556,-28616731274.008022
168,10.887488748874887,-70.19456215805029,10048.530182328237,-34929.57602492609,-7019456.215805029,1004853018.2328237,-3492957.602492609,-0.0005555555555555556,-0.5555555555555556,-28875209958.517803
169,10.952295229522951,-70.1326161009426,10069.920063853235,-35069.76734548114,-7013261.6100942595,1006992006.3853235,-3506976.734548114,0.0005555555555555556,0.5555555555555556,-28875209958.517803
170,11.017101710171017,-70.07565423124747,10089.928823808708,-35045.212789823665,-7007565.423124747,1008992882.3808708,-3504521.2789823664,0.0005555555555555556,0.5555555555555556,-28875209958.517803
171,11.081908190819082,-70.02427750412046,10108.641371347056,-35018.88913207732,-7002427.750412046,1010864137.1347055,-3501888.9132077317,0.0005555555555555556,0.5555555555555556,-29799640243.59399
172,11.146714671467146,-71.2567117454282,10126.364319501517,-35462.973963380624,-7125671.174542821,1012636431.9501518,-3546297.3963380624,-0.0005555555555555556,0.5555555555555556,-29799640243.59399
173,11.21152115211521,-72.45440651756877,10143.371196483926,-36062.24226909746,-7245440.651756877,1014337119.6483926,-3606224.2269097464,-0.0005555555555555556,-0.5555555555555556,-29799640243.59399
174,11.276327632763277,-73.6167088306254,10159.692170565419,-36648.172550446456,-7361670.88306254,1015969217.0565418,-3664817.2550446456,-0.0005555555555555556,-0.5555555555555556,-31601794378.25786
175,11.341134113411341,-74.74406570466792,10175.355952665746,-37216.3344574208,-7474406.570466792,1017535595.2665746,-3721633.44574208,-0.0005555555555555556,0.5555555555555556,-31601794378.25786
176,11.405940594059405,-75.83697483667164,10190.389959618211,-37767.54752400338,-7583697.483667164,1019038995.9618211,-3776754.7524003377,-0.0005555555555555556,0.5555555555555556,-31601794378.25786
177,11.47074707470747,-76.89596732708341,10204.820371910393,-38301.73587222779,-7689596.732708341,1020482037.1910393,-3830173.587222779,-0.0005555555555555556,0.5555555555555556,-34661220966.11661
178,11.535553555355534,-76.64432954757814,10218.446196289982,-38351.67186312872,-7664432.954757814,1021844619.6289983,-3835167.186312872,0.0005555555555555556,0.5555555555555556,-34661220966.11661
179,11.6003600360036,-76.40263241719967,10231.094970478778,-38234.19402435293,-7640263.241719967,1023109497.0478778,-3823419.402435293,0.0005555555555555556,0.5555555555555556,-35523043475.79615
180,11.665166516651665,-76.17152806163132,10242.832341347063,-38117.3194006959,-7617152.806163132,1024283234.1347063,-3811731.94006959,0.0005555555555555556,0.5555555555555556,-35306201105.26277
181,11.729972997299729,-75.95048670481137,10253.71998526628,-38005.772124113086,-7595048.670481137,1025371998.526628,-3800577.2124113087,0.0005555555555555556,-0.5555555555555556,-35099861944.35065
182,11.794779477947795,-75.73899689436361,10263.815703941273,-37898.37663034623,-7573899.689436361,1026381570.3941272,-3789837.6630346235,0.0005555555555555556,0.5555555555555556,-34901774091.59803
183,11.85958595859586,-75.53655747419619,10273.173632347936,-37796.25505003653,-7553655.747419619,1027317363.2347937,-3779625.5050036535,0.0005555555555555556,-0.5555555555555556,-34713933746.23098
184,11.924392439243924,-75.34270772807776,10281.844436825339,-37698.16072729191,-7534270.772807775,1028184443.6825339,-3769816.072729191,0.0005555555555555556,-0.5555555555555556,-34533978309.04887
185,11.989198919891988,-76.4345936026076,10290.10147363105,-38071.77746160671,-7643459.36026076,1029010147.3631049,-3807177.746160671,-0.0005555555555555556,-0.5555555555555556,-34533978309.04887
186,12.054005400540053,-77.49224602825493,10298.185299435645,-38600.25138943865,-7749224.602825493,1029818529.9435645,-3860025.138943865,-0.0005555555555555556,0.5555555555555556,-34533978309.04887
187,12.118811881188119,-78.51515170557107,10306.094477140849,-39116.366921310284,-7851515.170557107,1030609447.7140849,-3911636.6921310285,-0.0005555555555555556,0.5555555555555556,-36206500778.989914
188,12.183618361836183,-79.50398797108404,10313.82784964136,-39615.83890408732,-7950398.797108404,1031382784.964136,-3961583.8904087325,-0.0005555555555555556,-0.5555555555555556,-36206500778.989914
189,12.248424842484248,-80.45949435533355,10321.384637417768,-40098.20720388138,-8045949.435533355,1032138463.7417768,-4009820.7203881377,-0.0005555555555555556,-0.5555555555555556,-38136778200.06401
190,12.313231323132314,-81.38242890469225,10328.764424651547,-40563.82433269607,-8138242.890469225,1032876442.4651546,-4056382.4332696074,-0.0005555555555555556,0.5555555555555556,-39071150352.94463
191,12.378037803780378,-80.997196219467,10335.74135814245,-40546.53750364696,-8099719.6219467,1033574135.814245,-4054653.750364696,0.0005555555555555556,0.5555555555555556,-39949728580.95048
192,12.442844284428443,-80.62578345114417,10342.120432548283,-40364.01135383398,-8062578.345114417,1034212043.2548283,-4036401.135383398,0.0005555555555555556,-0.5555555555555556,-39590859111.28807
193,12.507650765076507,-80.26883246247802,10347.946144616455,-40183.68940470461,-8026883.246247802,1034794614.4616455,-4018368.940470461,0.0005555555555555556,-0.5555555555555556,-39237913314.85825
194,12.572457245724571,-79.92571140371118,10353.26002700048,-40009.883535948924,-7992571.140371118,1035326002.7000481,-4000988.353594892,0.0005555555555555556,0.5555555555555556,-38899217154.64873
195,12.637263726372638,-79.59577584358439,10358.100713806907,-39843.09411811537,-7959577.584358439,1035810071.3806907,-3984309.4118115366,0.0005555555555555556,0.5555555555555556,-38575574405.97436
196,12.702070207020702,-80.555132334401,10362.729913276455,-40150.020590543674,-8055513.233440099,1036272991.3276454,-4015002.0590543672,-0.0005555555555555556,0.5555555555555556,-38575574405.97436
197,12.766876687668766,-81.48248147678433,10367.376376972365,-40613.38586905274,-8148248.147678433,1036737637.6972364,-4061338.586905274,-0.0005555555555555556,0.5555555555555556,-38575574405.97436
198,12.831683168316832,-82.37732668197138,10372.027342955791,-41065.165786980906,-8237732.668197138,1037202734.2955791,-4106516.5786980907,-0.0005555555555555556,0.5555555555555556,-38575574405.97436
199,12.896489648964897,-83.24045539566073,10376.671069683143,-41501.10501715918,-8324045.539566074,1037667106.9683143,-4150110.5017159176,-0.0005555555555555556,0.5555555555555556,-38575574405.97436
200,12.961296129612961,-84.07269321455995,10381.296890292984,-41921.48774667884,-8407269.321455995,1038129689.0292984,-4192148.7746678838,-0.0005555555555555556,0.5555555555555556,-38575574405.97436
201,13.026102610261026,-84.87486692303982,10385.895146507582,-42326.72383844044,-8487486.692303982,1038589514.6507583,-4232672.383844044,-0.0005555555555555556,0.5555555555555556,-42705091768.09003
202,13.090909090909088,-84.37219724285367,10390.231480153476,-42250.209579385526,-8437219.724285368,1039023148.0153476,-4225020.957938553,0.0005555555555555556,0.5555555555555556,-43377450282.00904
203,13.155715571557156,-83.88772915993064,10394.103520066948,-42010.19897142786,-8388772.915993065,1039410352.0066948,-4201019.8971427865,0.0005555555555555556,0.5555555555555556,-42886021859.69255
204,13.22052205220522,-83.42197395379664,10397.548961543638,-41775.23191643553,-8342197.395379663,1039754896.1543639,-4177523.191643553,0.0005555555555555556,-0.5555555555555556,-42407632232.574646
205,13.285328532853285,-82.97410901048745,10400.602833605633,-41548.50506360412,-8297410.901048745,1040060283.3605633,-4154850.506360412,0.0005555555555555556,0.5555555555555556,-41948563226.6895
206,13.350135013501351,-82.54330790088507,10403.297557949838,-41330.750186562895,-8254330.790088506,1040329755.7949837,-4133075.0186562897,0.0005555555555555556,0.5555555555555556,-41510012329.51705
207,13.414941494149415,-82.12879002104472,10405.663123092907,-41121.252927497124,-8212879.002104472,1040566312.3092906,-4112125.2927497122,0.0005555555555555556,0.5555555555555556,-41090267041.4265
208,13.47974797479748,-83.00600461777472,10407.952946466676,-41386.812936812836,-8300600.461777472,1040795294.6466676,-4138681.2936812835,-0.0005555555555555556,0.5555555555555556,-41090267041.4265
209,13.544554455445544,-82.57680901710921,10410.161829447248,-41342.90585375561,-8257680.901710921,1041016182.9447248,-4134290.5853755614,0.0005555555555555556,-0.5555555555555556,-41090267041.4265
210,13.609360936093607,-82.16240226906578,10412.07441071481,-41138.274321936784,-8216240.226906578,1041207441.071481,-4113827.4321936783,0.0005555555555555556,-0.5555555555555556,-41124291218.335754
211,13.674167416741675,-81.76342320828721,10413.716083934347,-40936.791651982414,-8176342.320828721,1041371608.3934346,-4093679.1651982414,0.0005555555555555556,-0.5555555555555556,-40722449325.19859
212,13.738973897389739,-82.65548478925808,10415.336111926252,-41209.86839804323,-8265548.478925808,1041533611.1926252,-4120986.8398043234,-0.0005555555555555556,-0.5555555555555556,-40722449325.19859
213,13.803780378037802,-82.24052544461841,10416.925446105544,-41172.818515279905,-8224052.544461842,1041692544.6105545,-4117281.8515279903,0.0005555555555555556,-0.5555555555555556,-41193385117.29642
214,13.86858685868587,-83.11583300436195,10418.490815296636,-41441.87399787157,-8311583.300436195,1041849081.5296637,-4144187.399787157,-0.0005555555555555556,0.5555555555555556,-41193385117.29642
215,13.933393339333934,-82.68461232135607,10420.023386755542,-41397.08667201487,-8268461.232135607,1042002338.6755542,-4139708.667201487,0.0005555555555555556,-0.5555555555555556,-41193385117.29642
216,13.998199819981998,-82.26814259989732,10421.304571334891,-41191.431766740934,-8226814.259989732,1042130457.1334891,-4119143.1766740936,0.0005555555555555556,-0.5555555555555556,-41193385117.29642
217,14.063006300630061,-81.86707465665124,10422.356763854876,-40988.9081049601,-8186707.465665124,1042235676.3854876,-4098890.81049601,0.0005555555555555556,-0.5555555555555556,-40826202474.325905
218,14.127812781278125,-81.48076876402564,10423.200733931302,-40793.72970171291,-8148076.876402564,1042320073.3931302,-4079372.970171291,0.0005555555555555556,-0.5555555555555556,-40438320901.17745
219,14.192619261926193,-81.10859261878528,10423.85562464639,-40605.3490969345,-8110859.261878528,1042385562.4646391,-4060534.90969345,0.0005555555555555556,0.5555555555555556,-40065704514.328865
220,14.257425742574258,-82.02633203019855,10424.564765666428,-40891.39434626717,-8202633.203019855,1042456476.5666428,-4089139.4346267167,-0.0005555555555555556,0.5555555555555556,-40065704514.328865
221,14.32223222322232,-82.91225357008277,10425.539298070593,-41334.018374990235,-8291225.3570082765,1042553929.8070593,-4133401.8374990234,-0.0005555555555555556,0.5555555555555556,-40065704514.328865
222,14.387038703870388,-83.76591314325627,10426.74993387552,-41765.169220701915,-8376591.314325627,1042674993.387552,-4176516.9220701917,-0.0005555555555555556,0.5555555555555556,-41516577318.20301
223,14.451845184518453,-84.58817995257502,10428.169554465116,-42180.63007288121,-8458817.995257502,1042816955.4465115,-4218063.007288122,-0.0005555555555555556,0.5555555555555556,-42387204644.0633
224,14.516651665166515,-84.1042813580325,10429.547571879679,-42114.03723502585,-8410428.135803249,1042954757.1879679,-4211403.723502585,0.0005555555555555556,-0.5555555555555556,-42387204644.0633
225,14.58145814581458,-83.6372652084905,10430.666596891992,-41882.942367026226,-8363726.52084905,1043066659.6891992,-4188294.2367026224,0.0005555555555555556,-0.5555555555555556,-42626596125.719475
226,14.646264626462644,-83.1877442676318,10431.550315128192,-41655.908459855185,-8318774.42676318,1043155031.5128192,-4165590.845985519,0.0005555555555555556,-0.5555555555555556,-42165718639.42358
