t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
147,9.526552655265526,-0.1260850034086879,2.28357478729432e-115,0.17999285421043423,-12608.50034086879,2.28357478729432e-110,17.999285421043425,0.0005555555555555556,0.5555555555555556,-0.5416475357454404
148,9.59135913591359,-0.7693079392153016,2.863211451169243e-115,-0.1701671914802009,-76930.79392153016,2.863211451169243e-110,-17.01671914802009,-0.0005555555555555556,-0.5555555555555556,-0.7782748038782135
149,9.656165616561655,-0.11646580556962634,3.5822604673625054e-115,-0.17973142339979992,-11646.580556962634,3.5822604673625053e-110,-17.97314233997999,0.0005555555555555556,-0.5555555555555556,-0.7782748038782135
150,9.72097209720972,0.5293628468288388,3.547568028119895e-115,-0.17999266061888167,52936.28468288388,3.547568028119895e-110,-17.999266061888168,0.0005555555555555556,-0.5555555555555556,-0.7359076595737578
151,9.785778577857785,1.168253416731549,2.7878209233647697e-115,0.17016719676794342,116825.34167315491,2.78782092336477e-110,17.01671967679434,0.0005555555555555556,0.5555555555555556,-0.5851029181143748
152,9.85058505850585,0.5111254790385029,2.1989088456317546e-115,0.17973142354422955,51112.54790385029,2.1989088456317545e-110,17.973142354422954,-0.0005555555555555556,0.5555555555555556,-0.5851029181143748
153,9.915391539153914,-0.1389429938443127,2.194554040323201e-115,-0.17017433217425584,-13894.29938443127,2.1945540403232008e-110,-17.017433217425584,-0.0005555555555555556,-0.5555555555555556,-0.5851029181143748
154,9.98019801980198,-0.7820277902490538,2.764293418951849e-115,-0.1797316184414859,-78202.77902490538,2.764293418951849e-110,-17.973161844148592,-0.0005555555555555556,-0.5555555555555556,-0.7171885266262338
155,10.045004500450045,-0.12904900692409044,3.474290046265006e-115,-0.17999266484378926,-12904.900692409044,3.474290046265006e-110,-17.999266484378925,0.0005555555555555556,-0.5555555555555556,-0.799773572573073
156,10.109810981098109,-0.7722401242083412,4.360790455609123e-115,0.1701671966525447,-77224.01242083411,4.360790455609123e-110,17.01671966525447,-0.0005555555555555556,0.5555555555555556,-0.3922007027360833
157,10.174617461746173,-1.4085214303569922,6.891180147643308e-115,-0.1704355682323642,-140852.1430356992,6.891180147643307e-110,-17.04355682323642,-0.0005555555555555556,-0.5555555555555556,-0.3922007027360833
158,10.23942394239424,-0.7488122875307092,1.0839468357755724e-114,0.17042823795413145,-74881.22875307091,1.0839468357755723e-109,17.042823795413145,0.0005555555555555556,0.5555555555555556,-0.29717048694263637
159,10.304230423042304,-0.09619037174348505,1.3462454067220297e-114,0.1797385536280224,-9619.037174348505,1.3462454067220297e-109,17.97385536280224,0.0005555555555555556,0.5555555555555556,-0.29717048694263637
160,10.369036903690368,0.5494204631353976,1.3235628414317964e-114,-0.17017413742378074,54942.04631353976,1.3235628414317963e-109,-17.017413742378075,0.0005555555555555556,-0.5555555555555556,-0.29717048694263637
161,10.433843384338433,1.1880955012321475,1.0326647310419529e-114,-0.17973161312203886,118809.55012321475,1.0326647310419529e-109,-17.973161312203885,0.0005555555555555556,-0.5555555555555556,-0.29717048694263637
162,10.498649864986499,1.819909254402567,6.409840569875728e-115,-0.179992664176822,181990.9254402567,6.409840569875729e-110,-17.9992664176822,0.0005555555555555556,-0.5555555555555556,-0.29717048694263637
163,10.563456345634563,2.4449354337917746,3.1730386707621158e-115,-0.1799997964434802,244493.54337917746,3.1730386707621157e-110,-17.99997964434802,0.0005555555555555556,-0.5555555555555556,-0.29717048694263637
164,10.628262826282628,3.0632469583099806,1.255794765598048e-115,-0.17999998531726594,306324.69583099807,1.2557947655980479e-110,-17.999998531726593,0.0005555555555555556,-0.5555555555555556,-0.29717048694263637
165,10.693069306930692,3.6749159634805038,3.9852833492291675e-116,-0.17999999730052058,367491.5963480504,3.9852833492291675e-111,-17.999999730052057,0.0005555555555555556,-0.5555555555555556,-0.430853539705379
166,10.757875787578758,2.9908588888647154,1.2814285582427646e-116,-0.17999999951869988,299085.8888864715,1.2814285582427646e-111,-17.999999951869988,-0.0005555555555555556,-0.5555555555555556,-0.430853539705379
167,10.822682268226822,2.3141506378966596,5.26260355859102e-117,-0.17999999990658322,231415.06378966596,5.26260355859102e-112,-17.99999999065832,-0.0005555555555555556,-0.5555555555555556,-0.430853539705379
168,10.887488748874887,1.6447122621800372,2.7537965776064655e-117,-0.17999999997990196,164471.22621800372,2.7537965776064655e-112,-17.999999997990194,-0.0005555555555555556,-0.5555555555555556,-0.5628476466097267
169,10.952295229522951,0.9824657348120377,1.8313662870431734e-117,0.1701669963012847,98246.57348120377,1.8313662870431734e-112,17.01669963012847,-0.0005555555555555556,0.5555555555555556,-0.6083511207664443
170,11.017101710171017,1.6164885920978924,1.2236090657679345e-117,-0.17043557370474216,161648.85920978925,1.2236090657679345e-112,-17.043557370474215,0.0005555555555555556,-0.5555555555555556,-0.5490740983239433
171,11.081908190819082,0.9545452707445361,8.220067755442328e-118,0.17042823780465846,95454.52707445361,8.220067755442328e-113,17.042823780465845,-0.0005555555555555556,0.5555555555555556,-0.5490740983239433
172,11.146714671467146,0.29971318227433863,6.999285265117757e-118,0.17973855362393978,29971.31822743386,6.999285265117757e-113,17.97385536239398,-0.0005555555555555556,0.5555555555555556,-0.6132215645306184
173,11.21152115211521,-0.34808409332481366,7.534798444029337e-118,-0.1701741374238922,-34808.409332481366,7.534798444029337e-113,-17.01741374238922,-0.0005555555555555556,-0.5555555555555556,-0.7374735804440292
174,11.276327632763277,0.30023283590151595,8.107118920072127e-118,0.17043537865273561,30023.283590151594,8.107118920072127e-113,17.04353786527356,0.0005555555555555556,0.5555555555555556,-0.6767490876692979
175,11.341134113411341,0.9415849453662124,6.915682379584422e-118,0.17973874866858058,94158.49453662123,6.915682379584421e-113,17.973874866858058,0.0005555555555555556,0.5555555555555556,-0.6541306918413792
176,11.405940594059405,0.2868920566593554,5.916010432792279e-118,-0.1701741320964602,28689.20566593554,5.916010432792279e-113,-17.01741320964602,-0.0005555555555555556,-0.5555555555555556,-0.6541306918413792
177,11.47074707470747,-0.36076749025234855,6.397949701331353e-118,0.17043537879824772,-36076.74902523486,6.397949701331353e-113,17.043537879824772,-0.0005555555555555556,0.5555555555555556,-0.6541306918413792
178,11.535553555355534,-1.0014692808555572,8.725230008379106e-118,0.17973874867255552,-100146.92808555572,8.725230008379106e-113,17.973874867255553,-0.0005555555555555556,0.5555555555555556,-0.12059612360901217
179,11.6003600360036,-0.3461330561546555,1.1862778255713158e-117,-0.1701741320963526,-34613.30561546555,1.1862778255713159e-112,-17.01741320963526,0.0005555555555555556,-0.5555555555555556,-0.12059612360901217
180,11.665166516651665,0.30216291090257535,1.2754924450885019e-117,-0.1797316129765264,30216.291090257535,1.2754924450885018e-112,-17.97316129765264,0.0005555555555555556,-0.5555555555555556,-0.12059612360901217
181,11.729972997299729,0.9434942359276489,1.0872920770204947e-117,-0.17999266538244788,94349.4235927649,1.0872920770204947e-112,-17.999266538244786,0.0005555555555555556,-0.5555555555555556,-0.6957370029031025
182,11.794779477947795,0.28878085142490767,9.294867044097483e-118,0.17016719663783275,28878.085142490767,9.294867044097483e-113,17.016719663783274,-0.0005555555555555556,0.5555555555555556,-0.6756402847431202
183,11.85958595859586,0.9302559493370468,7.961459586627327e-118,-0.17043556823276607,93025.59493370468,7.961459586627327e-113,-17.043556823276607,0.0005555555555555556,-0.5555555555555556,-0.6156385465391825
184,11.924392439243924,0.2756847833865487,6.838305122602649e-118,0.17042823795411954,27568.478338654873,6.838305122602649e-113,17.042823795411955,-0.0005555555555555556,0.5555555555555556,-0.6156385465391825
185,11.989198919891988,-0.37185435575727277,7.425117365049122e-118,-0.17042843817272144,-37185.43557572728,7.425117365049122e-113,-17.042843817272143,-0.0005555555555555556,-0.5555555555555556,-0.679071105063068
186,12.054005400540053,0.2767179351530589,8.057401100960222e-118,-0.1797385590967792,27671.793515305893,8.057401100960222e-113,-17.97385590967792,0.0005555555555555556,-0.5555555555555556,-0.7418840497306907
187,12.118811881188119,-0.3708323118579836,8.745590851493287e-118,0.1701741372744085,-37083.23118579836,8.745590851493287e-113,17.01741372744085,-0.0005555555555555556,0.5555555555555556,-0.7396802325626862
188,12.183618361836183,0.2777289958379205,9.486846398252549e-118,0.17973161311796004,27772.89958379205,9.486846398252549e-113,17.973161311796005,0.0005555555555555556,0.5555555555555556,-0.7396802325626862
189,12.248424842484248,0.9193228238305371,8.158121503480835e-118,-0.17017432699625581,91932.28238305371,8.158121503480835e-113,-17.01743269962558,0.0005555555555555556,-0.5555555555555556,-0.6145368115940428
190,12.313231323132314,0.2648690806974781,7.034711219218098e-118,-0.17973161830004045,26486.90806974781,7.034711219218098e-113,-17.973161830004045,-0.0005555555555555556,-0.5555555555555556,-0.6145368115940428
191,12.378037803780378,-0.3825538747865783,7.668019045517369e-118,0.17017432685471293,-38255.38747865783,7.668019045517369e-113,17.01743268547129,-0.0005555555555555556,0.5555555555555556,-0.6145368115940428
192,12.442844284428443,-1.0230216160265946,1.0539195718729006e-117,0.1797316182961759,-102302.16160265946,1.0539195718729007e-112,17.973161829617588,-0.0005555555555555556,0.5555555555555556,-0.10360272208582737
193,12.507650765076507,-0.3674538551004261,1.444005416222203e-117,-0.17017432685481848,-36745.38551004261,1.4440054162222032e-112,-17.017432685481847,0.0005555555555555556,-0.5555555555555556,-0.10360272208582737
194,12.572457245724571,0.2810711612404285,1.5645019763948572e-117,-0.17973161829617898,28107.116124042852,1.5645019763948571e-112,-17.973161829617897,0.0005555555555555556,-0.5555555555555556,-0.10360272208582737
195,12.637263726372638,0.9226290748854002,1.343769077345417e-117,-0.1799926655672344,92262.90748854002,1.343769077345417e-112,-17.99926655672344,0.0005555555555555556,-0.5555555555555556,-0.10360272208582737
196,12.702070207020702,1.5572947332688052,9.172715502473045e-118,-0.17999979673621658,155729.4733268805,9.172715502473045e-113,-17.99997967362166,0.0005555555555555556,-0.5555555555555556,-0.10360272208582737
197,12.766876687668766,2.1851421798799637,4.988478582134448e-118,-0.1799999849176781,218514.21798799638,4.988478582134448e-113,-17.999998491767812,0.0005555555555555556,-0.5555555555555556,-0.10360272208582737
198,12.831683168316832,2.8062446627533997,2.1668180679245166e-118,-0.17999999677892597,280624.46627533995,2.1668180679245167e-113,-17.999999677892596,0.0005555555555555556,-0.5555555555555556,-0.10360272208582737
199,12.896489648964897,3.420674643019696,7.537190518939566e-119,-0.1799999993836495,342067.4643019696,7.537190518939566e-114,-17.99999993836495,0.0005555555555555556,-0.5555555555555556,-0.10360272208582737
200,12.961296129612961,4.0285038033597,2.106023562499394e-119,-0.1799999998923662,402850.38033597,2.1060235624993938e-114,-17.99999998923662,0.0005555555555555556,-0.5555555555555556,-0.3965555815304422
201,13.026102610261026,3.3406481353579798,5.968649948990738e-120,-0.1799999999815329,334064.813535798,5.968649948990737e-115,-17.99999999815329,-0.0005555555555555556,-0.5555555555555556,-0.3965555815304422
202,13.090909090909088,2.66018209928438,2.162814072280597e-120,-0.17999999999657465,266018.209928438,2.1628140722805972e-115,-17.999999999657465,-0.0005555555555555556,-0.5555555555555556,-0.4632775050317183
203,13.155715571557156,1.9870263083392805,9.99860413831128e-121,-0.17999999999930277,198702.63083392804,9.99860413831128e-116,-17.999999999930278,-0.0005555555555555556,-0.5555555555555556,-0.4632775050317183
204,13.22052205220522,1.3211022285754397,5.882267567593125e-121,-0.17999999999984084,132110.22285754397,5.882267567593125e-116,-17.999999999984084,-0.0005555555555555556,-0.5555555555555556,-0.4632775050317183
205,13.285328532853285,0.6623321697355106,4.392541819487613e-121,-0.17999999999995764,66233.21697355105,4.392541819487613e-116,-17.999999999995765,-0.0005555555555555556,-0.5555555555555556,-0.6591732318576269
206,13.350135013501351,0.010639276188428637,4.1527842290241176e-121,-0.1799999999999857,1063.9276188428637,4.1527842290241175e-116,-17.99999999999857,-0.0005555555555555556,-0.5555555555555556,-0.6591732318576269
207,13.414941494149415,-0.6340524820369516,4.9580871782394385e-121,-0.1799999999999993,-63405.24820369516,4.9580871782394385e-116,-17.99999999999993,-0.0005555555555555556,-0.5555555555555556,-0.6591732318576269
208,13.47974797479748,-1.271818318121991,7.456792195315096e-121,-0.17999999999999983,-127181.8318121991,7.456792195315096e-116,-17.999999999999982,-0.0005555555555555556,-0.5555555555555556,-0.6591732318576269
209,13.544554455445544,-1.9027326372330164,1.4092146069064844e-120,-0.18,-190273.26372330164,1.4092146069064843e-115,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.6591732318576269
210,13.609360936093607,-2.5268690452017886,3.338306461846157e-120,-0.18,-252686.90452017885,3.3383064618461574e-115,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.6591732318576269
211,13.674167416741675,-3.1443003571128654,9.88888345116761e-120,-0.18,-314430.03571128653,9.88888345116761e-115,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.6591732318576269
212,13.738973897389739,-3.7550986057983597,3.6542360472144204e-119,-0.18,-375509.86057983595,3.65423604721442e-114,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.6591732318576269
213,13.803780378037802,-4.359335050241929,1.6804846781798199e-118,-0.18,-435933.50502419285,1.6804846781798197e-113,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.6591732318576269
214,13.86858685868587,-4.957080183892172,9.594463973220151e-118,-0.18,-495708.0183892172,9.594463973220151e-113,-18.0,-0.0005555555555555556,-0.5555555555555556,-1.2101750114055783
215,13.933393339333934,-4.259248821877201,5.377414153463592e-117,-0.18,-425924.88218772016,5.377414153463592e-112,-18.0,0.0005555555555555556,-0.5555555555555556,-1.2004666584689625
216,13.998199819981998,-3.568914486306308,2.3476518200477298e-116,0.17016699630073576,-356891.4486306308,2.3476518200477296e-111,17.016699630073575,0.0005555555555555556,0.5555555555555556,-1.0498354843292332
217,14.063006300630061,-2.8859962567818367,8.004476233743654e-116,-0.17043557370475526,-288599.6256781837,8.004476233743654e-111,-17.043557370475526,0.0005555555555555556,-0.5555555555555556,-0.9858146509650307
218,14.127812781278125,-2.2104145464000253,2.137098485279482e-115,-0.17973875399621927,-221041.45464000254,2.1370984852794817e-110,-17.973875399621928,0.0005555555555555556,-0.5555555555555556,-0.9858146509650307
219,14.192619261926193,-1.542090607318146,4.479706133718736e-115,-0.17999285974497542,-154209.0607318146,4.479706133718736e-110,-17.999285974497543,0.0005555555555555556,-0.5555555555555556,-0.9368401544118447
220,14.257425742574258,-0.880946470812127,7.391568656229081e-115,-0.17999980183976536,-88094.6470812127,7.39156865622908e-110,-17.999980183976536,0.0005555555555555556,-0.5555555555555556,-0.8727699754531661
