t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
151,9.785778577857785,47.915907150250824,453.38443334441,23662.295245582256,4791590.715025082,45338443.334441,2366229.5245582256,-0.0005555555555555556,0.5555555555555556,-73794017.69712341
152,9.85058505850585,50.09570512957194,464.148800611051,24742.623985140905,5009570.512957194,46414880.0611051,2474262.3985140906,-0.0005555555555555556,0.5555555555555556,-73794017.69712341
153,9.915391539153914,52.34492978799645,474.7447490571887,25857.59999132526,5234492.978799645,47474474.90571887,2585759.999132526,-0.0005555555555555556,0.5555555555555556,-119662482.75699265
154,9.98019801980198,55.956861102579765,484.8978322470365,27479.005672766263,5595686.110257977,48489783.22470365,2747900.5672766264,0.0005555555555555556,-0.5555555555555556,-131955275.94374678
155,10.045004500450045,58.33873707045643,494.55090513955776,28831.35670674223,5833873.707045644,49455090.51395577,2883135.670674223,-0.0005555555555555556,0.5555555555555556,-151575849.29521972
156,10.109810981098109,60.785198375690754,503.89042073680037,30050.340512739935,6078519.837569076,50389042.073680036,3005034.0512739937,-0.0005555555555555556,0.5555555555555556,-168849912.07093254
157,10.174617461746173,64.58894602910728,512.6356185423991,31768.509310712885,6458894.602910727,51263561.85423991,3176850.9310712884,0.0005555555555555556,-0.5555555555555556,-168849912.07093254
158,10.23942394239424,68.45139299946513,520.4856338070994,33686.85175747153,6845139.299946513,52048563.38070994,3368685.175747153,0.0005555555555555556,-0.5555555555555556,-209962823.87924618
159,10.304230423042304,72.3688458399566,527.3650057255077,35637.91734262479,7236884.583995661,52736500.572550766,3563791.7342624785,0.0005555555555555556,-0.5555555555555556,-209962823.87924618
160,10.369036903690368,76.33665773110735,533.195646602362,37614.94419372028,7633665.773110735,53319564.6602362,3761494.4193720277,0.0005555555555555556,-0.5555555555555556,-272590380.85483974
161,10.433843384338433,80.34964979470755,537.8969082673655,39615.30414694306,8034964.979470755,53789690.82673655,3961530.414694306,0.0005555555555555556,-0.5555555555555556,-308060732.92712116
162,10.498649864986499,83.1061148288343,541.6229955983703,41163.673693191675,8310611.482883429,54162299.55983703,4116367.3693191675,-0.0005555555555555556,0.5555555555555556,-346397074.2074989
163,10.563456345634563,87.19095761474163,544.3071258837947,43031.42619873321,8719095.761474164,54430712.58837947,4303142.619873321,0.0005555555555555556,0.5555555555555556,-377626204.94008553
164,10.628262826282628,90.00777031233011,545.871486173933,44606.579177409105,9000777.03123301,54587148.6173933,4460657.91774091,-0.0005555555555555556,0.5555555555555556,-377626204.94008553
165,10.693069306930692,92.84422539002695,546.4827861934319,46026.919379049614,9284422.539002694,54648278.61934319,4602691.937904961,-0.0005555555555555556,0.5555555555555556,-452747805.5774338
166,10.757875787578758,95.69409101625858,546.0784044202189,47450.27340309229,9569409.101625858,54607840.44202189,4745027.340309229,-0.0005555555555555556,0.5555555555555556,-485994011.5033252
167,10.822682268226822,98.5512517643475,544.5942497987311,48878.011837955244,9855125.17643475,54459424.979873106,4887801.183795525,-0.0005555555555555556,0.5555555555555556,-520740347.621691
168,10.887488748874887,101.4091252461041,541.9647471327443,50306.684270424215,10140912.52461041,54196474.71327443,5030668.427042422,-0.0005555555555555556,-0.5555555555555556,-557071846.8860184
169,10.952295229522951,105.5580070835591,537.8853273119855,52206.79914355962,10555800.708355911,53788532.73119855,5220679.914355962,0.0005555555555555556,-0.5555555555555556,-594952658.921851
170,11.017101710171017,109.69700785242242,532.0302878226267,54273.4634429397,10969700.78524224,53203028.782262675,5427346.34429397,0.0005555555555555556,0.5555555555555556,-594952658.921851
171,11.081908190819082,113.81619455791142,524.2990902342276,56335.976212754445,11381619.455791142,52429909.02342276,5633597.6212754445,0.0005555555555555556,0.5555555555555556,-707375885.9728618
172,11.146714671467146,116.60603840458302,514.8264028893437,57910.741073035504,11660603.840458302,51482640.28893437,5791074.1073035505,-0.0005555555555555556,-0.5555555555555556,-770459306.512382
173,11.21152115211521,120.64490847146622,503.52710266970365,59766.8714948791,12064490.847146623,50352710.266970366,5976687.14948791,0.0005555555555555556,0.5555555555555556,-821578810.918771
174,11.276327632763277,123.3307278093144,490.30476255325243,61288.64492473601,12333072.78093144,49030476.25532524,6128864.4924736,-0.0005555555555555556,0.5555555555555556,-883885722.9313291
175,11.341134113411341,127.2408713304511,475.07082323189724,63083.033728950926,12724087.13304511,47507082.32318972,6308303.372895093,0.0005555555555555556,-0.5555555555555556,-938051321.3027741
176,11.405940594059405,131.0706010727512,457.48750985062105,65005.08461736789,13107060.10727512,45748750.98506211,6500508.461736789,0.0005555555555555556,0.5555555555555556,-1003765277.7726305
177,11.47074707470747,134.80500610731087,437.44192103976764,66885.45434094974,13480500.610731088,43744192.103976764,6688545.434094974,0.0005555555555555556,-0.5555555555555556,-1077122051.1174471
178,11.535553555355534,137.12818155261195,415.05639773065195,68239.13125084518,13712818.155261194,41505639.773065194,6823913.125084518,-0.0005555555555555556,0.5555555555555556,-1152429081.4479444
179,11.6003600360036,139.31342555106986,390.4720417310661,69355.75922694748,13931342.555106986,39047204.17310661,6935575.922694748,-0.0005555555555555556,-0.5555555555555556,-1211240345.365849
180,11.665166516651665,142.64333172079608,363.3640978228008,70867.20888680876,14264333.172079608,36336409.78228008,7086720.888680876,0.0005555555555555556,0.5555555555555556,-1263140615.9448605
181,11.729972997299729,144.51042390267705,333.62317728235865,71994.53266273471,14451042.390267706,33362317.728235867,7199453.266273471,-0.0005555555555555556,-0.5555555555555556,-1332653457.7040308
182,11.794779477947795,147.48521380373646,301.14861880133014,73338.0776785693,14748521.380373646,30114861.880133014,7333807.76785693,0.0005555555555555556,0.5555555555555556,-1389621884.2036703
183,11.85958595859586,148.95748415250165,265.82862482359184,74273.9235871121,14895748.415250165,26582862.482359182,7427392.358711211,-0.0005555555555555556,0.5555555555555556,-1389621884.2036703
184,11.924392439243924,150.19561517741613,227.79964106769316,74930.3971766941,15019561.517741613,22779964.106769316,7493039.71766941,-0.0005555555555555556,0.5555555555555556,-1511530681.7159522
185,11.989198919891988,151.17776229901133,186.97505291301462,75456.80065342491,15117776.229901133,18697505.291301463,7545680.0653424915,-0.0005555555555555556,-0.5555555555555556,-1555416696.9208899
186,12.054005400540053,153.18203981462779,143.04177287494892,76321.15449908441,15318203.981462779,14304177.287494892,7632115.449908441,0.0005555555555555556,-0.5555555555555556,-1555416696.9208899
187,12.118811881188119,154.8954705355662,95.69961041254439,77211.99997427572,15489547.053556621,9569961.041254438,7721199.9974275725,0.0005555555555555556,-0.5555555555555556,-1652234465.4355993
188,12.183618361836183,156.2928429666553,45.031796134602885,77949.02672668076,15629284.296665529,4503179.613460288,7794902.672668076,0.0005555555555555556,0.5555555555555556,-1712748691.3507338
189,12.248424842484248,157.35117082108167,0.001813969286610567,69795.02872873959,15735117.082108166,181.3969286610567,6979502.872873959,0.0005555555555555556,0.5555555555555556,-1431118597.274017
190,12.313231323132314,156.87459334251048,1.9575093346730388e-19,1930.9795018441264,15687459.334251048,1.9575093346730388e-14,193097.95018441265,0.0005555555555555556,0.5555555555555556,-861103.2382318926
191,12.378037803780378,155.85194422079755,3.0155389749301136e-32,52.56747995772501,15585194.422079755,3.0155389749301136e-27,5256.747995772501,0.0005555555555555556,-0.5555555555555556,-67134.03803806845
192,12.442844284428443,153.5335505639915,2.296193216845707e-45,1.610905915143164,15353355.05639915,2.296193216845707e-40,161.0905915143164,-0.0005555555555555556,0.5555555555555556,-48.166025824818114
193,12.507650765076507,151.239587881629,4.635569459729797e-54,0.2190836135459455,15123958.7881629,4.635569459729797e-49,21.90836135459455,-0.0005555555555555556,0.5555555555555556,13.503918247977243
194,12.572457245724571,148.97025626048935,3.950883054215225e-46,0.1810675309633751,14897025.626048936,3.950883054215225e-41,18.10675309633751,-0.0005555555555555556,0.5555555555555556,13.653445194538168
195,12.637263726372638,146.7253035386633,2.6542929927363604e-30,0.1800291622258851,14672530.35386633,2.6542929927363603e-25,18.00291622258851,-0.0005555555555555556,0.5555555555555556,13.653445194538168
196,12.702070207020702,144.50445962573428,1.7571729364632756e-40,-0.1701661997662723,14450445.962573428,1.7571729364632755e-35,-17.016619976627233,-0.0005555555555555556,-0.5555555555555556,13.444795754518541
197,12.766876687668766,142.30747115839438,1.4446762105478176e-28,-0.1797313963120172,14230747.115839439,1.4446762105478175e-23,-17.97313963120172,-0.0005555555555555556,-0.5555555555555556,13.313273462738863
198,12.831683168316832,140.1340848505897,1.7062111721499073e-14,-0.17999266807556621,14013408.485058969,1.7062111721499072e-09,-17.999266807556623,-0.0005555555555555556,-0.5555555555555556,13.018836772331166
199,12.896489648964897,137.98405536573574,1.2489432493198592e-25,0.1701671967737641,13798405.536573574,1.2489432493198592e-20,17.01671967737641,-0.0005555555555555556,0.5555555555555556,13.018836772331166
200,12.961296129612961,135.85712640837528,5.324333175746492e-15,0.17973142066679182,13585712.640837528,5.324333175746492e-10,17.97314206667918,-0.0005555555555555556,0.5555555555555556,13.018836772331166
201,13.026102610261026,133.75304695334972,9.953279948088914e-15,0.17999265873523826,13375304.695334973,9.953279948088915e-10,17.999265873523825,-0.0005555555555555556,0.5555555555555556,13.018836772331166
202,13.090909090909088,131.6715714534631,1.0926683270115987e-14,0.17999979370720212,13167157.145346308,1.0926683270115988e-09,17.99997937072021,-0.0005555555555555556,0.5555555555555556,12.186804760832224
203,13.155715571557156,129.6124570742118,2.233915719119514e-14,0.1799999824053048,12961245.70742118,2.2339157191195143e-09,17.99999824053048,-0.0005555555555555556,0.5555555555555556,11.98483898928417
204,13.22052205220522,127.57545606393015,7.491073134603081e-27,-0.17016699648281738,12757545.606393015,7.491073134603081e-22,-17.016699648281737,-0.0005555555555555556,-0.5555555555555556,11.785103013060619
205,13.285328532853285,125.56033583463397,2.1049785162211812e-18,-0.17973141807476473,12556033.583463397,2.1049785162211813e-13,-17.973141807476473,-0.0005555555555555556,-0.5555555555555556,11.785103013060619
206,13.350135013501351,123.5668639645002,1.1579957308727546e-14,-0.1799926698740515,12356686.39645002,1.1579957308727547e-09,-17.99926698740515,-0.0005555555555555556,-0.5555555555555556,11.785103013060619
207,13.414941494149415,121.59480795631868,3.268199072066729e-14,-0.17999981744718277,12159480.795631867,3.2681990720667287e-09,-17.999981744718276,-0.0005555555555555556,-0.5555555555555556,11.198716081964784
208,13.47974797479748,119.64394480231526,2.399613706459405e-27,0.17016700173746635,11964394.480231525,2.399613706459405e-22,17.016700173746635,-0.0005555555555555556,0.5555555555555556,11.007364343927106
209,13.544554455445544,117.71404215933319,1.1216851949968951e-20,0.1797314182171396,11771404.21593332,1.121685194996895e-15,17.97314182171396,-0.0005555555555555556,0.5555555555555556,11.007364343927106
210,13.609360936093607,115.80487237064163,2.6133606446222114e-14,0.17999264876700746,11580487.237064164,2.6133606446222114e-09,17.999264876700746,-0.0005555555555555556,0.5555555555555556,11.007364343927106
211,13.674167416741675,113.91621263824534,1.489369156504944e-14,0.17999979142224848,11391621.263824534,1.489369156504944e-09,17.99997914222485,-0.0005555555555555556,0.5555555555555556,11.007364343927106
212,13.738973897389739,112.04784262250111,2.6968594548502925e-14,0.17999997969421602,11204784.26225011,2.6968594548502926e-09,17.999997969421603,-0.0005555555555555556,0.5555555555555556,10.262567214728868
213,13.803780378037802,110.19954435259888,3.6114570587582295e-14,0.17999997995486616,11019954.435259888,3.6114570587582294e-09,17.999997995486616,-0.0005555555555555556,0.5555555555555556,10.08133346686395
214,13.86858685868587,108.3711021994178,1.5051452319878673e-14,0.1799999916899996,10837110.21994178,1.5051452319878674e-09,17.99999916899996,-0.0005555555555555556,0.5555555555555556,9.90204832530335
215,13.933393339333934,106.56229655978338,2.787786847616351e-28,-0.17016699630953874,10656229.655978337,2.7877868476163507e-23,-17.016699630953873,-0.0005555555555555556,-0.5555555555555556,9.724689128911562
216,13.998199819981998,104.77292682961186,7.300583234851855e-42,0.17043557370451576,10477292.682961186,7.300583234851855e-37,17.043557370451577,-0.0005555555555555556,0.5555555555555556,9.632881076988049
217,14.063006300630061,103.00277624253779,1.9040983731768275e-55,-0.1704282378046637,10300277.62425378,1.9040983731768275e-50,-17.04282378046637,-0.0005555555555555556,-0.5555555555555556,9.632881076988049
218,14.127812781278125,101.25164024242211,7.191764143528433e-53,-0.17973855362394006,10125164.024242211,7.191764143528433e-48,-17.973855362394005,-0.0005555555555555556,-0.5555555555555556,9.28544581064474
219,14.192619261926193,99.51931663512346,1.3551706732762961e-43,-0.17999285428368117,9951931.663512345,1.355170673276296e-38,-17.99928542836812,-0.0005555555555555556,-0.5555555555555556,9.28544581064474
220,14.257425742574258,97.80560337498653,4.3840478174115543e-33,-0.1799998018249525,9780560.337498654,4.384047817411554e-28,-17.99998018249525,-0.0005555555555555556,-0.5555555555555556,8.866105072295445
221,14.32223222322232,96.11030053259186,3.340144608013546e-24,-0.17999998902201675,9611030.053259186,3.3401446080135464e-19,-17.999998902201675,-0.0005555555555555556,-0.5555555555555556,8.69981430180363
222,14.387038703870388,94.43321032490228,2.037010386898484e-15,-0.18000000053156293,9443321.032490227,2.037010386898484e-10,-18.000000053156292,-0.0005555555555555556,-0.5555555555555556,8.535368478441363
223,14.451845184518453,92.77413709362445,5.823990323211357e-15,-0.18000000325374643,9277413.709362445,5.823990323211357e-10,-18.000000325374643,-0.0005555555555555556,-0.5555555555555556,8.372690815528928
224,14.516651665166515,91.1328872824204,6.688502283146134e-15,-0.18000000376393463,9113288.72824204,6.688502283146134e-10,-18.000000376393462,-0.0005555555555555556,-0.5555555555555556,8.372690815528928
225,14.58145814581458,89.50926941432742,1.5775434097872646e-14,-0.1800000088996664,8950926.941432742,1.5775434097872647e-09,-18.000000889966643,-0.0005555555555555556,-0.5555555555555556,8.052559821935741
226,14.646264626462644,87.90309926119552,1.5979271604791003e-27,0.1701669962972849,8790309.926119553,1.5979271604791002e-22,17.01669962972849,-0.0005555555555555556,0.5555555555555556,7.8950690257310745
