t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
152,9.85058505850585,19.996553138613102,1.502401718634742e-158,0.1797316184414719,1999655.3138613102,1.502401718634742e-153,17.97316184414719,-0.0005555555555555556,0.5555555555555556,1.3202237532601158
153,9.915391539153914,19.137153179115682,1.3981702255382515e-161,-0.17017432685084988,1913715.317911568,1.3981702255382515e-156,-17.017432685084987,-0.0005555555555555556,-0.5555555555555556,1.154693943275913
154,9.98019801980198,18.286986427624335,1.7700487957398727e-164,0.17043537347874405,1828698.6427624335,1.7700487957398728e-159,17.043537347874405,-0.0005555555555555556,0.5555555555555556,1.154693943275913
155,10.045004500450045,17.445953335434815,3.0405216232831644e-167,0.17973874852726,1744595.3335434815,3.0405216232831643e-162,17.973874852726,-0.0005555555555555556,0.5555555555555556,1.154693943275913
156,10.109810981098109,16.613955402888944,7.251400643886162e-170,0.17999285960472283,1661395.5402888944,7.2514006438861615e-165,17.99928596047228,-0.0005555555555555556,0.5555555555555556,0.9072231948533493
157,10.174617461746173,15.790894610795254,2.265941479660897e-172,-0.17016719133286176,1579089.4610795255,2.2659414796608968e-167,-17.016719133286177,-0.0005555555555555556,-0.5555555555555556,0.8280630904694336
158,10.23942394239424,14.976675613430734,9.510123132767832e-175,-0.17973142339577497,1497667.5613430734,9.510123132767831e-170,-17.973142339577496,-0.0005555555555555556,-0.5555555555555556,0.8280630904694336
159,10.304230423042304,14.171203759997047,5.38391305844047e-177,-0.17999265961806923,1417120.3759997047,5.38391305844047e-172,-17.999265961806923,-0.0005555555555555556,-0.5555555555555556,0.8280630904694336
160,10.369036903690368,13.374385088680638,5.017378349938924e-179,-0.1799997949848556,1337438.5088680638,5.017378349938924e-174,-17.999979498485562,-0.0005555555555555556,-0.5555555555555556,0.8280630904694336
161,10.433843384338433,12.586126638591233,6.644052285200616e-180,-0.17999998664096792,1258612.6638591234,6.644052285200616e-175,-17.999998664096793,-0.0005555555555555556,-0.5555555555555556,0.8280630904694336
162,10.498649864986499,11.806336447296854,1.3339869160413236e-180,-0.17999999859104943,1180633.6447296853,1.3339869160413235e-175,-17.999999859104943,-0.0005555555555555556,-0.5555555555555556,0.4335329905200801
163,10.563456345634563,11.03492354031207,2.0462947566621784e-181,-0.1799999998473547,1103492.354031207,2.0462947566621786e-176,-17.99999998473547,-0.0005555555555555556,-0.5555555555555556,0.4335329905200801
164,10.628262826282628,10.271797920489961,2.435283737771963e-182,-0.17999999998298322,1027179.7920489961,2.435283737771963e-177,-17.99999999829832,-0.0005555555555555556,-0.5555555555555556,0.4335329905200801
165,10.693069306930692,9.516870557522774,2.3388539283096668e-183,-0.1799999999980443,951687.0557522774,2.3388539283096668e-178,-17.99999999980443,-0.0005555555555555556,-0.5555555555555556,0.2090432474710735
166,10.757875787578758,8.77005337755513,1.9459659553079684e-184,-0.17999999999976776,877005.3377555129,1.9459659553079685e-179,-17.999999999976776,-0.0005555555555555556,-0.5555555555555556,0.2090432474710735
167,10.822682268226822,8.031259252908944,1.547173473106389e-185,-0.17999999999997146,803125.9252908943,1.5471734731063892e-180,-17.999999999997147,-0.0005555555555555556,-0.5555555555555556,0.06337419493155372
168,10.887488748874887,7.300402437308778,1.045069190465192e-186,0.17016699630073653,730040.2437308778,1.0450691904651921e-181,17.016699630073653,-0.0005555555555555556,0.5555555555555556,0.06337419493155372
169,10.952295229522951,6.5773973220177195,9.170954753520572e-188,0.1797314180686463,657739.7322017719,9.170954753520571e-183,17.97314180686463,-0.0005555555555555556,0.5555555555555556,0.00448940862701297
170,11.017101710171017,5.862159395482462,1.0426358996039191e-188,0.1799926594724825,586215.9395482462,1.042635899603919e-183,17.99926594724825,-0.0005555555555555556,0.5555555555555556,-0.14696392204870046
171,11.081908190819082,5.154604892398649,1.5313611728809575e-189,-0.17016719679925607,515460.4892398649,1.5313611728809574e-184,-17.016719679925608,-0.0005555555555555556,-0.5555555555555556,-0.203655930720888
172,11.146714671467146,4.454651803629988,2.8977547745937834e-190,0.17043556822835693,445465.18036299874,2.8977547745937835e-185,17.043556822835694,-0.0005555555555555556,0.5555555555555556,-0.203655930720888
173,11.21152115211521,3.7622183557411497,7.045348938217148e-191,0.17973875384663732,376221.835574115,7.045348938217148e-186,17.97387538466373,-0.0005555555555555556,0.5555555555555556,-0.27377157732149865
174,11.276327632763277,3.0772234692911047,2.1949811966206022e-191,-0.17017413195502817,307722.34692911047,2.194981196620602e-186,-17.01741319550282,-0.0005555555555555556,-0.5555555555555556,-0.27377157732149865
175,11.341134113411341,2.3995874055411983,8.73956226176485e-192,-0.17973161297266388,239958.74055411984,8.73956226176485e-187,-17.973161297266387,-0.0005555555555555556,-0.5555555555555556,-0.27377157732149865
176,11.405940594059405,1.7292311828536875,4.4354193069768495e-192,-0.17999266479263665,172923.11828536875,4.435419306976849e-187,-17.999266479263664,-0.0005555555555555556,-0.5555555555555556,-0.27377157732149865
177,11.47074707470747,1.0660765955564862,2.8617628341724442e-192,-0.17999979650743855,106607.65955564861,2.861762834172444e-187,-17.999979650743857,-0.0005555555555555556,-0.5555555555555556,-0.6195206019308476
178,11.535553555355534,0.41004631617447285,2.3413511829692143e-192,0.17016700185891362,41004.63161744728,2.3413511829692144e-187,17.016700185891363,-0.0005555555555555556,0.5555555555555556,-0.6638759109717982
179,11.6003600360036,-0.2389362643767831,2.4228440892874096e-192,0.17973141822046476,-23893.626437678307,2.42284408928741e-187,17.973141822046475,-0.0005555555555555556,0.5555555555555556,-0.6638759109717982
180,11.665166516651665,0.4082080862367599,2.5069500191080665e-192,-0.17017433231966866,40820.80862367599,2.5069500191080665e-187,-17.017433231966866,0.0005555555555555556,-0.5555555555555556,-0.6638759109717982
181,11.729972997299729,1.0484001685047541,2.057414693632392e-192,-0.17973161844544602,104840.01685047541,2.0574146936323919e-187,-17.973161844544602,0.0005555555555555556,-0.5555555555555556,-0.6638759109717982
182,11.794779477947795,1.681714668325097,1.3425645376457931e-192,-0.1799926644878587,168171.4668325097,1.3425645376457932e-187,-17.99926644878587,0.0005555555555555556,-0.5555555555555556,-0.6241296958499751
183,11.85958595859586,1.019070550838922,8.810973766274396e-193,-0.17999979651031203,101907.05508389219,8.810973766274396e-188,-17.999979651031204,-0.0005555555555555556,-0.5555555555555556,-0.6241296958499751
184,11.924392439243924,0.36354521764847014,7.331067607542131e-193,-0.17999998453849117,36354.52176484701,7.331067607542132e-188,-17.999998453849116,-0.0005555555555555556,-0.5555555555555556,-0.6884684906295944
185,11.989198919891988,-0.2849378083296344,7.713617088144742e-193,-0.17999999376307685,-28493.78083296344,7.713617088144743e-188,-17.999999376307684,-0.0005555555555555556,-0.5555555555555556,-0.6884684906295944
186,12.054005400540053,-0.9264541825862791,1.0237672780873978e-192,-0.17999999731678865,-92645.4182586279,1.0237672780873978e-187,-17.999999731678866,-0.0005555555555555556,-0.5555555555555556,-0.6884684906295944
187,12.118811881188119,-1.5610787478456012,1.7096769797717604e-192,-0.17999999919989199,-156107.87478456012,1.7096769797717603e-187,-17.9999999199892,-0.0005555555555555556,-0.5555555555555556,-0.8771859284280124
188,12.183618361836183,-0.8997306902661564,2.840234471222912e-192,0.1701669963225898,-89973.06902661563,2.840234471222912e-187,17.01669963225898,0.0005555555555555556,0.5555555555555556,-0.3218894818737164
189,12.248424842484248,-0.24548747035818475,3.723413885314993e-192,0.1797314180692436,-24548.747035818473,3.7234138853149927e-187,17.97314180692436,0.0005555555555555556,0.5555555555555556,-0.3218894818737164
190,12.313231323132314,0.4017272597056587,3.861716311871255e-192,-0.17017433232380008,40172.72597056587,3.861716311871255e-187,-17.017433232380007,0.0005555555555555556,-0.5555555555555556,-0.3218894818737164
191,12.378037803780378,1.041988965475005,3.176613870800237e-192,-0.17973161844555893,104198.8965475005,3.176613870800237e-187,-17.973161844555893,0.0005555555555555556,-0.5555555555555556,-0.3218894818737164
192,12.442844284428443,1.6753723408352716,2.0776617010300454e-192,-0.1799926644955608,167537.23408352718,2.0776617010300453e-187,-17.99926644955608,0.0005555555555555556,-0.5555555555555556,-0.3218894818737164
193,12.507650765076507,2.301951279968897,1.0831319050647775e-192,-0.17999979648877543,230195.12799688967,1.0831319050647776e-187,-17.99997964887754,0.0005555555555555556,-0.5555555555555556,-0.3218894818737164
194,12.572457245724571,2.9217988829370634,4.511850664379716e-193,-0.17999998526261365,292179.88829370635,4.5118506643797156e-188,-17.999998526261365,0.0005555555555555556,-0.5555555555555556,-0.5039057068229387
195,12.637263726372638,2.245832691206634,1.899263630500664e-193,0.1701669967032724,224583.26912066343,1.899263630500664e-188,17.01669967032724,-0.0005555555555555556,0.5555555555555556,-0.4858043954946495
196,12.702070207020702,1.5771284071132667,1.0184558558603695e-193,0.17973141807964127,157712.8407113267,1.0184558558603695e-188,17.973141807964126,-0.0005555555555555556,0.5555555555555556,-0.4858043954946495
197,12.766876687668766,0.9156078900891461,6.938989458349392e-194,-0.17017433232351512,91560.78900891461,6.9389894583493915e-189,-17.01743323235151,-0.0005555555555555556,-0.5555555555555556,-0.6148972038323726
198,12.831683168316832,0.2611940873570014,5.991424314038272e-194,0.17043537332926417,26119.40873570014,5.991424314038273e-189,17.043537332926416,-0.0005555555555555556,0.5555555555555556,-0.6148972038323726
199,12.896489648964897,-0.38618937857537655,6.539409318989074e-194,-0.1704282432776971,-38618.937857537654,6.539409318989073e-189,-17.042824327769708,-0.0005555555555555556,-0.5555555555555556,-0.6805358063247755
200,12.961296129612961,-1.026618052706298,8.999703505477243e-194,0.1704284380273137,-102661.8052706298,8.999703505477244e-189,17.04284380273137,-0.0005555555555555556,0.5555555555555556,-0.10413572204935831
201,13.026102610261026,-1.660166664946309,1.557820838778538e-193,0.1797385590928083,-166016.6664946309,1.5578208387785382e-188,17.973855909280832,-0.0005555555555555556,0.5555555555555556,-0.10413572204935831
202,13.090909090909088,-0.9977540698909043,2.6814383409414265e-193,-0.17017413727451502,-99775.40698909044,2.6814383409414265e-188,-17.0174137274515,0.0005555555555555556,-0.5555555555555556,-0.8004914981131863
203,13.155715571557156,-0.34245774010011515,3.640822868195203e-193,-0.17973161311796124,-34245.77401001151,3.640822868195203e-188,-17.973161311796122,0.0005555555555555556,-0.5555555555555556,-0.8004914981131863
204,13.22052205220522,0.3057987456601489,3.9094840229367243e-193,0.17017432699625576,30579.874566014892,3.9094840229367246e-188,17.017432699625576,0.0005555555555555556,0.5555555555555556,-0.6740485173945788
205,13.285328532853285,-0.34206390708420914,4.1994359293692793e-193,-0.17043537347477153,-34206.39070842091,4.1994359293692793e-188,-17.04353734747715,-0.0005555555555555556,-0.5555555555555556,-0.6740485173945788
206,13.350135013501351,0.30618834511873716,4.508681972611689e-193,-0.17973874852715038,30618.834511873716,4.508681972611689e-188,-17.97387485271504,0.0005555555555555556,-0.5555555555555556,-0.739051824410322
207,13.414941494149415,0.9474764249127466,3.8378844857030424e-193,-0.179992860215084,94747.64249127466,3.837884485703042e-188,-17.9992860215084,0.0005555555555555556,-0.5555555555555556,-0.6953524353452258
208,13.47974797479748,1.5818751482694686,2.596575253801164e-193,-0.179999802008927,158187.51482694686,2.596575253801164e-188,-17.9999802008927,0.0005555555555555556,-0.5555555555555556,-0.6338765558434184
209,13.544554455445544,0.9203036065269621,1.7661050392823662e-193,-0.1799999848326545,92030.36065269621,1.7661050392823662e-188,-17.99999848326545,-0.0005555555555555556,-0.5555555555555556,-0.6338765558434184
210,13.609360936093607,0.2658393575536102,1.5223695916140324e-193,0.17016699671501434,26583.93575536102,1.5223695916140324e-188,17.016699671501435,-0.0005555555555555556,0.5555555555555556,-0.6338765558434184
211,13.674167416741675,-0.3815940193837174,1.6588461587315367e-193,0.17973141807996612,-38159.40193837174,1.6588461587315366e-188,17.973141807996612,-0.0005555555555555556,0.5555555555555556,-0.677863958692941
212,13.738973897389739,0.2670829003342213,1.8063940253071901e-193,0.1799926599298594,26708.290033422127,1.8063940253071902e-188,17.99926599298594,0.0005555555555555556,0.5555555555555556,-0.677863958692941
213,13.803780378037802,0.9087911371025729,1.559324379663722e-193,0.17999979686291176,90879.11371025728,1.559324379663722e-188,17.999979686291177,0.0005555555555555556,0.5555555555555556,-0.5738213727267595
214,13.86858685868587,0.25445058199171133,1.3496789492649706e-193,0.1799999844453265,25445.058199171133,1.3496789492649706e-188,17.99999844453265,-0.0005555555555555556,0.5555555555555556,-0.5738213727267595
215,13.933393339333934,0.8962944894381689,1.17035883825218e-193,-0.1701669967255947,89629.4489438169,1.1703588382521799e-188,-17.016699672559472,0.0005555555555555556,-0.5555555555555556,-0.5738213727267595
216,13.998199819981998,1.5312430608380594,8.064693851923238e-194,-0.17973141808025128,153124.30608380595,8.064693851923239e-189,-17.97314180802513,0.0005555555555555556,-0.5555555555555556,-0.6167099340918326
217,14.063006300630061,0.8702155262625075,5.585705095568004e-194,0.1701743323234975,87021.55262625075,5.585705095568004e-189,17.01743323234975,-0.0005555555555555556,0.5555555555555556,-0.5205311887054211
218,14.127812781278125,0.2162893853583705,4.90197714857501e-194,0.17973161844554933,21628.93853583705,4.90197714857501e-189,17.973161844554934,-0.0005555555555555556,0.5555555555555556,-0.5205311887054211
219,14.192619261926193,0.8585432576273608,4.309180499377033e-194,-0.17017432685074044,85854.32576273609,4.309180499377033e-189,-17.017432685074045,0.0005555555555555556,-0.5555555555555556,-0.6204324218736219
220,14.257425742574258,1.4938974628774249,3.009779006835156e-194,0.1704353734787461,149389.74628774248,3.009779006835156e-189,17.04353734787461,0.0005555555555555556,0.5555555555555556,-0.5609634493536693
221,14.32223222322232,0.8332711577346669,2.1126751260207325e-194,0.17973874852725996,83327.11577346669,2.1126751260207327e-189,17.973874852725995,-0.0005555555555555556,0.5555555555555556,-0.5609634493536693
222,14.387038703870388,0.17974190755772046,1.8787612576251673e-194,0.17999285946569002,17974.190755772044,1.878761257625167e-189,17.999285946569003,-0.0005555555555555556,0.5555555555555556,-0.5609634493536693
223,14.451845184518453,-0.4667665314746986,2.1112881172903916e-194,0.17999980233940666,-46676.65314746986,2.1112881172903915e-189,17.999980233940665,-0.0005555555555555556,0.5555555555555556,-0.5609634493536693
