t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
148,9.59135913591359,26.683335570972833,3.0439664629286353e-125,0.17016719679527578,2668333.557097283,3.0439664629286352e-120,17.01671967952758,-0.0005555555555555556,0.5555555555555556,1.892335402753762
149,9.656165616561655,25.752099651405615,2.584496962095034e-129,-0.17043556822846564,2575209.9651405616,2.584496962095034e-124,-17.043556822846565,-0.0005555555555555556,-0.5555555555555556,1.892335402753762
150,9.72097209720972,24.83086745565942,3.091759981337075e-133,-0.17973875384664031,2483086.745565942,3.0917599813370754e-128,-17.97387538466403,-0.0005555555555555556,-0.5555555555555556,1.892335402753762
151,9.785778577857785,23.91953204109098,8.094527802703013e-137,-0.17999285974996435,2391953.2041090983,8.094527802703013e-132,-17.999285974996436,-0.0005555555555555556,-0.5555555555555556,1.892335402753762
152,9.85058505850585,23.017987100500505,4.844772937024595e-138,-0.1799998016219719,2301798.7100500506,4.8447729370245945e-133,-17.99998016219719,-0.0005555555555555556,-0.5555555555555556,1.892335402753762
153,9.915391539153914,22.12612745521356,1.8879302727016595e-137,-0.17999998702385736,2212612.745521356,1.8879302727016594e-132,-17.999998702385735,-0.0005555555555555556,-0.5555555555555556,1.892335402753762
154,9.98019801980198,21.243849056133623,8.357899239172883e-137,-0.1799999989079161,2124384.9056133623,8.357899239172883e-132,-17.99999989079161,-0.0005555555555555556,-0.5555555555555556,1.3589119974162909
155,10.045004500450045,20.371048971954057,2.6256907399992594e-136,-0.17999999990666274,2037104.8971954058,2.6256907399992593e-131,-17.999999990666275,-0.0005555555555555556,-0.5555555555555556,1.3589119974162909
156,10.109810981098109,19.507625377158725,6.024632473795215e-136,-0.17999999999189367,1950762.5377158725,6.024632473795215e-131,-17.999999999189367,-0.0005555555555555556,-0.5555555555555556,1.1886694684994783
157,10.174617461746173,18.653478654072448,6.6794483236440664e-139,0.17016699630095716,1865347.8654072448,6.679448323644066e-134,17.016699630095715,-0.0005555555555555556,0.5555555555555556,1.105739004260534
158,10.23942394239424,17.80850730127371,1.0055074496053454e-141,-0.17043557370475113,1780850.7301273711,1.0055074496053453e-136,-17.043557370475114,-0.0005555555555555556,-0.5555555555555556,1.105739004260534
159,10.304230423042304,16.97261309611868,2.04976297012608e-144,-0.1797387539962192,1697261.3096118679,2.04976297012608e-139,-17.973875399621917,-0.0005555555555555556,-0.5555555555555556,1.0215499985406382
160,10.369036903690368,16.14569889072414,5.760161788023856e-147,-0.17999285975402965,1614569.889072414,5.7601617880238566e-142,-17.999285975402966,-0.0005555555555555556,-0.5555555555555556,1.0215499985406382
161,10.433843384338433,15.327668222562778,3.7399739421815634e-149,-0.17999980095475718,1532766.8222562778,3.7399739421815635e-144,-17.999980095475717,-0.0005555555555555556,-0.5555555555555556,0.7788734449630234
162,10.498649864986499,14.518426526495373,1.8524114306458174e-151,0.17016700173744093,1451842.6526495374,1.8524114306458173e-146,17.01670017374409,-0.0005555555555555556,0.5555555555555556,0.7788734449630234
163,10.563456345634563,13.717878766165143,1.2260802141865185e-153,0.17973141821714503,1371787.8766165143,1.2260802141865185e-148,17.973141821714503,-0.0005555555555555556,0.5555555555555556,0.7046384649072299
164,10.628262826282628,12.925931233003004,1.0851607704361368e-155,0.1799926594766762,1292593.1233003004,1.0851607704361369e-150,17.99926594766762,-0.0005555555555555556,0.5555555555555556,0.7046384649072299
165,10.693069306930692,12.142491527448758,1.4088917340867382e-157,0.17999979494370572,1214249.1527448758,1.4088917340867382e-152,17.99997949437057,-0.0005555555555555556,0.5555555555555556,0.4665609914684602
166,10.757875787578758,11.367467565517362,2.1832538782626992e-159,-0.17016700190162623,1136746.7565517363,2.183253878262699e-154,-17.016700190162624,-0.0005555555555555556,-0.5555555555555556,0.4665609914684602
167,10.822682268226822,10.600769432563839,4.4655319641592245e-161,-0.1797314182216296,1060076.9432563838,4.4655319641592245e-156,-17.97314182216296,-0.0005555555555555556,-0.5555555555555556,0.4665609914684602
168,10.887488748874887,9.842307929534085,1.2025853424192636e-162,-0.17999265947676923,984230.7929534086,1.2025853424192636e-157,-17.999265947676925,-0.0005555555555555556,-0.5555555555555556,0.24330124939239672
169,10.952295229522951,9.091994576599134,4.291561166553207e-164,-0.1799997952317969,909199.4576599135,4.2915611665532074e-159,-17.99997952317969,-0.0005555555555555556,-0.5555555555555556,0.24330124939239672
170,11.017101710171017,8.349741838359956,2.635151322232487e-165,-0.179999986338934,834974.1838359955,2.635151322232487e-160,-17.999998633893398,-0.0005555555555555556,-0.5555555555555556,0.24330124939239672
171,11.081908190819082,7.615463119654691,2.1401403612210454e-166,-0.17999999828415258,761546.311965469,2.1401403612210453e-161,-17.99999982841526,-0.0005555555555555556,-0.5555555555555556,0.022604142230994162
172,11.146714671467146,6.889073176777739,1.6776949591424704e-167,0.17016699634760227,688907.3176777739,1.6776949591424704e-162,17.016699634760226,-0.0005555555555555556,0.5555555555555556,0.022604142230994162
173,11.21152115211521,6.170486938238752,1.7058952955540855e-168,0.17973141806992637,617048.6938238752,1.7058952955540854e-163,17.973141806992636,-0.0005555555555555556,0.5555555555555556,0.022604142230994162
174,11.276327632763277,5.459620416589318,2.2436267116281025e-169,0.17999265947249377,545962.0416589318,2.2436267116281024e-164,17.999265947249377,-0.0005555555555555556,0.5555555555555556,-0.186434274812309
175,11.341134113411341,4.756390675773018,3.806597911374404e-170,0.17999979573331223,475639.06757730176,3.806597911374404e-165,17.999979573331224,-0.0005555555555555556,0.5555555555555556,-0.257671994245562
176,11.405940594059405,4.06071541977036,8.30713714989316e-171,-0.170167001880058,406071.541977036,8.307137149893161e-166,-17.0167001880058,-0.0005555555555555556,-0.5555555555555556,-0.257671994245562
177,11.47074707470747,3.372513704740589,2.325719627818115e-171,-0.1797314182210405,337251.3704740589,2.3257196278181152e-166,-17.97314182210405,-0.0005555555555555556,-0.5555555555555556,-0.30976148168428913
178,11.535553555355534,2.691705336976836,8.330914361442478e-172,-0.17999265947617304,269170.5336976836,8.330914361442478e-167,-17.999265947617303,-0.0005555555555555556,-0.5555555555555556,-0.4578387474764983
179,11.6003600360036,2.0182110263018034,3.808091806595375e-172,0.17016719679915626,201821.10263018034,3.808091806595375e-167,17.016719679915624,-0.0005555555555555556,0.5555555555555556,-0.4578387474764983
180,11.665166516651665,1.3519520632197006,2.2154611833794347e-172,0.17973142354508195,135195.20632197006,2.215461183379435e-167,17.973142354508195,-0.0005555555555555556,0.5555555555555556,-0.5078853759188383
181,11.729972997299729,0.6928506666072924,1.6362047124546224e-172,0.17999265957296537,69285.06666072925,1.6362047124546224e-167,17.999265957296537,-0.0005555555555555556,0.5555555555555556,-0.6070443425868036
182,11.794779477947795,0.040829924358246776,1.5300821442063623e-172,-0.17016719679651246,4082.9924358246776,1.5300821442063624e-167,-17.016719679651246,-0.0005555555555555556,-0.5555555555555556,-0.6070443425868036
183,11.85958595859586,-0.6041861720054839,1.8071503222978937e-172,-0.17973142354596552,-60418.61720054838,1.8071503222978937e-167,-17.973142354596554,-0.0005555555555555556,-0.5555555555555556,-0.6996915608960302
184,11.924392439243924,0.0468820464721225,2.131170724271198e-172,0.17017433217420838,4688.20464721225,2.1311707242711982e-167,17.017433217420837,0.0005555555555555556,0.5555555555555556,-0.6991635074676551
185,11.989198919891988,0.6909558576400262,1.990617949343712e-172,-0.1704353733333416,69095.58576400262,1.9906179493437117e-167,-17.04353733333416,0.0005555555555555556,-0.5555555555555556,-0.6388490156608039
186,12.054005400540053,0.03895547797100765,1.8627720147382776e-172,0.1704282432775857,3895.5477971007654,1.8627720147382775e-167,17.04282432775857,-0.0005555555555555556,0.5555555555555556,-0.6388490156608039
187,12.118811881188119,-0.6060405039246283,2.201561149172719e-172,0.17973855377271047,-60604.05039246283,2.201561149172719e-167,17.973855377271047,-0.0005555555555555556,0.5555555555555556,-0.40620280119892216
188,12.183618361836183,-1.2441072891828002,3.278021004402441e-172,-0.17017413741982867,-124410.72891828002,3.278021004402441e-167,-17.017413741982867,-0.0005555555555555556,-0.5555555555555556,-0.40620280119892216
189,12.248424842484248,-0.5861643874441501,4.861344288092394e-172,-0.17973161312193017,-58616.43874441501,4.861344288092394e-167,-17.973161312193017,0.0005555555555555556,-0.5555555555555556,-0.824387735489055
190,12.313231323132314,0.06471023577853366,5.69609977850391e-172,-0.17999266495191826,6471.023577853366,5.696099778503911e-167,-17.999266495191826,0.0005555555555555556,-0.5555555555555556,-0.780978948686826
191,12.378037803780378,-0.5805624066468145,6.670267466748988e-172,-0.17999979715111253,-58056.24066468145,6.670267466748988e-167,-17.99997971511125,-0.0005555555555555556,-0.5555555555555556,-0.780978948686826
192,12.442844284428443,0.07025203451527763,7.79997570289485e-172,-0.17999998410139023,7025.203451527763,7.79997570289485e-167,-17.999998410139025,0.0005555555555555556,-0.5555555555555556,-0.7805054214427964
193,12.507650765076507,0.7140747775677114,7.224844213314833e-172,-0.17999999058104235,71407.47775677114,7.224844213314833e-167,-17.999999058104237,0.0005555555555555556,-0.5555555555555556,-0.7180547441916874
194,12.572457245724571,1.3509809983646761,5.314179054359432e-172,0.17016699655800432,135098.09983646762,5.314179054359432e-167,17.016699655800434,0.0005555555555555556,0.5555555555555556,-0.5726051032888344
195,12.637263726372638,0.6918899769012063,3.926094074281192e-172,-0.17043557369773016,69188.99769012064,3.926094074281192e-167,-17.043557369773016,-0.0005555555555555556,-0.5555555555555556,-0.5726051032888344
196,12.702070207020702,0.03987956204596446,3.672714893503507e-172,0.17042823780484997,3987.9562045964462,3.672714893503507e-167,17.042823780484998,-0.0005555555555555556,0.5555555555555556,-0.6387600658427558
197,12.766876687668766,0.6840286255273121,3.4391088134335115e-172,0.17973855362342228,68402.86255273121,3.4391088134335114e-167,17.973855362342228,0.0005555555555555556,0.5555555555555556,-0.6330788292181593
198,12.831683168316832,1.3212576485536158,2.5569744948650978e-172,0.17999285430991346,132125.76485536157,2.5569744948650978e-167,17.999285430991346,0.0005555555555555556,0.5555555555555556,-0.6330788292181593
199,12.896489648964897,0.6624859450305378,1.9092970297532894e-172,-0.17016719147748366,66248.59450305378,1.9092970297532894e-167,-17.016719147748365,-0.0005555555555555556,-0.5555555555555556,-0.6393909487537899
200,12.961296129612961,1.2999463820224382,1.4305541483556967e-172,0.1704355683737154,129994.63820224382,1.4305541483556967e-167,17.04355683737154,0.0005555555555555556,0.5555555555555556,-0.5797783391206794
201,13.026102610261026,0.6414036242779428,1.0763802868735304e-172,-0.17042823795026965,64140.36242779429,1.0763802868735304e-167,-17.042823795026965,-0.0005555555555555556,-0.5555555555555556,-0.5797783391206794
202,13.090909090909088,-0.010064418771840423,1.0252833382979074e-172,0.17042843817282563,-1006.4418771840424,1.0252833382979073e-167,17.042843817282563,-0.0005555555555555556,0.5555555555555556,-0.5797783391206794
203,13.155715571557156,-0.6545337839091582,1.2332142493514141e-172,0.17973855834722144,-65453.378390915816,1.233214249351414e-167,17.973855834722144,-0.0005555555555555556,0.5555555555555556,-0.24548324864357218
204,13.22052205220522,-1.2920796070120755,1.8683627511013973e-172,-0.1701741372948809,-129207.96070120754,1.8683627511013973e-167,-17.01741372948809,-0.0005555555555555556,-0.5555555555555556,-0.24548324864357218
205,13.285328532853285,-1.922776259997064,3.5566009892174793e-172,-0.1797316131185173,-192277.6259997064,3.5566009892174795e-167,-17.97316131185173,-0.0005555555555555556,-0.5555555555555556,-0.24548324864357218
206,13.350135013501351,-2.5466973394041346,8.48584707780203e-172,-0.17999266478503234,-254669.73394041345,8.485847077802031e-167,-17.999266478503234,-0.0005555555555555556,-0.5555555555555556,-0.971482984018622
207,13.414941494149415,-1.8747608408807355,2.006406730116036e-171,0.17016719665414956,-187476.08408807355,2.006406730116036e-166,17.016719665414957,0.0005555555555555556,0.5555555555555556,-0.8855040582117406
208,13.47974797479748,-1.2100428647075887,3.7294348106121965e-171,-0.17043556823232037,-121004.28647075887,3.7294348106121967e-166,-17.043556823232038,0.0005555555555555556,-0.5555555555555556,-0.8232473044184401
209,13.544554455445544,-0.552465964999659,5.463739233351793e-171,0.1704282379541317,-55246.596499965905,5.463739233351793e-166,17.04282379541317,0.0005555555555555556,0.5555555555555556,-0.759401815515702
210,13.609360936093607,-1.1911082998586457,7.980663835715839e-171,-0.17042843817272016,-119110.82998586458,7.980663835715839e-166,-17.042843817272015,-0.0005555555555555556,-0.5555555555555556,-0.759401815515702
211,13.674167416741675,-0.5337348130257833,1.1612915153536722e-170,0.17042843270396965,-53373.48130257833,1.161291515353672e-165,17.042843270396965,0.0005555555555555556,0.5555555555555556,-0.7575865048643878
212,13.738973897389739,0.11657655160218086,1.3353914848297207e-170,-0.17042843285334075,11657.655160218086,1.3353914848297206e-165,-17.042843285334076,0.0005555555555555556,-0.5555555555555556,-0.6945062594762483
213,13.803780378037802,-0.5292533062343941,1.5349986645311607e-170,0.17042843284925993,-52925.33062343942,1.5349986645311608e-165,17.042843284925993,-0.0005555555555555556,0.5555555555555556,-0.6945062594762483
214,13.86858685868587,-1.168145067438466,2.2235506192830976e-170,0.17973855895137503,-116814.50674384659,2.2235506192830974e-165,17.973855895137504,-0.0005555555555555556,0.5555555555555556,-0.6945062594762483
215,13.933393339333934,-1.8001732672276056,4.048989464887567e-170,0.1799928538527941,-180017.32672276057,4.048989464887567e-165,17.99928538527941,-0.0005555555555555556,0.5555555555555556,-0.6945062594762483
216,13.998199819981998,-2.4254116399236,9.245695401267399e-170,0.17999980159197135,-242541.16399236,9.2456954012674e-165,17.999980159197136,-0.0005555555555555556,0.5555555555555556,-0.6945062594762483
217,14.063006300630061,-3.0439331280628266,2.641041896055221e-169,0.17999998526686023,-304393.31280628266,2.641041896055221e-164,17.999998526686024,-0.0005555555555555556,0.5555555555555556,-0.6945062594762483
218,14.127812781278125,-3.655809890584428,9.414883914362786e-169,0.17999999728335678,-365580.9890584428,9.414883914362785e-164,17.999999728335677,-0.0005555555555555556,0.5555555555555556,-0.6945062594762483
219,14.192619261926193,-4.261113311230727,4.1784288106537996e-168,0.17999999954036328,-426111.3311230727,4.1784288106538e-163,17.999999954036326,-0.0005555555555555556,0.5555555555555556,-0.6945062594762483
220,14.257425742574258,-4.859914006874296,2.3031882918064034e-167,0.1799999999278358,-485991.4006874296,2.3031882918064034e-162,17.99999999278358,-0.0005555555555555556,0.5555555555555556,-0.6945062594762483
