t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
156,10.109810981098109,177.53154417574933,6.303534367028508e-15,-0.17971762003548197,17753154.417574935,6.303534367028508e-10,-17.971762003548196,-0.0005555555555555556,-0.5555555555555556,16.771276514613213
157,10.174617461746173,174.9797560491118,4.0843826995456736e-19,0.1701747092298929,17497975.604911182,4.0843826995456734e-14,17.01747092298929,-0.0005555555555555556,0.5555555555555556,16.43568824595186
158,10.23942394239424,172.4553751211518,1.093529922733772e-23,-0.1704353630344744,17245537.51211518,1.093529922733772e-18,-17.04353630344744,-0.0005555555555555556,-0.5555555555555556,16.43568824595186
159,10.304230423042304,169.95811004382122,1.69621170185154e-14,-0.17973876051673984,16995811.004382122,1.69621170185154e-09,-17.973876051673983,-0.0005555555555555556,-0.5555555555555556,16.43568824595186
160,10.369036903690368,167.48767298367025,1.9401418277996595e-14,-0.179992874612367,16748767.298367025,1.9401418277996594e-09,-17.999287461236698,-0.0005555555555555556,-0.5555555555555556,16.43568824595186
161,10.433843384338433,165.0437758208361,2.890897565354402e-14,-0.17999982050050564,16504377.582083609,2.8908975653544016e-09,-17.999982050050566,-0.0005555555555555556,-0.5555555555555556,16.43568824595186
162,10.498649864986499,162.62613343977617,9.356601188862834e-15,-0.17999999966703056,16262613.343977617,9.356601188862834e-10,-17.999999966703058,-0.0005555555555555556,-0.5555555555555556,16.43568824595186
163,10.563456345634563,160.23446378549554,3.0704538934187766e-14,-0.18000001624852144,16023446.378549553,3.0704538934187764e-09,-18.000001624852143,-0.0005555555555555556,-0.5555555555555556,16.43568824595186
164,10.628262826282628,157.86848783304927,1.2276566768839103e-14,-0.1800000065573463,15786848.783304928,1.2276566768839103e-09,-18.00000065573463,-0.0005555555555555556,-0.5555555555555556,14.755404890616116
165,10.693069306930692,155.52792955505515,1.1264447986032922e-14,-0.18000000602655705,15552792.955505515,1.1264447986032923e-09,-18.000000602655707,-0.0005555555555555556,-0.5555555555555556,14.525905573118202
166,10.757875787578758,153.2125249270916,2.456003993868344e-23,0.17016699625022785,15321252.49270916,2.456003993868344e-18,17.016699625022785,-0.0005555555555555556,0.5555555555555556,14.298871687058094
167,10.822682268226822,150.92198885854592,3.511030655342062e-32,-0.1704355737061358,15092198.88585459,3.511030655342062e-27,-17.04355737061358,-0.0005555555555555556,-0.5555555555555556,14.298871687058094
168,10.887488748874887,148.65605689012364,4.630556155505952e-19,-0.17973875399650555,14865605.689012364,4.6305561555059526e-14,-17.973875399650556,-0.0005555555555555556,-0.5555555555555556,14.298871687058094
169,10.952295229522951,146.41446773980627,3.8050819351195836e-14,-0.17999288439144603,14641446.773980627,3.805081935119584e-09,-17.999288439144603,-0.0005555555555555556,-0.5555555555555556,13.63458460703297
170,11.017101710171017,144.19696848124562,2.6041610992017755e-24,0.17016719108535605,14419696.848124562,2.6041610992017755e-19,17.016719108535604,-0.0005555555555555556,0.5555555555555556,13.63458460703297
171,11.081908190819082,142.00329470419177,1.7696525231236523e-14,0.17973141529777187,14200329.470419178,1.7696525231236522e-09,17.973141529777187,-0.0005555555555555556,0.5555555555555556,13.283469205200877
172,11.146714671467146,139.833187467157,1.4833844303692788e-14,0.1799926561587759,13983318.746715698,1.4833844303692788e-09,17.99926561587759,-0.0005555555555555556,0.5555555555555556,12.989363299918857
173,11.21152115211521,137.68638539308475,8.795916037021518e-26,-0.17016719670419203,13768638.539308475,8.795916037021518e-21,-17.016719670419203,-0.0005555555555555556,-0.5555555555555556,12.776579094455107
174,11.276327632763277,135.5626514764678,5.073615735656125e-37,0.17043556823095446,13556265.147646781,5.073615735656125e-32,17.043556823095447,-0.0005555555555555556,0.5555555555555556,12.651912739542835
175,11.341134113411341,133.46173546609566,6.88259864531314e-27,0.1797387538467083,13346173.546609566,6.88259864531314e-22,17.97387538467083,-0.0005555555555555556,0.5555555555555556,12.443718300856567
176,11.405940594059405,131.38338174743717,6.534119115718908e-39,-0.17017413195502532,13138338.174743718,6.5341191157189085e-34,-17.01741319550253,-0.0005555555555555556,-0.5555555555555556,12.160766995645096
177,11.47074707470747,129.32736061417987,6.357875666607766e-51,0.17043537880211085,12932736.061417988,6.357875666607766e-46,17.043537880211083,-0.0005555555555555556,0.5555555555555556,12.160766995645096
178,11.535553555355534,127.29342982571079,4.2279787314456636e-42,0.17973874867266207,12729342.982571078,4.227978731445664e-37,17.973874867266208,-0.0005555555555555556,0.5555555555555556,11.838895994734903
179,11.6003600360036,125.28134946089571,1.0285664372266499e-29,0.17999285960872874,12528134.946089571,1.02856643722665e-24,17.999285960872875,-0.0005555555555555556,0.5555555555555556,11.562440703574897
180,11.665166516651665,123.29087743672743,1.4039854713555609e-42,-0.17016719133275232,12329087.743672743,1.403985471355561e-37,-17.01671913327523,-0.0005555555555555556,-0.5555555555555556,11.365047397702801
181,11.729972997299729,121.32179358334798,2.2005938125659983e-55,0.17043556837766857,12132179.358334798,2.2005938125659985e-50,17.043556837766857,-0.0005555555555555556,0.5555555555555556,11.255550037114956
182,11.794779477947795,119.37386594948455,2.4676713292752127e-48,0.17973875385071567,11937386.594948456,2.4676713292752127e-43,17.973875385071565,-0.0005555555555555556,0.5555555555555556,11.062353573121502
183,11.85958595859586,117.44686480997514,7.772730563973036e-37,0.1799928597500951,11744686.480997514,7.772730563973037e-32,17.99928597500951,-0.0005555555555555556,0.5555555555555556,11.062353573121502
184,11.924392439243924,115.54056528747552,5.776409823747826e-25,0.17999980196811105,11554056.528747551,5.776409823747826e-20,17.999980196811105,-0.0005555555555555556,0.5555555555555556,11.062353573121502
185,11.989198919891988,113.65474498444554,3.6408551748301155e-15,0.17999998733553937,11365474.498444553,3.6408551748301154e-10,17.999998733553937,-0.0005555555555555556,0.5555555555555556,10.420129511456718
186,12.054005400540053,111.78918389426254,1.5263708416565275e-14,0.1799999913122343,11178918.389426254,1.5263708416565276e-09,17.99999913122343,-0.0005555555555555556,0.5555555555555556,10.420129511456718
187,12.118811881188119,109.94366437386323,1.3838949127368148e-14,0.1799999923665626,10994366.437386323,1.3838949127368148e-09,17.99999923665626,-0.0005555555555555556,0.5555555555555556,10.056243439608757
188,12.183618361836183,108.11797111830725,7.188937233339857e-15,0.17999999603193426,10811797.111830724,7.188937233339857e-10,17.999999603193427,-0.0005555555555555556,0.5555555555555556,9.87722783011824
189,12.248424842484248,106.31188485986188,1.332800010774268e-28,-0.17016699630485982,10631188.485986188,1.332800010774268e-23,-17.01669963048598,-0.0005555555555555556,-0.5555555555555556,9.87722783011824
190,12.313231323132314,104.5251991167084,3.6226816767586306e-25,-0.17973141806875892,10452519.91167084,3.6226816767586304e-20,-17.97314180687589,-0.0005555555555555556,-0.5555555555555556,9.608591168660435
191,12.378037803780378,102.75770767372089,1.375309928987127e-15,-0.179992660233417,10275770.767372089,1.375309928987127e-10,-17.9992660233417,-0.0005555555555555556,-0.5555555555555556,9.353960421466391
192,12.442844284428443,101.0092103493281,2.723825613364955e-29,0.17016719679871126,10100921.03493281,2.723825613364955e-24,17.016719679871127,-0.0005555555555555556,0.5555555555555556,9.180230337684637
193,12.507650765076507,99.27949327949698,7.902864338250843e-43,-0.17043556822837183,9927949.327949697,7.902864338250843e-38,-17.043556822837182,-0.0005555555555555556,-0.5555555555555556,9.180230337684637
194,12.572457245724571,97.56835649788403,3.153589160328044e-41,-0.17973875384663773,9756835.649788402,3.153589160328044e-36,-17.973875384663774,-0.0005555555555555556,-0.5555555555555556,9.180230337684637
195,12.637263726372638,95.87560239969116,1.9192835506534502e-32,-0.17999285974998305,9587560.239969116,1.9192835506534502e-27,-17.999285974998305,-0.0005555555555555556,-0.5555555555555556,9.180230337684637
196,12.702070207020702,94.20103355356795,3.068848707884657e-22,-0.17999980199220325,9420103.355356796,3.068848707884657e-17,-17.999980199220325,-0.0005555555555555556,-0.5555555555555556,8.512665151906521
197,12.766876687668766,92.5444545968349,5.3999401053760294e-15,-0.1799999969286938,9254445.459683489,5.39994010537603e-10,-17.99999969286938,-0.0005555555555555556,-0.5555555555555556,8.350171431558149
198,12.831683168316832,90.90567763277492,3.147669823280072e-28,0.1701669964660895,9090567.763277492,3.147669823280072e-23,17.01669964660895,-0.0005555555555555556,0.5555555555555556,8.189481753061484
199,12.896489648964897,89.2845025807703,2.867107270134523e-41,-0.17043557370023976,8928450.25807703,2.867107270134523e-36,-17.043557370023976,-0.0005555555555555556,-0.5555555555555556,8.11420995736385
200,12.961296129612961,87.6807419565192,2.4039032159844095e-42,-0.17973875399609596,8768074.19565192,2.4039032159844096e-37,-17.973875399609597,-0.0005555555555555556,-0.5555555555555556,7.9547139572970185
201,13.026102610261026,86.0942104794374,5.474195889206634e-35,-0.17999285975406296,8609421.04794374,5.474195889206634e-30,-17.999285975406295,-0.0005555555555555556,-0.5555555555555556,7.719985880906118
202,13.090909090909088,84.52472809802748,1.1504366294964693e-47,0.1701671913287817,8452472.809802748,1.1504366294964692e-42,17.01671913287817,-0.0005555555555555556,0.5555555555555556,7.563871231577567
203,13.155715571557156,82.97210834040466,5.449159477410386e-50,0.1797314233956635,8297210.834040466,5.449159477410386e-45,17.97314233956635,-0.0005555555555555556,0.5555555555555556,7.495255565044037
204,13.22052205220522,81.43616829785186,1.6086493923613987e-43,0.17999265961810823,8143616.829785187,1.6086493923613987e-38,17.999265961810824,-0.0005555555555555556,0.5555555555555556,7.495255565044037
205,13.285328532853285,79.91672873449913,1.164359157275302e-34,0.1799997964996526,7991672.873449913,1.164359157275302e-29,17.99997964996526,-0.0005555555555555556,0.5555555555555556,7.495255565044037
206,13.350135013501351,78.41361238579003,6.710375861093384e-27,0.17999998827902305,7841361.238579003,6.710375861093384e-22,17.999998827902306,-0.0005555555555555556,0.5555555555555556,6.964613422045188
207,13.414941494149415,76.92664389273462,3.03028976150485e-19,0.1799999993220659,7692664.389273462,3.03028976150485e-14,17.99999993220659,-0.0005555555555555556,0.5555555555555556,6.818809290122356
208,13.47974797479748,75.4556497802431,1.341055936368452e-14,0.17999999223036695,7545564.97802431,1.341055936368452e-09,17.999999223036696,-0.0005555555555555556,0.5555555555555556,6.674573083078665
209,13.544554455445544,74.00045406375563,5.007234187225143e-26,-0.1701669963024835,7400045.406375563,5.007234187225143e-21,-17.01669963024835,-0.0005555555555555556,-0.5555555555555556,6.5318865513814295
210,13.609360936093607,72.56088993153053,6.828328232521739e-31,-0.179731418068694,7256088.993153052,6.828328232521739e-26,-17.9731418068694,-0.0005555555555555556,-0.5555555555555556,6.474385804203007
211,13.674167416741675,71.13679099128555,3.220649014672255e-26,-0.17999265947267185,7113679.0991285555,3.2206490146722553e-21,-17.999265947267183,-0.0005555555555555556,-0.5555555555555556,6.253426006793505
212,13.738973897389739,69.72799526320266,4.647031569947809e-37,0.17016719679925088,6972799.526320266,4.647031569947809e-32,17.01671967992509,-0.0005555555555555556,0.5555555555555556,6.113004969154295
213,13.803780378037802,68.33433156210897,1.0827089219621992e-47,-0.17043556822835615,6833433.1562108975,1.0827089219621992e-42,-17.043556822835615,-0.0005555555555555556,-0.5555555555555556,6.059970867433888
214,13.86858685868587,66.95563856701983,1.2205763019880238e-53,-0.17973875384663737,6695563.856701983,1.2205763019880238e-48,-17.97387538466374,-0.0005555555555555556,-0.5555555555555556,6.059970867433888
215,13.933393339333934,65.59175682973314,6.639597126054918e-50,-0.17999285974998103,6559175.682973314,6.639597126054918e-45,-17.999285974998102,-0.0005555555555555556,-0.5555555555555556,6.059970867433888
216,13.998199819981998,64.24252726993244,7.729931534138878e-43,-0.17999980210465116,6424252.726993244,7.729931534138878e-38,-17.999980210465118,-0.0005555555555555556,-0.5555555555555556,5.575135524821439
217,14.063006300630061,62.90779248029726,2.6620783727535537e-36,-0.17999998803689427,6290779.248029726,2.6620783727535536e-31,-17.999998803689426,-0.0005555555555555556,-0.5555555555555556,5.575135524821439
218,14.127812781278125,61.58739674357007,6.981055778186355e-30,-0.17999999927318128,6158739.674357006,6.981055778186355e-25,-17.99999992731813,-0.0005555555555555556,-0.5555555555555556,5.575135524821439
219,14.192619261926193,60.28118601533764,1.3897248974361048e-23,-0.17999999995561547,6028118.601533764,1.3897248974361049e-18,-17.99999999556155,-0.0005555555555555556,-0.5555555555555556,5.575135524821439
220,14.257425742574258,58.98900790608509,2.0934024692399444e-17,-0.18000000000992727,5898900.790608509,2.0934024692399445e-12,-18.000000000992728,-0.0005555555555555556,-0.5555555555555556,5.575135524821439
221,14.32223222322232,57.71071166341756,6.935368598725164e-15,-0.18000000420984863,5771071.1663417565,6.935368598725164e-10,-18.00000042098486,-0.0005555555555555556,-0.5555555555555556,5.575135524821439
222,14.387038703870388,56.446148154472745,1.9602353989087288e-14,-0.18000001195893542,5644614.815447275,1.9602353989087288e-09,-18.000001195893542,-0.0005555555555555556,-0.5555555555555556,4.8106125279801555
223,14.451845184518453,55.19517311425343,4.131831589255674e-23,0.17016699630032384,5519517.311425343,4.131831589255674e-18,17.016699630032385,-0.0005555555555555556,0.5555555555555556,4.6879499415188395
224,14.516651665166515,53.95763837756657,3.041535404305636e-30,0.179731418068635,5395763.837756657,3.0415354043056364e-25,17.9731418068635,-0.0005555555555555556,0.5555555555555556,4.650287237693908
225,14.58145814581458,52.733398406605076,1.612103604365438e-29,0.17999265947266807,5273339.840660508,1.612103604365438e-24,17.999265947266807,-0.0005555555555555556,0.5555555555555556,4.4489247613264
226,14.646264626462644,51.52231034608518,2.81230816345373e-24,0.17999979655068435,5152231.034608518,2.81230816345373e-19,17.999979655068437,-0.0005555555555555556,0.5555555555555556,4.32788976754758
