t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
150,9.72097209720972,-111.48704571552635,7717.582375600299,-55225.151688318394,-11148704.571552634,771758237.5600299,-5522515.168831839,-0.0005555555555555556,0.5555555555555556,-69146850521.38237
151,9.785778577857785,-115.16348210182981,7869.792118133457,-57073.55017283448,-11516348.210182982,786979211.8133457,-5707355.017283448,-0.0005555555555555556,-0.5555555555555556,-74110563199.91542
152,9.85058505850585,-117.49552530060811,8017.504110349976,-58419.52359793692,-11749552.530060811,801750411.0349976,-5841952.359793692,0.0005555555555555556,-0.5555555555555556,-74110563199.91542
153,9.915391539153914,-119.81208262311591,8160.37247853259,-59584.82197543137,-11981208.26231159,816037247.8532591,-5958482.197543137,0.0005555555555555556,-0.5555555555555556,-74110563199.91542
154,9.98019801980198,-122.10911873430007,8298.322072755871,-60736.37682581299,-12210911.873430006,829832207.2755871,-6073637.682581299,0.0005555555555555556,-0.5555555555555556,-74110563199.91542
155,10.045004500450045,-124.38053232544681,8431.305038747405,-61875.83548215745,-12438053.232544681,843130503.8747405,-6187583.548215745,0.0005555555555555556,-0.5555555555555556,-89640452474.47202
156,10.109810981098109,-126.62050457863818,8559.298997417809,-63000.36109554418,-12662050.457863817,855929899.7417809,-6300036.109554418,0.0005555555555555556,-0.5555555555555556,-93035443073.83003
157,10.174617461746173,-128.82361849186006,8682.305296131142,-64106.841276793624,-12882361.849186005,868230529.6131142,-6410684.127679363,0.0005555555555555556,0.5555555555555556,-93035443073.83003
158,10.23942394239424,-130.98484898770002,8800.347149129306,-65193.4150775223,-13098484.898770003,880034714.9129306,-6519341.50775223,0.0005555555555555556,0.5555555555555556,-99865397491.30373
159,10.304230423042304,-133.09961808162413,8913.46769864911,-66257.38383665365,-13309961.808162414,891346769.8649111,-6625738.383665365,0.0005555555555555556,0.5555555555555556,-99865397491.30373
160,10.369036903690368,-135.163815203601,9021.72805315367,-67296.62324448832,-13516381.5203601,902172805.3153671,-6729662.324448832,0.0005555555555555556,0.5555555555555556,-106677995206.65315
161,10.433843384338433,-137.1737856675623,9125.20532039368,-68309.58737510808,-13717378.56675623,912520532.0393679,-6830958.737510808,0.0005555555555555556,-0.5555555555555556,-106677995206.65315
162,10.498649864986499,-139.12638571816836,9223.990673106262,-69293.95644946913,-13912638.571816836,922399067.3106261,-6929395.644946913,0.0005555555555555556,-0.5555555555555556,-113388654421.97498
163,10.563456345634563,-142.27866762157126,9318.412449878819,-70710.79912348618,-14227866.762157125,931841244.9878819,-7071079.912348619,-0.0005555555555555556,0.5555555555555556,-113388654421.97498
164,10.628262826282628,-145.28080650402066,9408.7725764393,-72228.1053693592,-14528080.650402065,940877257.64393,-7222810.53693592,-0.0005555555555555556,0.5555555555555556,-121500416906.64966
165,10.693069306930692,-146.87230097027094,9494.91350606134,-73211.82763831991,-14687230.097027095,949491350.606134,-7321182.763831991,0.0005555555555555556,0.5555555555555556,-121500416906.64966
166,10.757875787578758,-148.4051859663906,9576.725936060742,-73991.02946663498,-14840518.596639061,957672593.6060742,-7399102.946663498,0.0005555555555555556,0.5555555555555556,-130247313547.08365
167,10.822682268226822,-149.88215703359455,9654.353006841557,-74737.7915895107,-14988215.703359455,965435300.6841557,-7473779.15895107,0.0005555555555555556,-0.5555555555555556,-133034541426.0568
168,10.887488748874887,-152.5580871180716,9728.166341434937,-75916.83424628351,-15255808.71180716,972816634.1434937,-7591683.424628351,-0.0005555555555555556,0.5555555555555556,-135733422153.11465
169,10.952295229522951,-153.82480812648936,9798.275924007097,-76733.21519760486,-15382480.812648935,979827592.4007097,-7673321.519760487,0.0005555555555555556,0.5555555555555556,-140049788157.45
170,11.017101710171017,-156.2909190999006,9864.814573042171,-77812.5166858822,-15629091.909990061,986481457.3042171,-7781251.66858822,-0.0005555555555555556,-0.5555555555555556,-143078068564.91565
171,11.081908190819082,-158.6051390229645,9928.121475654978,-78986.14352366359,-15860513.90229645,992812147.5654978,-7898614.352366359,-0.0005555555555555556,-0.5555555555555556,-147131343525.95166
172,11.146714671467146,-160.76856628411983,9988.291826789158,-80088.49457341709,-16076856.628411982,998829182.6789159,-8008849.457341709,-0.0005555555555555556,-0.5555555555555556,-151603105245.50143
173,11.21152115211521,-162.7870147127561,10045.423804587686,-81117.66105608958,-16278701.47127561,1004542380.4587686,-8111766.105608958,-0.0005555555555555556,-0.5555555555555556,-155864258343.35828
174,11.276327632763277,-164.66682024681097,10099.618281967569,-82076.26142743137,-16466682.024681097,1009961828.1967568,-8207626.142743137,-0.0005555555555555556,0.5555555555555556,-159895822073.33984
175,11.341134113411341,-165.16545582342434,10150.755159831822,-82509.1330878295,-16516545.582342435,1015075515.9831822,-8250913.30878295,0.0005555555555555556,-0.5555555555555556,-159895822073.33984
176,11.405940594059405,-165.65120745493255,10198.7608922201,-82758.37376618115,-16565120.745493254,1019876089.22201,-8275837.376618114,0.0005555555555555556,-0.5555555555555556,-165428497301.73956
177,11.47074707470747,-167.37606797131124,10244.029076818124,-83456.9827265258,-16737606.797131125,1024402907.6818124,-8345698.27265258,-0.0005555555555555556,0.5555555555555556,-166429447975.1126
178,11.535553555355534,-168.97638541021166,10286.901517056942,-84270.04620863084,-16897638.541021165,1028690151.7056942,-8427004.620863084,-0.0005555555555555556,-0.5555555555555556,-166429447975.1126
179,11.6003600360036,-170.45447310513737,10327.469819360054,-85025.7071886236,-17045447.31051374,1032746981.9360055,-8502570.718862358,-0.0005555555555555556,-0.5555555555555556,-166429447975.1126
180,11.665166516651665,-171.81780949251134,10365.825304187461,-85723.0744209614,-17181780.949251134,1036582530.4187461,-8572307.44209614,-0.0005555555555555556,-0.5555555555555556,-175673713633.3108
181,11.729972997299729,-173.07386853134577,10402.059095634853,-86365.77380501643,-17307386.853134576,1040205909.5634854,-8636577.380501643,-0.0005555555555555556,-0.5555555555555556,-175673713633.3108
182,11.794779477947795,-174.22992048529937,10436.261734168736,-86957.46761648796,-17422992.048529938,1043626173.4168737,-8695746.761648796,-0.0005555555555555556,-0.5555555555555556,-175673713633.3108
183,11.85958595859586,-175.29298082653887,10468.522809303724,-87501.70005175672,-17529298.082653888,1046852280.9303724,-8750170.005175672,-0.0005555555555555556,-0.5555555555555556,-175673713633.3108
184,11.924392439243924,-176.26977390995805,10498.930627278229,-88001.87462963168,-17626977.390995804,1049893062.7278229,-8800187.462963168,-0.0005555555555555556,-0.5555555555555556,-186054105733.60413
185,11.989198919891988,-177.1667064912171,10527.5719147342,-88461.23947311507,-17716670.64912171,1052757191.47342,-8846123.947311508,-0.0005555555555555556,-0.5555555555555556,-188187218697.93027
186,12.054005400540053,-176.74715481008406,10554.309658611091,-88425.24441845823,-17674715.481008407,1055430965.8611091,-8842524.441845823,0.0005555555555555556,-0.5555555555555556,-190002280768.84967
187,12.118811881188119,-177.62886580474932,10579.276420915068,-88698.95274059466,-17762886.58047493,1057927642.0915068,-8869895.274059465,-0.0005555555555555556,-0.5555555555555556,-190002280768.84967
188,12.183618361836183,-177.19849767287073,10602.57404567933,-88652.23939823416,-17719849.76728707,1060257404.567933,-8865223.939823415,0.0005555555555555556,0.5555555555555556,-190979036280.6973
189,12.248424842484248,-176.82544761721806,10624.100269904817,-88462.32578362679,-17682544.761721805,1062410026.9904816,-8846232.57836268,0.0005555555555555556,0.5555555555555556,-190161670128.40158
190,12.313231323132314,-176.50771922409345,10643.993646646026,-88296.49161173766,-17650771.922409344,1064399364.6646026,-8829649.161173766,0.0005555555555555556,-0.5555555555555556,-189449372684.46213
191,12.378037803780378,-176.23832844173324,10662.382166187077,-88154.95307614331,-17623832.844173323,1066238216.6187077,-8815495.307614332,0.0005555555555555556,0.5555555555555556,-188842487984.78876
192,12.442844284428443,-176.0109590789526,10679.38356078784,-88035.60284277705,-17601095.90789526,1067938356.0787841,-8803560.284277705,0.0005555555555555556,0.5555555555555556,-188331498256.3413
193,12.507650765076507,-175.82008413288736,10695.10609919077,-87935.25398889268,-17582008.413288735,1069510609.919077,-8793525.398889268,0.0005555555555555556,0.5555555555555556,-187902397344.77408
194,12.572457245724571,-176.90420896857023,10709.871179782624,-88309.55423069508,-17690420.896857023,1070987117.9782623,-8830955.423069509,-0.0005555555555555556,-0.5555555555555556,-187902397344.77408
195,12.637263726372638,-176.64781649887294,10723.720574730243,-88353.57858318367,-17664781.649887294,1072372057.4730244,-8835357.858318366,0.0005555555555555556,0.5555555555555556,-187902397344.77408
196,12.702070207020702,-176.42308412325823,10736.495951936411,-88241.27651200221,-17642308.41232582,1073649595.1936411,-8824127.65120022,0.0005555555555555556,0.5555555555555556,-189212507218.24167
197,12.766876687668766,-176.2313665989866,10748.283879854825,-88141.0986480772,-17623136.65989866,1074828387.9854825,-8814109.86480772,0.0005555555555555556,0.5555555555555556,-188783135706.845
198,12.831683168316832,-176.06856610262926,10759.16417680479,-88055.80930350312,-17606856.610262927,1075916417.680479,-8805580.930350311,0.0005555555555555556,0.5555555555555556,-188417962141.35522
199,12.896489648964897,-175.9309065615356,10769.209939907689,-87983.9438911937,-17593090.65615356,1076920993.990769,-8798394.38911937,0.0005555555555555556,-0.5555555555555556,-188110538724.94937
200,12.961296129612961,-177.05841495694455,10778.709863720534,-88380.92387471788,-17705841.495694455,1077870986.3720534,-8838092.387471788,-0.0005555555555555556,-0.5555555555555556,-188110538724.94937
201,13.026102610261026,-176.83679700767988,10787.67520782527,-88443.83003938307,-17683679.700767986,1078767520.782527,-8844383.003938308,0.0005555555555555556,-0.5555555555555556,-189811862457.78058
202,13.090909090909088,-176.63955639059125,10795.919617966818,-88346.25877399121,-17663955.639059126,1079591961.796682,-8834625.87739912,0.0005555555555555556,-0.5555555555555556,-189662994205.92657
203,13.155715571557156,-176.46914482497266,10803.503785441633,-88257.21517343723,-17646914.482497267,1080350378.5441632,-8825721.517343722,0.0005555555555555556,0.5555555555555556,-189280866763.46216
204,13.22052205220522,-176.3223424278665,10810.483545468329,-88180.62550744903,-17632234.24278665,1081048354.5468328,-8818062.550744902,0.0005555555555555556,0.5555555555555556,-188952493202.82324
205,13.285328532853285,-177.43921722489614,10817.131445911842,-88572.84299959968,-17743921.722489614,1081713144.5911841,-8857284.299959969,-0.0005555555555555556,-0.5555555555555556,-188952493202.82324
206,13.350135013501351,-177.20569161001055,10823.443509135757,-88629.95402145943,-17720569.161001056,1082344350.9135756,-8862995.402145943,0.0005555555555555556,-0.5555555555555556,-188952493202.82324
207,13.414941494149415,-176.9959049739219,10829.219439144785,-88526.19046979009,-17699590.497392192,1082921943.9144785,-8852619.046979008,0.0005555555555555556,-0.5555555555555556,-190436340731.0777
208,13.47974797479748,-176.81252833493397,10834.507037574358,-88430.71741498192,-17681252.833493397,1083450703.7574358,-8843071.74149819,0.0005555555555555556,0.5555555555555556,-190025801549.15836
209,13.544554455445544,-176.65246517027165,10839.350125902425,-88347.88266096482,-17665246.517027166,1083935012.5902426,-8834788.266096482,0.0005555555555555556,-0.5555555555555556,-189669966641.6972
210,13.609360936093607,-177.75582203357015,10844.010020626612,-88732.69600585153,-17775582.203357015,1084401002.0626612,-8873269.600585153,-0.0005555555555555556,0.5555555555555556,-189669966641.6972
211,13.674167416741675,-178.750849986496,10848.693742402003,-89240.45361628498,-17875084.9986496,1084869374.2402003,-8924045.361628499,-0.0005555555555555556,0.5555555555555556,-191325840808.03055
212,13.738973897389739,-178.4003475310937,10853.140490394198,-89243.02057936632,-17840034.75310937,1085314049.03942,-8924302.057936631,0.0005555555555555556,-0.5555555555555556,-191325840808.03055
213,13.803780378037802,-178.08486584195856,10857.14657695626,-89085.01123459317,-17808486.584195856,1085714657.695626,-8908501.123459317,0.0005555555555555556,-0.5555555555555556,-192848184444.07278
214,13.86858685868587,-177.8060780296223,10860.756987373356,-88940.79369400837,-17780607.802962232,1086075698.7373354,-8894079.369400837,0.0005555555555555556,-0.5555555555555556,-192224295461.4521
215,13.933393339333934,-178.8020842394034,10864.234036057207,-89270.78694507328,-17880208.42394034,1086423403.6057208,-8927078.694507329,-0.0005555555555555556,-0.5555555555555556,-192224295461.4521
216,13.998199819981998,-179.69915428149676,10867.784764997956,-89727.94335194078,-17969915.428149678,1086778476.4997957,-8972794.335194077,-0.0005555555555555556,0.5555555555555556,-193653344900.3424
217,14.063006300630061,-179.25992226738336,10871.148041382003,-89684.48438598959,-17925992.226738337,1087114804.1382003,-8968448.438598959,0.0005555555555555556,0.5555555555555556,-195452355009.24857
218,14.127812781278125,-180.1063117108339,10874.34142499529,-89943.06428394075,-18010631.17108339,1087434142.499529,-8994306.428394075,-0.0005555555555555556,-0.5555555555555556,-195452355009.24857
219,14.192619261926193,-179.6272312435822,10877.3581454878,-89873.66926717672,-17962723.124358222,1087735814.54878,-8987366.926717672,0.0005555555555555556,0.5555555555555556,-196277818427.43494
220,14.257425742574258,-180.43802055903885,10880.217117589076,-90113.75914192002,-18043802.055903886,1088021711.7589076,-9011375.914192002,-0.0005555555555555556,-0.5555555555555556,-196277818427.43494
221,14.32223222322232,-179.9268392786212,10882.912010474156,-90028.1714253418,-17992683.92786212,1088291201.0474155,-9002817.14253418,0.0005555555555555556,-0.5555555555555556,-196277818427.43494
222,14.387038703870388,-179.4677291776059,10885.240647844275,-89795.90654976363,-17946772.91776059,1088524064.7844276,-8979590.654976364,0.0005555555555555556,-0.5555555555555556,-195938308683.14987
223,14.451845184518453,-179.06033689699396,10887.248378057839,-89585.00612780578,-17906033.689699396,1088724837.8057837,-8958500.612780578,0.0005555555555555556,0.5555555555555556,-195019002986.18375
224,14.516651665166515,-178.69868028915144,10888.975594439356,-89398.3430691349,-17869868.028915145,1088897559.4439356,-8939834.306913491,0.0005555555555555556,-0.5555555555555556,-194207150206.71112
225,14.58145814581458,-179.61923323795858,10890.679242706532,-89689.29852648533,-17961923.32379586,1089067924.2706532,-8968929.852648534,-0.0005555555555555556,0.5555555555555556,-194207150206.71112
226,14.646264626462644,-179.2054776971573,10892.339256178604,-89654.33809554714,-17920547.76971573,1089233925.6178603,-8965433.809554713,0.0005555555555555556,-0.5555555555555556,-194207150206.71112
