t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
149,9.656165616561655,-1.209476858802468,3.2556713494098507e-170,-0.1799999999418934,-120947.6858802468,3.2556713494098505e-165,-17.999999994189338,-0.0005555555555555556,-0.5555555555555556,-0.842710234066257
150,9.72097209720972,-0.5519059910644231,4.768695987081831e-170,-0.17999999998404004,-55190.59910644231,4.768695987081831e-165,-17.999999998404004,0.0005555555555555556,-0.5555555555555556,-0.8408548191520083
151,9.785778577857785,-1.190554381331119,6.964045571801545e-170,0.17016699630117169,-119055.43813311191,6.964045571801545e-165,17.01669963011717,-0.0005555555555555556,0.5555555555555556,-0.6347933347188585
152,9.85058505850585,-0.5331868661912962,1.0131592101679143e-169,0.1797314180686584,-53318.68661912962,1.0131592101679143e-164,17.97314180686584,0.0005555555555555556,0.5555555555555556,-0.6347933347188585
153,9.915391539153914,0.11711861164979732,1.164822710759539e-169,-0.1701743323238151,11711.861164979733,1.164822710759539e-164,-17.01743323238151,0.0005555555555555556,-0.5555555555555556,-0.6923505792559692
154,9.98019801980198,-0.5287170695055102,1.338674305477431e-169,0.170435373329256,-52871.70695055102,1.338674305477431e-164,17.043537332925602,-0.0005555555555555556,0.5555555555555556,-0.6923505792559692
155,10.045004500450045,-1.1676145914573393,1.938789016041479e-169,0.17973874852317642,-116761.45914573393,1.9387890160414792e-164,17.973874852317643,-0.0005555555555555556,0.5555555555555556,-0.7571572723460871
156,10.109810981098109,-1.7996483996294343,3.529780251854168e-169,-0.17017413210043175,-179964.83996294343,3.529780251854168e-164,-17.017413210043173,-0.0005555555555555556,-0.5555555555555556,-0.7802065344192571
157,10.174617461746173,-1.135737403666997,6.386901372504573e-169,0.17043537879813922,-113573.7403666997,6.386901372504573e-164,17.043537879813922,0.0005555555555555556,0.5555555555555556,-0.5222307982543553
158,10.23942394239424,-0.4789587391688119,9.11131683575964e-169,-0.17042824312832164,-47895.87391688119,9.111316835759639e-164,-17.042824312832163,0.0005555555555555556,-0.5555555555555556,-0.5222307982543553
159,10.304230423042304,0.17076416839376296,1.0273766953685444e-168,0.1704284380313937,17076.416839376296,1.0273766953685444e-163,17.04284380313937,0.0005555555555555556,0.5555555555555556,-0.5222307982543553
160,10.369036903690368,0.8135071492088706,9.179799691573417e-169,0.17973855909291594,81350.71492088705,9.179799691573417e-164,17.973855909291593,0.0005555555555555556,0.5555555555555556,-0.5222307982543553
161,10.433843384338433,1.4493451950726874,6.515941125917701e-169,0.17999285428943254,144934.51950726873,6.515941125917701e-164,17.999285428943253,0.0005555555555555556,0.5555555555555556,-0.6466708442514714
162,10.498649864986499,0.7891975120512683,4.647335632403016e-169,0.17999980171528146,78919.75120512683,4.647335632403016e-164,17.999980171528147,-0.0005555555555555556,0.5555555555555556,-0.6029769064460331
163,10.563456345634563,0.13614171793141697,4.198530007818622e-169,-0.17016700171666704,13614.171793141697,4.1985300078186225e-164,-17.016700171666706,-0.0005555555555555556,-0.5555555555555556,-0.6029769064460331
164,10.628262826282628,-0.509898312764854,4.7924090639634347e-169,-0.17973141821659225,-50989.8312764854,4.792409063963435e-164,-17.973141821659226,-0.0005555555555555556,-0.5555555555555556,-0.6904447136818616
165,10.693069306930692,-1.1489979368280736,6.894182913506402e-169,-0.17999265972414547,-114899.79368280736,6.8941829135064024e-164,-17.99926597241455,-0.0005555555555555556,-0.5555555555555556,-0.6904447136818616
166,10.757875787578758,-1.7812317150257433,1.246822615948362e-168,-0.1799997965057256,-178123.17150257432,1.246822615948362e-163,-17.99997965057256,-0.0005555555555555556,-0.5555555555555556,-0.6904447136818616
167,10.822682268226822,-2.406673407134537,2.8278329753584405e-168,-0.17999998503577228,-240667.34071345368,2.8278329753584405e-163,-17.999998503577228,-0.0005555555555555556,-0.5555555555555556,-0.9600974966020066
168,10.887488748874887,-1.736241059511538,6.359203888204844e-168,-0.17999999683012527,-173624.10595115382,6.359203888204844e-163,-17.999999683012526,0.0005555555555555556,-0.5555555555555556,-0.955735160494997
169,10.952295229522951,-1.0730112438070445,1.1248229404469425e-167,0.17016699638731744,-107301.12438070445,1.1248229404469426e-162,17.016699638731744,0.0005555555555555556,0.5555555555555556,-0.18624558464833615
170,11.017101710171017,-0.41690644497492463,1.5689890644193354e-167,-0.17043557370239226,-41690.64449749246,1.5689890644193353e-162,-17.043557370239228,0.0005555555555555556,-0.5555555555555556,-0.18624558464833615
171,11.081908190819082,0.2321498385780937,1.7302867805373585e-167,0.17042823780472266,23214.98385780937,1.7302867805373585e-162,17.042823780472265,0.0005555555555555556,0.5555555555555556,-0.18624558464833615
172,11.146714671467146,0.8742333581378943,1.512428559975875e-167,0.1797385536239395,87423.33581378942,1.512428559975875e-162,17.97385536239395,0.0005555555555555556,0.5555555555555556,-0.18624558464833615
173,11.21152115211521,1.5094190273188302,1.050448249348678e-167,0.17999285406320392,150941.90273188302,1.050448249348678e-162,17.999285406320393,0.0005555555555555556,0.5555555555555556,-0.18624558464833615
174,11.276327632763277,2.137780948967451,5.811526722307706e-168,0.17999980167386312,213778.0948967451,5.811526722307706e-163,17.999980167386312,0.0005555555555555556,0.5555555555555556,-0.18624558464833615
175,11.341134113411341,2.75939243002897,2.5673811142130543e-168,0.17999998515043278,275939.243002897,2.5673811142130542e-163,17.999998515043277,0.0005555555555555556,0.5555555555555556,-0.18624558464833615
176,11.405940594059405,3.3743259899323115,9.081286628291432e-169,0.17999999713690237,337432.59899323113,9.081286628291431e-164,17.999999713690237,0.0005555555555555556,0.5555555555555556,-0.46000997584036957
177,11.47074707470747,2.693498222006753,3.250878926681302e-169,-0.17016699637893815,269349.8222006753,3.2508789266813017e-164,-17.016699637893815,-0.0005555555555555556,-0.5555555555555556,-0.44238135954332336
178,11.535553555355534,2.019984517519486,1.4850350847820003e-169,-0.17973141807078236,201998.4517519486,1.4850350847820004e-164,-17.973141807078235,-0.0005555555555555556,-0.5555555555555556,-0.44238135954332336
179,11.6003600360036,1.3537063678167904,8.634111383743919e-170,-0.17999265945842535,135370.63678167903,8.634111383743919e-165,-17.999265945842534,-0.0005555555555555556,-0.5555555555555556,-0.44238135954332336
180,11.665166516651665,0.6945860427812343,6.372624308450268e-170,-0.17999979645550143,69458.60427812343,6.372624308450267e-165,-17.999979645550145,-0.0005555555555555556,-0.5555555555555556,-0.6559464202514242
181,11.729972997299729,0.04254664594699628,5.955600557956868e-170,-0.17999998424421865,4254.664594699628,5.955600557956868e-165,-17.999998424421864,-0.0005555555555555556,-0.5555555555555556,-0.6559464202514242
182,11.794779477947795,-0.6024878930815103,7.029722740798367e-170,-0.1799999898159935,-60248.78930815103,7.029722740798367e-165,-17.99999898159935,-0.0005555555555555556,-0.5555555555555556,-0.7831928422789662
183,11.85958595859586,0.0485620808953931,8.285105476518859e-170,0.1701669965789008,4856.20808953931,8.285105476518858e-165,17.01669965789008,0.0005555555555555556,0.5555555555555556,-0.6989398764188725
184,11.924392439243924,-0.5965371039512648,9.758320287346501e-170,0.17973141807633686,-59653.71039512648,9.758320287346501e-165,17.973141807633684,-0.0005555555555555556,0.5555555555555556,-0.45589787137484805
185,11.989198919891988,0.05444893169860634,1.1476499624363413e-169,0.17999265961204466,5444.893169860634,1.1476499624363413e-164,17.999265961204465,0.0005555555555555556,0.5555555555555556,-0.45589787137484805
186,12.054005400540053,-0.5907134758827906,1.348872647607728e-169,-0.17016719679544426,-59071.34758827905,1.348872647607728e-164,-17.016719679544426,-0.0005555555555555556,-0.5555555555555556,-0.45589787137484805
187,12.118811881188119,-1.2289449032590711,1.9974147961672783e-169,-0.17973142354498137,-122894.49032590711,1.9974147961672782e-164,-17.973142354498137,-0.0005555555555555556,-0.5555555555555556,-0.45589787137484805
188,12.183618361836183,-1.8603198113940367,3.717264684311228e-169,-0.17999265895265024,-186031.98113940368,3.717264684311228e-164,-17.999265895265022,-0.0005555555555555556,-0.5555555555555556,-0.45589787137484805
189,12.248424842484248,-2.4849118602584044,8.673021581144817e-169,-0.17999979629175963,-248491.18602584043,8.673021581144818e-164,-17.999979629175964,-0.0005555555555555556,-0.5555555555555556,-0.45589787137484805
190,12.313231323132314,-3.102793918115042,2.530811990382798e-168,-0.179999985333074,-310279.3918115042,2.530811990382798e-163,-17.999998533307398,-0.0005555555555555556,-0.5555555555555556,-1.0283543899698222
191,12.378037803780378,-2.424883149374002,7.302499638939811e-168,-0.17999999719566878,-242488.3149374002,7.302499638939811e-163,-17.99999971956688,0.0005555555555555556,-0.5555555555555556,-1.022533369246391
192,12.442844284428443,-1.7542552933289528,1.6529158578919836e-167,0.170166996377333,-175425.52933289527,1.6529158578919836e-162,17.0166996377333,0.0005555555555555556,0.5555555555555556,-0.8738133510205814
193,12.507650765076507,-1.0908319054604554,2.9426169919064164e-167,-0.17043557370266404,-109083.19054604555,2.9426169919064166e-162,-17.043557370266406,0.0005555555555555556,-0.5555555555555556,-0.8116838993311746
194,12.572457245724571,-0.4345356407271834,4.1308646118788665e-167,-0.17973875399616204,-43453.56407271834,4.1308646118788664e-162,-17.973875399616205,0.0005555555555555556,-0.5555555555555556,-0.8116838993311746
195,12.637263726372638,0.21471003520564802,4.58438233810214e-167,-0.17999286015425678,21471.003520564802,4.58438233810214e-162,-17.999286015425678,0.0005555555555555556,-0.5555555555555556,-0.7664306925107627
196,12.702070207020702,0.8569809012416137,4.032272315423429e-167,0.17016719131785182,85698.09012416138,4.0322723154234286e-162,17.016719131785184,0.0005555555555555556,0.5555555555555556,-0.5423174083315816
197,12.766876687668766,1.4923518391864379,2.8179465860891983e-167,-0.17043556837807552,149235.1839186438,2.8179465860891986e-162,-17.043556837807554,0.0005555555555555556,-0.5555555555555556,-0.5423174083315816
198,12.831683168316832,0.8317420469184812,1.9791160046298356e-167,-0.17973875385072668,83174.20469184812,1.9791160046298356e-162,-17.973875385072667,-0.0005555555555555556,-0.5555555555555556,-0.5611153060641274
199,12.896489648964897,0.17822920943660445,1.760953699097726e-167,0.17017413195491551,17822.920943660443,1.760953699097726e-162,17.017413195491553,-0.0005555555555555556,0.5555555555555556,-0.5611153060641274
200,12.961296129612961,-0.4682629788133996,1.979972233700583e-167,0.17973161297266926,-46826.29788133996,1.979972233700583e-162,17.973161297266927,-0.0005555555555555556,0.5555555555555556,-0.5611153060641274
201,13.026102610261026,-1.1078099544889517,2.8061629601322476e-167,0.179992665104844,-110780.99544889516,2.8061629601322476e-162,17.9992665104844,-0.0005555555555555556,0.5555555555555556,-0.33328699221971475
202,13.090909090909088,-0.45133135654552325,3.96333284926388e-167,0.17999979667665236,-45133.13565455232,3.9633328492638796e-162,17.999979667665237,0.0005555555555555556,0.5555555555555556,-0.33328699221971475
203,13.155715571557156,0.19809474566238838,4.424992162887244e-167,0.17999998392344124,19809.474566238838,4.4249921628872437e-162,17.999998392344125,0.0005555555555555556,0.5555555555555556,-0.33328699221971475
204,13.22052205220522,0.840544116518357,3.915304308598456e-167,0.1799999923991043,84054.4116518357,3.915304308598456e-162,17.99999923991043,0.0005555555555555556,0.5555555555555556,-0.33328699221971475
205,13.285328532853285,1.476091706475135,2.7523508590226176e-167,0.17999999765502006,147609.1706475135,2.7523508590226173e-162,17.999999765502007,0.0005555555555555556,0.5555555555555556,-0.6306430758628115
206,13.350135013501351,0.8156566878759525,1.9443333362466154e-167,0.17999999940086742,81565.66878759525,1.9443333362466154e-162,17.99999994008674,-0.0005555555555555556,0.5555555555555556,-0.6306430758628115
207,13.414941494149415,0.16231666851455484,1.7399994569920423e-167,0.17999999981148754,16231.666851455484,1.7399994569920422e-162,17.999999981148754,-0.0005555555555555556,0.5555555555555556,-0.6306430758628115
208,13.47974797479748,-0.4840045726039733,1.9675920839430664e-167,0.17999999990633794,-48400.45726039733,1.9675920839430663e-162,17.999999990633793,-0.0005555555555555556,0.5555555555555556,-0.6306430758628115
209,13.544554455445544,-1.1233824376386399,2.8043827868366084e-167,0.1799999999654133,-112338.24376386398,2.8043827868366086e-162,17.99999999654133,-0.0005555555555555556,0.5555555555555556,-0.42689920063346887
210,13.609360936093607,-0.46673650280469187,3.982967702226499e-167,-0.1701669963016795,-46673.650280469185,3.982967702226499e-162,-17.01669963016795,0.0005555555555555556,-0.5555555555555556,-0.42689920063346887
211,13.674167416741675,0.18285510674350272,4.471513435247182e-167,-0.1797314180686735,18285.510674350273,4.471513435247181e-162,-17.97314180686735,0.0005555555555555556,-0.5555555555555556,-0.42689920063346887
212,13.738973897389739,0.8254681552442733,3.978117910098858e-167,-0.17999266030455102,82546.81552442734,3.9781179100988576e-162,-17.999266030455104,0.0005555555555555556,-0.5555555555555556,-0.42689920063346887
213,13.803780378037802,1.4611776131735754,2.8116510642971774e-167,-0.17999979662673557,146117.76131735754,2.8116510642971776e-162,-17.999979662673557,0.0005555555555555556,-0.5555555555555556,-0.6455841561400912
214,13.86858685868587,0.80090272478504,1.996861817369721e-167,-0.17999998482373655,80090.272478504,1.9968618173697211e-162,-17.999998482373655,-0.0005555555555555556,-0.5555555555555556,-0.6455841561400912
215,13.933393339333934,0.14772116806992563,1.796474048618141e-167,-0.17999999519587523,14772.116806992564,1.7964740486181408e-162,-17.999999519587522,-0.0005555555555555556,-0.5555555555555556,-0.7096323926758545
216,13.998199819981998,-0.4984432744724271,2.0420987000382578e-167,0.1701669964319552,-49844.32744724271,2.0420987000382578e-162,17.016699643195523,-0.0005555555555555556,0.5555555555555556,-0.7519994526175069
217,14.063006300630061,0.15148895398052947,2.3187585577421686e-167,-0.17043557370117116,15148.895398052948,2.3187585577421685e-162,-17.043557370117117,0.0005555555555555556,-0.5555555555555556,-0.6911789077596102
218,14.127812781278125,0.7944389691655854,2.086203707163179e-167,-0.17973875399611605,79443.89691655854,2.0862037071631788e-162,-17.973875399611604,0.0005555555555555556,-0.5555555555555556,-0.6911789077596102
219,14.192619261926193,0.1413268525727194,1.8811991975689044e-167,-0.1799928596624482,14132.68525727194,1.8811991975689045e-162,-17.99928596624482,-0.0005555555555555556,-0.5555555555555556,-0.6911789077596102
220,14.257425742574258,-0.5047688819982629,2.143310100886563e-167,-0.17999980237369362,-50476.88819982629,2.143310100886563e-162,-17.99998023736936,-0.0005555555555555556,-0.5555555555555556,-0.7735488487016529
