t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
577,37.39333933393339,-210.91023052863946,11070.629066867981,-105482.98852394357,-21091023.052863944,1107062906.686798,-10548298.852394357,0.0005555555555555556,-0.5555555555555556,-270377860345.27548
578,37.45814581458146,-211.95293107311784,11069.966346153487,-105841.58321213715,-21195293.107311785,1106996634.6153488,-10584158.321213715,-0.0005555555555555556,-0.5555555555555556,-270377860345.27548
579,37.52295229522952,-211.62097841319493,11069.468721172683,-105850.37959116632,-21162097.841319494,1106946872.1172683,-10585037.959116632,0.0005555555555555556,0.5555555555555556,-270377860345.27548
580,37.58775877587758,-211.33173094854826,11068.900617160572,-105704.13033260228,-21133173.094854824,1106890061.7160573,-10570413.033260228,0.0005555555555555556,0.5555555555555556,-271512726269.7341
581,37.652565256525655,-211.0874616795056,11068.283438943607,-105576.11809972834,-21108746.16795056,1106828343.8943605,-10557611.809972834,0.0005555555555555556,0.5555555555555556,-270855497380.06943
582,37.717371737173714,-210.88114413906942,11067.635222758718,-105467.89680822252,-21088114.413906943,1106763522.2758718,-10546789.680822251,0.0005555555555555556,0.5555555555555556,-270300498602.69125
583,37.78217821782178,-211.92525158301837,11067.189146057959,-105827.18558806641,-21192525.158301838,1106718914.6057959,-10582718.558806641,-0.0005555555555555556,0.5555555555555556,-270300498602.69125
584,37.846984698469846,-212.81244221222266,11067.110960542772,-106287.57990908272,-21281244.221222267,1106711096.0542772,-10628757.990908273,-0.0005555555555555556,0.5555555555555556,-272145256244.38312
585,37.91179117911791,-213.55696340399524,11067.320167812526,-106679.1477763501,-21355696.340399522,1106732016.7812526,-10667914.77763501,-0.0005555555555555556,-0.5555555555555556,-274518307576.75647
586,37.97659765976597,-214.1806942582388,11067.749537781985,-107007.16942204343,-21418069.42582388,1106774953.7781985,-10700716.942204343,-0.0005555555555555556,-0.5555555555555556,-276544707111.44604
587,38.04140414041404,-214.7027588871154,11068.344036781229,-107281.43536604583,-21470275.888711542,1106834403.678123,-10728143.536604583,-0.0005555555555555556,0.5555555555555556,-278247984930.90576
588,38.106210621062104,-215.13938341891546,11069.058897664292,-107511.14860465236,-21513938.341891546,1106905889.7664292,-10751114.860465236,-0.0005555555555555556,0.5555555555555556,-278247984930.90576
589,38.17101710171017,-215.50436706302443,11069.857913476884,-107703.20335287956,-21550436.70630244,1106985791.3476884,-10770320.335287957,-0.0005555555555555556,0.5555555555555556,-280875125158.59717
590,38.235823582358236,-214.59469278913528,11070.49364687363,-107414.05845770585,-21459469.278913528,1107049364.6873631,-10741405.845770584,0.0005555555555555556,0.5555555555555556,-280368054144.3584
591,38.3006300630063,-213.82564262283339,11070.790801570864,-107015.36337603493,-21382564.26228334,1107079080.1570864,-10701536.337603493,0.0005555555555555556,-0.5555555555555556,-278290599617.3751
592,38.36543654365436,-213.18255175343728,11070.821975649635,-106677.19162798177,-21318255.17534373,1107082197.5649636,-10667719.162798177,0.0005555555555555556,-0.5555555555555556,-276534565345.1274
593,38.43024302430243,-212.6439595847749,11070.647041920305,-106393.98476967055,-21264395.95847749,1107064704.1920304,-10639398.476967055,0.0005555555555555556,-0.5555555555555556,-275068225136.5351
594,38.495049504950494,-213.40919418346277,11070.533184011823,-106606.84277077983,-21340919.41834628,1107053318.4011824,-10660684.277077982,-0.0005555555555555556,-0.5555555555555556,-275068225136.5351
595,38.55985598559855,-212.84371124882693,11070.45466974904,-106493.24213214104,-21284371.124882694,1107045466.974904,-10649324.213214103,0.0005555555555555556,-0.5555555555555556,-275068225136.5351
596,38.62466246624662,-212.3597586232485,11070.200123841796,-106244.47068680216,-21235975.86232485,1107020012.3841796,-10624447.068680216,0.0005555555555555556,-0.5555555555555556,-274295668755.84454
597,38.68946894689469,-213.17044055242064,11070.029881413682,-106481.03168355773,-21317044.055242065,1107002988.1413682,-10648103.168355772,-0.0005555555555555556,0.5555555555555556,-274295668755.84454
598,38.75427542754275,-213.85983894578246,11070.13227623048,-106837.74686659034,-21385983.894578245,1107013227.623048,-10683774.686659034,-0.0005555555555555556,0.5555555555555556,-274295668755.84454
599,38.81908190819082,-214.43717548457553,11070.44541925639,-107141.26450058128,-21443717.54845755,1107044541.925639,-10714126.450058129,-0.0005555555555555556,0.5555555555555556,-277367592233.0596
600,38.88388838883888,-213.70433711873764,11070.699219948196,-106945.35336532371,-21370433.711873762,1107069921.9948196,-10694535.336532371,0.0005555555555555556,0.5555555555555556,-277367592233.0596
601,38.94869486948695,-213.08130145293018,11070.698983505543,-106623.40680905021,-21308130.145293016,1107069898.3505542,-10662340.680905022,0.0005555555555555556,0.5555555555555556,-276255787627.3566
602,39.01350135013501,-212.55903612406982,11070.501254635517,-106348.98081792168,-21255903.61240698,1107050125.4635518,-10634898.081792168,0.0005555555555555556,0.5555555555555556,-274835570274.49136
603,39.078307830783075,-213.33785467895473,11070.371477740804,-106569.34791213667,-21333785.467895474,1107037147.7740805,-10656934.791213667,-0.0005555555555555556,-0.5555555555555556,-274835570274.49136
604,39.14311431143114,-214.00031853128462,11070.501131225834,-106911.94805443683,-21400031.853128463,1107050113.1225834,-10691194.805443682,-0.0005555555555555556,-0.5555555555555556,-274835570274.49136
605,39.20792079207921,-214.55494961944822,11070.830905094963,-107203.5460063056,-21455494.961944822,1107083090.5094962,-10720354.600630559,-0.0005555555555555556,-0.5555555555555556,-277753001927.8104
606,39.27272727272727,-213.80311938996007,11071.092877375018,-106997.63362559373,-21380311.938996006,1107109287.7375019,-10699763.362559374,0.0005555555555555556,-0.5555555555555556,-277753001927.8104
607,39.33753375337534,-213.16434445682137,11071.09420651397,-106667.38500803513,-21316434.44568214,1107109420.651397,-10666738.500803513,0.0005555555555555556,-0.5555555555555556,-276483725148.06915
608,39.4023402340234,-213.8456892411138,11071.11154364838,-106836.30071842887,-21384568.92411138,1107111154.364838,-10683630.071842887,-0.0005555555555555556,-0.5555555555555556,-276483725148.06915
609,39.467146714671465,-214.42602360427372,11071.346202394712,-107135.77875530183,-21442602.360427372,1107134620.2394712,-10713577.875530183,-0.0005555555555555556,-0.5555555555555556,-276483725148.06915
610,39.53195319531953,-214.91154832146353,11071.746942795642,-107391.07751543292,-21491154.832146354,1107174694.2795641,-10739107.75154329,-0.0005555555555555556,-0.5555555555555556,-278917225928.67975
611,39.59675967596759,-214.10200619487898,11072.052613028474,-107154.75998599651,-21410200.619487897,1107205261.3028474,-10715475.99859965,0.0005555555555555556,-0.5555555555555556,-279016066133.84717
612,39.661566156615656,-213.415524778858,11072.07615893781,-106798.97672063866,-21341552.4778858,1107207615.8937812,-10679897.672063867,0.0005555555555555556,0.5555555555555556,-277166321968.319
613,39.72637263726373,-212.8406286152486,11071.880411344759,-106496.79228980052,-21284062.861524858,1107188041.134476,-10649679.228980051,0.0005555555555555556,0.5555555555555556,-275600073716.83923
614,39.79117911791179,-212.358496309469,11071.517213213896,-106243.37229254453,-21235849.6309469,1107151721.3213897,-10624337.229254453,0.0005555555555555556,0.5555555555555556,-274289997247.12567
615,39.855985598559855,-213.17083064317347,11071.247175100401,-106481.00553072907,-21317083.064317346,1107124717.51004,-10648100.553072907,-0.0005555555555555556,0.5555555555555556,-274289997247.12567
616,39.92079207920792,-213.86149520905326,11071.25782795486,-106838.40932351469,-21386149.520905327,1107125782.795486,-10683840.932351468,-0.0005555555555555556,0.5555555555555556,-274289997247.12567
617,39.98559855985598,-214.439789018384,11071.486550977434,-107142.44676647488,-21443978.9018384,1107148655.0977433,-10714244.676647488,-0.0005555555555555556,0.5555555555555556,-274289997247.12567
618,40.050405040504046,-214.9232823792761,11071.881070450843,-107396.84989992538,-21492328.23792761,1107188107.0450842,-10739684.989992538,-0.0005555555555555556,0.5555555555555556,-274289997247.12567
619,40.11521152115211,-215.327234983736,11072.398763929683,-107609.4452852586,-21532723.498373598,1107239876.3929682,-10760944.52852586,-0.0005555555555555556,0.5555555555555556,-280278227106.4453
620,40.18001800180018,-215.6645318900326,11073.00509245261,-107787.33927833136,-21566453.18900326,1107300509.245261,-10778733.927833136,-0.0005555555555555556,-0.5555555555555556,-281388964218.4473
621,40.244824482448244,-215.9461446315245,11073.672240681588,-107935.58463701591,-21594614.46315245,1107367224.0681589,-10793558.46370159,-0.0005555555555555556,-0.5555555555555556,-282320086615.10046
622,40.30963096309631,-216.18128592296472,11074.377985105357,-108059.35428086953,-21618128.592296474,1107437798.5105357,-10805935.428086953,-0.0005555555555555556,-0.5555555555555556,-282320086615.10046
623,40.37443744374438,-216.37766714747238,11075.104700963555,-108162.71400108976,-21637766.71474724,1107510470.0963554,-10816271.400108976,-0.0005555555555555556,-0.5555555555555556,-283746825610.3276
624,40.439243924392436,-216.54174312998646,11075.83854052637,-108249.05970540739,-21654174.312998645,1107583854.052637,-10824905.97054074,-0.0005555555555555556,-0.5555555555555556,-283746825610.3276
625,40.5040504050405,-216.67890743495602,11076.568747713487,-108321.23006918447,-21667890.743495602,1107656874.7713487,-10832123.006918447,-0.0005555555555555556,-0.5555555555555556,-284743973182.4197
626,40.56885688568857,-215.58004417474797,11077.068849438705,-107931.90186778,-21558004.417474795,1107706884.9438705,-10793190.186778,0.0005555555555555556,0.5555555555555556,-283077880465.3918
627,40.63366336633663,-215.8697117209958,11077.399493720612,-107900.47086341894,-21586971.17209958,1107739949.3720613,-10790047.086341895,-0.0005555555555555556,-0.5555555555555556,-282913033438.986
628,40.69846984698469,-214.9070353848218,11077.581164188241,-107577.7829979884,-21490703.538482178,1107758116.4188242,-10757778.299798839,0.0005555555555555556,-0.5555555555555556,-281223400546.96484
629,40.76327632763277,-215.3093978772189,11077.66037020189,-107605.29851001433,-21530939.78772189,1107766037.0201888,-10760529.851001432,-0.0005555555555555556,-0.5555555555555556,-281223400546.96484
630,40.828082808280826,-215.6550630825123,11077.863598261985,-107781.64497460643,-21565506.30825123,1107786359.8261986,-10778164.497460643,-0.0005555555555555556,-0.5555555555555556,-281367277752.7572
631,40.89288928892889,-214.7289770627962,11077.942455984676,-107483.76596714497,-21472897.70627962,1107794245.5984676,-10748376.596714497,0.0005555555555555556,-0.5555555555555556,-280732067953.7815
632,40.95769576957696,-213.945980430165,11077.719637925895,-107077.06182204312,-21394598.0430165,1107771963.7925894,-10707706.182204312,0.0005555555555555556,0.5555555555555556,-278611582447.58295
633,41.02250225022502,-214.50685455518672,11077.48423901035,-107182.98781720358,-21450685.45551867,1107748423.9010348,-10718298.781720359,-0.0005555555555555556,-0.5555555555555556,-278611582447.58295
634,41.08730873087308,-213.76991735565056,11077.228517714751,-106978.8466655291,-21376991.735565055,1107722851.771475,-10697884.66655291,0.0005555555555555556,0.5555555555555556,-278100710557.883
635,41.15211521152115,-214.3594877099551,11076.974573080382,-107104.99435144594,-21435948.77099551,1107697457.3080382,-10710499.435144594,-0.0005555555555555556,0.5555555555555556,-278100710557.883
636,41.216921692169215,-213.64614686265963,11076.710708951687,-106914.15879931295,-21364614.686265964,1107671070.8951688,-10691415.879931295,0.0005555555555555556,-0.5555555555555556,-277764488902.28424
637,41.28172817281728,-213.03906471770682,11076.238140993168,-106600.54237339043,-21303906.47177068,1107623814.0993168,-10660054.237339044,0.0005555555555555556,-0.5555555555555556,-276137319167.98486
638,41.34653465346535,-213.7464444086151,11075.827410824952,-106782.86273038689,-21374644.440861512,1107582741.0824952,-10678286.273038689,-0.0005555555555555556,0.5555555555555556,-276137319167.98486
639,41.41134113411341,-214.34824840016668,11075.674602191599,-107093.67700151354,-21434824.840016667,1107567460.2191598,-10709367.700151354,-0.0005555555555555556,0.5555555555555556,-277082689735.7294
640,41.47614761476147,-214.85139259917108,11075.723938112455,-107358.29974716106,-21485139.259917106,1107572393.8112454,-10735829.974716106,-0.0005555555555555556,0.5555555555555556,-277082689735.7294
641,41.54095409540954,-215.27145652086668,11075.928731295235,-107579.4172897569,-21527145.652086668,1107592873.1295235,-10757941.728975689,-0.0005555555555555556,0.5555555555555556,-280077051201.9178
642,41.605760576057605,-214.4069923585099,11076.032488165589,-107314.5616464611,-21440699.23585099,1107603248.8165588,-10731456.16464611,0.0005555555555555556,-0.5555555555555556,-279848889189.5142
643,41.670567056705664,-213.6748744589658,11075.852067598658,-106934.73456968578,-21367487.44589658,1107585206.7598658,-10693473.456968578,0.0005555555555555556,0.5555555555555556,-277871411471.2858
644,41.73537353735373,-213.06189398192151,11075.453375977128,-106612.85881811327,-21306189.398192152,1107545337.5977128,-10661285.881811326,0.0005555555555555556,-0.5555555555555556,-276201131722.8932
645,41.800180018001804,-213.76469945836672,11075.109148700267,-106792.60285659143,-21376469.94583667,1107510914.8700266,-10679260.285659144,-0.0005555555555555556,0.5555555555555556,-276201131722.8932
646,41.86498649864986,-214.36267661755195,11075.016358973857,-107101.75230619193,-21436267.661755197,1107501635.8973856,-10710175.230619194,-0.0005555555555555556,-0.5555555555555556,-276201131722.8932
647,41.92979297929793,-214.86264957273988,11075.11996034684,-107364.70947089656,-21486264.95727399,1107511996.034684,-10736470.947089655,-0.0005555555555555556,-0.5555555555555556,-278740085187.6101
648,41.994599459945995,-215.2801121584703,11075.373915848944,-107584.45052993143,-21528011.21584703,1107537391.5848944,-10758445.052993143,-0.0005555555555555556,-0.5555555555555556,-278740085187.6101
