t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
142,9.202520252025202,-1.1422790258114983,5.321932851492597e-09,-0.1706710176726857,-114227.90258114983,0.0005321932851492597,-17.067101767268568,-0.0005555555555555556,-0.5555555555555556,-0.751514584419436
143,9.267326732673267,-0.4854300646801576,7.60987777104601e-09,-0.1799656334302697,-48543.00646801576,0.0007609877771046011,-17.99656334302697,0.0005555555555555556,-0.5555555555555556,-0.751514584419436
144,9.332133213321331,0.1643623700437732,8.600677505732395e-09,-0.17999679113283673,16436.23700437732,0.0008600677505732395,-17.999679113283673,0.0005555555555555556,-0.5555555555555556,-0.771348798600342
145,9.396939693969395,0.8071741181206573,7.702501094720663e-09,0.17041874937977028,80717.41181206574,0.0007702501094720663,17.041874937977028,0.0005555555555555556,0.5555555555555556,-0.5561492517588615
146,9.461746174617462,0.15392522604195352,6.913998232516492e-09,0.17984675122900898,15392.522604195352,0.0006913998232516492,17.9846751229009,-0.0005555555555555556,0.5555555555555556,-0.5561492517588615
147,9.526552655265526,-0.49230586640775165,7.84187992754724e-09,0.17987347943533594,-49230.58664077517,0.000784187992754724,17.987347943533592,-0.0005555555555555556,0.5555555555555556,-0.5561492517588615
148,9.59135913591359,-1.13159455115588,1.121019406529811e-08,0.17951200769071407,-113159.455115588,0.0011210194065298111,17.951200769071406,-0.0005555555555555556,0.5555555555555556,-0.48317192375121776
149,9.656165616561655,-0.4748604369775611,1.5968340116349664e-08,0.17953127887275008,-47486.04369775611,0.0015968340116349663,17.95312788727501,0.0005555555555555556,0.5555555555555556,-0.48317192375121776
150,9.72097209720972,0.17481844163856322,1.797922494932066e-08,-0.17016610963337409,17481.844163856324,0.001797922494932066,-17.01661096333741,0.0005555555555555556,-0.5555555555555556,-0.6866857000515523
151,9.785778577857785,-0.4716371050347197,2.0240096186342532e-08,0.1701389968927623,-47163.710503471964,0.0020240096186342534,17.01389968927623,-0.0005555555555555556,0.5555555555555556,-0.6866857000515523
152,9.85058505850585,-1.111147782037828,2.8720440658242912e-08,-0.17165365344813108,-111114.7782037828,0.002872044065824291,-17.165365344813107,-0.0005555555555555556,-0.5555555555555556,-0.7491677132949109
153,9.915391539153914,-0.4546332632365445,4.061232450510309e-08,-0.18089518584866185,-45463.32632365445,0.0040612324505103084,-18.089518584866184,0.0005555555555555556,-0.5555555555555556,-0.8237801542900062
154,9.98019801980198,0.19482831794937155,4.5396597546252745e-08,0.17022048625924385,19482.831794937156,0.004539659754625274,17.022048625924384,0.0005555555555555556,0.5555555555555556,-0.6851944765793467
155,10.045004500450045,-0.4518421814766315,5.07402926633722e-08,-0.17113155147709735,-45184.21814766315,0.00507402926633722,-17.113155147709737,-0.0005555555555555556,-0.5555555555555556,-0.6851944765793467
156,10.109810981098109,-1.0915655505096598,7.149126478692371e-08,0.1674365990418139,-109156.55505096598,0.007149126478692371,16.743659904181392,-0.0005555555555555556,0.5555555555555556,-0.2604429647586881
157,10.174617461746173,-0.43526142158763154,1.0038626408241418e-07,-0.17320312591273193,-43526.142158763156,0.010038626408241418,-17.320312591273193,0.0005555555555555556,-0.5555555555555556,-0.2604429647586881
158,10.23942394239424,-1.0751628678587792,1.4060334449939303e-07,-0.18556560261876176,-107516.28678587792,0.014060334449939304,-18.556560261876175,-0.0005555555555555556,-0.5555555555555556,-0.2604429647586881
159,10.304230423042304,-1.7081898504974062,2.4764787789969415e-07,-0.19641785034684658,-170818.98504974062,0.024764787789969416,-19.64178503468466,-0.0005555555555555556,-0.5555555555555556,-0.9410512971630624
160,10.369036903690368,-1.0452613767602474,4.336640520777909e-07,0.14730302434141485,-104526.13767602475,0.04336640520777909,14.730302434141485,0.0005555555555555556,0.5555555555555556,-0.1250975724355438
161,10.433843384338433,-0.38945472287198785,5.989263961180251e-07,0.16422189875734847,-38945.47228719878,0.05989263961180251,16.422189875734848,0.0005555555555555556,0.5555555555555556,-0.1250975724355438
162,10.498649864986499,0.2593066520359877,6.540370065232824e-07,-0.1674464009317126,25930.665203598768,0.06540370065232824,-16.74464009317126,0.0005555555555555556,-0.5555555555555556,-0.1250975724355438
163,10.563456345634563,0.9010983913903845,5.661554934605252e-07,-0.15829564648417538,90109.83913903845,0.05661554934605252,-15.829564648417538,0.0005555555555555556,-0.5555555555555556,-0.1250975724355438
164,10.628262826282628,1.535995367050985,3.89455245296083e-07,-0.1504495843714468,153599.5367050985,0.038945524529608304,-15.044958437144679,0.0005555555555555556,-0.5555555555555556,-0.1250975724355438
165,10.693069306930692,2.1640716479428823,2.1342242628752888e-07,-0.15459921026610482,216407.16479428823,0.021342242628752887,-15.459921026610482,0.0005555555555555556,-0.5555555555555556,-0.3708775374762461
166,10.757875787578758,1.496245580104046,1.1784538114508891e-07,-0.16821931154020703,149624.5580104046,0.011784538114508891,-16.821931154020703,-0.0005555555555555556,-0.5555555555555556,-0.3708775374762461
167,10.822682268226822,0.8355940245971772,8.265050607920856e-08,0.17486768837035782,83559.40245971772,0.008265050607920855,17.486768837035783,-0.0005555555555555556,0.5555555555555556,-0.3708775374762461
168,10.887488748874887,0.18203982095967916,7.343839000710457e-08,0.1811180105226269,18203.982095967916,0.0073438390007104564,18.11180105226269,-0.0005555555555555556,0.5555555555555556,-0.6233282613216582
169,10.952295229522951,-0.46449330341563655,8.245968679469854e-08,0.17884917890103505,-46449.330341563655,0.008245968679469853,17.884917890103505,-0.0005555555555555556,0.5555555555555556,-0.6233282613216582
170,11.017101710171017,-1.1040807746998256,1.167103027583438e-07,0.17505568079576211,-110408.07746998256,0.01167103027583438,17.50556807957621,-0.0005555555555555556,0.5555555555555556,-0.3168442872659436
171,11.081908190819082,-0.4476422363555281,1.6461783069877205e-07,0.1753616118695752,-44764.22363555281,0.016461783069877205,17.536161186957518,0.0005555555555555556,0.5555555555555556,-0.3168442872659436
172,11.146714671467146,-1.0874107355296823,2.3159207577778401e-07,0.17028338094820844,-108741.07355296823,0.023159207577778403,17.028338094820842,-0.0005555555555555556,0.5555555555555556,-0.24046675576561466
173,11.21152115211521,-0.4311512386147381,3.247123647691285e-07,-0.17908573287784899,-43115.12386147381,0.03247123647691285,-17.908573287784897,0.0005555555555555556,-0.5555555555555556,-0.24046675576561466
174,11.276327632763277,0.21805808033793836,3.5992527702951194e-07,0.17121066385457326,21805.808033793837,0.035992527702951194,17.121066385457326,0.0005555555555555556,0.5555555555555556,-0.24046675576561466
175,11.341134113411341,0.8602929915666817,3.16199158371613e-07,0.19099222462605842,86029.29915666817,0.0316199158371613,19.09922246260584,0.0005555555555555556,0.5555555555555556,-0.6351840223609182
176,11.405940594059405,0.20647342512849157,2.7848202641887005e-07,-0.16474399212907967,20647.342512849158,0.027848202641887004,-16.47439921290797,-0.0005555555555555556,-0.5555555555555556,-0.6351840223609182
177,11.47074707470747,-0.44032217531282014,3.0996722833340733e-07,-0.183679374423491,-44032.21753128201,0.030996722833340734,-18.3679374423491,-0.0005555555555555556,-0.5555555555555556,-0.6351840223609182
178,11.535553555355534,-1.0801692493754536,4.3493480070171527e-07,-0.19798046663977056,-108016.92493754535,0.04349348007017153,-19.798046663977058,-0.0005555555555555556,-0.5555555555555556,-0.8625473725175631
179,11.6003600360036,-0.4239875232721454,6.082373163107651e-07,-0.1965126480770003,-42398.75232721454,0.06082373163107651,-19.65126480770003,0.0005555555555555556,-0.5555555555555556,-0.8625473725175631
180,11.665166516651665,0.2251448425796058,6.724693189607836e-07,-0.1783187546951589,22514.48425796058,0.06724693189607836,-17.83187546951589,0.0005555555555555556,-0.5555555555555556,-0.7508422053758741
181,11.729972997299729,-0.4218513398877283,7.435108227874449e-07,-0.18914492026873822,-42185.13398877283,0.07435108227874448,-18.914492026873823,-0.0005555555555555556,-0.5555555555555556,-0.7508422053758741
182,11.794779477947795,0.22725807861977132,8.213995986524514e-07,-0.17756183902682907,22725.807861977133,0.08213995986524514,-17.756183902682906,0.0005555555555555556,-0.5555555555555556,-0.7440915090655303
183,11.85958595859586,-0.41976081366217205,9.074875030986791e-07,0.15910368246077833,-41976.08136621721,0.09074875030986791,15.910368246077834,-0.0005555555555555556,0.5555555555555556,-0.6558467028411178
184,11.924392439243924,0.22932614311617916,1.0018039138033894e-06,-0.16735983991055145,22932.614311617916,0.10018039138033893,-16.735983991055146,0.0005555555555555556,-0.5555555555555556,-0.6558467028411178
185,11.989198919891988,-0.4177149548241674,1.1059799706564267e-06,-0.1931141486799543,-41771.495482416736,0.11059799706564266,-19.31141486799543,-0.0005555555555555556,-0.5555555555555556,-0.6558467028411178
186,12.054005400540053,-1.0578048825353215,1.5393580641876453e-06,-0.24221203448394407,-105780.48825353215,0.15393580641876453,-24.22120344839441,-0.0005555555555555556,-0.5555555555555556,-0.9467401371114552
187,12.118811881188119,-1.6910182877517166,2.694503086345742e-06,-0.35691997860742186,-169101.82877517166,0.2694503086345742,-35.691997860742184,-0.0005555555555555556,-0.5555555555555556,-1.5282071651439826
188,12.183618361836183,-1.0282741855124378,4.689497111722802e-06,-0.07387917102945124,-102827.41855124378,0.4689497111722802,-7.387917102945124,0.0005555555555555556,0.5555555555555556,-0.23237569814767214
189,12.248424842484248,-1.661804742851116,8.122164986185207e-06,-0.6961767357018089,-166180.4742851116,0.8122164986185207,-69.6176735701809,-0.0005555555555555556,-0.5555555555555556,-0.23237569814767214
190,12.313231323132314,-2.2885289897333054,1.7649876335979687e-05,-1.3637920318399486,-228852.89897333054,1.7649876335979686,-136.37920318399486,-0.0005555555555555556,0.5555555555555556,-11.938483032204262
191,12.378037803780378,-2.908518889091314,4.8003312098522835e-05,-4.940783980677224,-290851.8889091314,4.800331209852284,-494.07839806772233,-0.0005555555555555556,0.5555555555555556,-11.938483032204262
192,12.442844284428443,-3.5218413450981525,0.0001629995184313683,-19.944858930315693,-352184.13450981525,16.29995184313683,-1994.4858930315693,-0.0005555555555555556,0.5555555555555556,-11.938483032204262
193,12.507650765076507,-4.128538738398276,0.0006891478370743819,-92.26884454839123,-412853.87383982755,68.91478370743819,-9226.884454839123,-0.0005555555555555556,0.5555555555555556,-11.938483032204262
194,12.572457245724571,-4.728515199796684,0.003612254659679862,-443.822584597603,-472851.5199796684,361.2254659679862,-44382.2584597603,-0.0005555555555555556,0.5555555555555556,-11.938483032204262
195,12.637263726372638,-5.3211276773389296,0.023096499067848483,-1496.2035681890359,-532112.767733893,2309.6499067848486,-149620.3568189036,-0.0005555555555555556,0.5555555555555556,-4786577.682102137
196,12.702070207020702,-5.905020239649912,0.16253503380456227,-2571.714035096621,-590502.0239649912,16253.503380456228,-257171.4035096621,-0.0005555555555555556,0.5555555555555556,-54398590.867788725
197,12.766876687668766,-6.476881837985792,0.8410522162850143,-3096.365026166776,-647688.1837985793,84105.22162850143,-309636.5026166776,-0.0005555555555555556,-0.5555555555555556,-160713228.3837967
198,12.831683168316832,-7.028069901110171,2.392604868820635,-3418.5766709354343,-702806.9901110171,239260.4868820635,-341857.66709354345,-0.0005555555555555556,0.5555555555555556,-232975676.63007534
199,12.896489648964897,-6.261556754333419,4.4503086651480555,-3223.943678212879,-626155.675433342,445030.86651480553,-322394.3678212879,0.0005555555555555556,0.5555555555555556,-232975676.63007534
200,12.961296129612961,-5.47864648306269,6.593518930661722,-2843.421688524537,-547864.648306269,659351.8930661723,-284342.1688524537,0.0005555555555555556,0.5555555555555556,-196466640.9250899
201,13.026102610261026,-5.966918850567009,8.917963613119321,-2917.904993914554,-596691.8850567009,891796.3613119321,-291790.4993914554,-0.0005555555555555556,0.5555555555555556,-196466640.9250899
202,13.090909090909088,-6.418912100328803,11.612105831794654,-3145.2752008296725,-641891.2100328803,1161210.5831794655,-314527.52008296724,-0.0005555555555555556,-0.5555555555555556,-206894321.7508584
203,13.155715571557156,-5.542942609039738,14.455852282656773,-2886.6424490928966,-554294.2609039738,1445585.2282656773,-288664.24490928964,0.0005555555555555556,0.5555555555555556,-202484724.68519652
204,13.22052205220522,-5.931099059655668,17.4299175141831,-2916.121210008838,-593109.9059655668,1742991.75141831,-291612.12100088375,-0.0005555555555555556,-0.5555555555555556,-202484724.68519652
205,13.285328532853285,-6.276444429933489,20.752028228063153,-3090.0529286731876,-627644.4429933489,2075202.8228063153,-309005.2928673188,-0.0005555555555555556,0.5555555555555556,-206641441.33300772
206,13.350135013501351,-5.287634943385331,24.19951248166468,-2776.1107273865723,-528763.4943385331,2419951.248166468,-277611.07273865724,0.0005555555555555556,-0.5555555555555556,-187275019.0375053
207,13.414941494149415,-5.557101687721207,27.75802704975118,-2746.5238386008045,-555710.1687721207,2775802.704975118,-274652.38386008044,-0.0005555555555555556,-0.5555555555555556,-183304458.41056478
208,13.47974797479748,-5.778200016593247,31.65097359814534,-2859.3285726665604,-577820.0016593246,3165097.359814534,-285932.85726665606,-0.0005555555555555556,-0.5555555555555556,-183304458.41056478
209,13.544554455445544,-5.947366959146552,35.88158707574656,-2951.189859158775,-594736.6959146552,3588158.707574656,-295118.9859158775,-0.0005555555555555556,-0.5555555555555556,-183304458.41056478
210,13.609360936093607,-6.061110916657305,40.45189097497901,-3015.9432276228695,-606111.0916657305,4045189.097497901,-301594.32276228693,-0.0005555555555555556,-0.5555555555555556,-183304458.41056478
211,13.674167416741675,-6.11597269408847,45.36265865599223,-3051.733060507091,-611597.2694088471,4536265.8655992225,-305173.3060507091,-0.0005555555555555556,-0.5555555555555556,-183304458.41056478
212,13.738973897389739,-6.108537256357509,50.6133603415848,-3056.8434205680333,-610853.7256357509,5061336.03415848,-305684.34205680335,-0.0005555555555555556,-0.5555555555555556,-183304458.41056478
213,13.803780378037802,-6.035446982888386,56.20210392848397,-3029.5858619890564,-603544.6982888386,5620210.392848398,-302958.58619890566,-0.0005555555555555556,-0.5555555555555556,-223034896.1231088
214,13.86858685868587,-4.605862253289376,61.89205003012084,-2497.5578194290933,-460586.22532893764,6189205.003012084,-249755.78194290932,0.0005555555555555556,0.5555555555555556,-151578427.60899493
215,13.933393339333934,-3.1250035053217418,67.42815078099635,-1769.1149564079587,-312500.35053217417,6742815.0780996345,-176911.49564079588,0.0005555555555555556,0.5555555555555556,-76053363.93446536
216,13.998199819981998,-1.5950828424419907,72.77965458291887,-1011.5038681442775,-159508.28424419908,7277965.458291886,-101150.38681442775,0.0005555555555555556,-0.5555555555555556,-24862312.424201738
217,14.063006300630061,-1.306637865853152,78.14940379960667,-699.9737762921606,-130663.78658531519,7814940.379960667,-69997.37762921606,-0.0005555555555555556,0.5555555555555556,-11906117.07653645
218,14.127812781278125,0.3333287732749576,83.5214215314182,-57.5639093157805,33332.87732749576,8352142.15314182,-5756.39093157805,0.0005555555555555556,0.5555555555555556,-80530.22374259417
219,14.192619261926193,0.7310866283196819,88.8706480849805,303.4121173554168,73108.66283196819,8887064.808498051,30341.21173554168,-0.0005555555555555556,-0.5555555555555556,-80530.22374259417
