t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
146,9.461746174617462,0.36549486956994715,7.046850225140068e-07,-0.15984393831327362,36549.48695699471,0.07046850225140068,-15.984393831327361,-0.0005555555555555556,-0.5555555555555556,-0.32641638435304626
147,9.526552655265526,-0.28300909058186213,7.409392582492595e-07,-0.18379287030027386,-28300.909058186215,0.07409392582492595,-18.379287030027385,-0.0005555555555555556,-0.5555555555555556,-0.5854141719198418
148,9.59135913591359,0.36460874766991413,7.788557570443629e-07,-0.17234527235649458,36460.874766991416,0.07788557570443629,-17.23452723564946,0.0005555555555555556,-0.5555555555555556,-0.6864133784989607
149,9.656165616561655,-0.28388569190259905,8.191857891942218e-07,-0.18462700929315595,-28388.569190259906,0.08191857891942218,-18.462700929315595,-0.0005555555555555556,-0.5555555555555556,-0.6864133784989607
150,9.72097209720972,0.36374156491674803,8.613767942443815e-07,-0.17158294046451023,36374.1564916748,0.08613767942443815,-17.158294046451022,0.0005555555555555556,-0.5555555555555556,-0.6801263496147694
151,9.785778577857785,-0.284743557251306,9.062612434818827e-07,-0.18515703001326697,-28474.3557251306,0.09062612434818827,-18.515703001326695,-0.0005555555555555556,-0.5555555555555556,-0.6801263496147694
152,9.85058505850585,0.36289291699242143,9.532297350047153e-07,-0.1707263440914076,36289.291699242145,0.09532297350047153,-17.07263440914076,0.0005555555555555556,-0.5555555555555556,-0.673083411167608
153,9.915391539153914,1.003571880347809,7.950990946828868e-07,0.2048881707079507,100357.1880347809,0.07950990946828868,20.488817070795072,0.0005555555555555556,0.5555555555555556,-0.673083411167608
154,9.98019801980198,1.637368097744698,5.272376619996233e-07,0.22318488848562804,163736.80977446982,0.05272376619996233,22.318488848562804,0.0005555555555555556,0.5555555555555556,-0.9227471404946367
155,10.045004500450045,0.9752004436516295,3.515539962015632e-07,-0.14746188871429586,97520.04436516295,0.03515539962015632,-14.746188871429586,-0.0005555555555555556,-0.5555555555555556,-0.43380939680871805
156,10.109810981098109,0.3201464144106262,2.971379171987096e-07,-0.17187697057267878,32014.64144106262,0.029713791719870958,-17.18769705726788,-0.0005555555555555556,-0.5555555555555556,-0.43380939680871805
157,10.174617461746173,-0.32787037751266035,3.1753985234839107e-07,0.16785489719133764,-32787.037751266034,0.031753985234839105,16.785489719133764,-0.0005555555555555556,0.5555555555555556,-0.6868090067457879
158,10.23942394239424,0.32022939868613093,3.391950460268337e-07,0.1823080258299812,32022.93986861309,0.03391950460268337,18.23080258299812,0.0005555555555555556,0.5555555555555556,-0.7164624739322154
159,10.304230423042304,0.9613666517996079,2.8728183028292286e-07,-0.1583182773040498,96136.6651799608,0.028728183028292286,-15.83182773040498,0.0005555555555555556,-0.5555555555555556,-0.5158192122096551
160,10.369036903690368,0.30646123730128827,2.4402011258848807e-07,-0.1736431631015921,30646.123730128827,0.024402011258848808,-17.36431631015921,-0.0005555555555555556,-0.5555555555555556,-0.5158192122096551
161,10.433843384338433,-0.3414085364151062,2.6205600050592786e-07,0.16808280141430965,-34140.85364151062,0.026205600050592786,16.808280141430963,-0.0005555555555555556,0.5555555555555556,-0.7029656600484746
162,10.498649864986499,0.306836675680357,2.8128775561790927e-07,-0.1684874230418715,30683.6675680357,0.028128775561790928,-16.84874230418715,0.0005555555555555556,-0.5555555555555556,-0.660065592146697
163,10.563456345634563,0.9481177956151252,2.39382457415504e-07,-0.1700389192107876,94811.77956151252,0.0239382457415504,-17.003891921078758,0.0005555555555555556,-0.5555555555555556,-0.6106242892789444
164,10.628262826282628,0.2933547121600415,2.0430088399794322e-07,-0.17504273605939352,29335.47121600415,0.02043008839979432,-17.504273605939353,-0.0005555555555555556,-0.5555555555555556,-0.6106242892789444
165,10.693069306930692,-0.35437425419453045,2.2043322824923627e-07,-0.18189772303181104,-35437.425419453044,0.022043322824923627,-18.189772303181105,-0.0005555555555555556,-0.5555555555555556,-0.6106242892789444
166,10.757875787578758,-0.9951446680489293,2.9992924540442983e-07,-0.19132283584589277,-99514.46680489293,0.029992924540442983,-19.132283584589278,-0.0005555555555555556,-0.5555555555555556,-0.838383082053516
167,10.822682268226822,-0.33987636339667693,4.068597224397533e-07,-0.18954555066521708,-33987.63633966769,0.04068597224397533,-18.95455506652171,0.0005555555555555556,-0.5555555555555556,-0.9060066477227213
168,10.887488748874887,0.3083523947089688,4.3647877817492735e-07,-0.17711717205417843,30835.23947089688,0.043647877817492735,-17.71171720541784,0.0005555555555555556,-0.5555555555555556,-0.7323928734088054
169,10.952295229522951,-0.3395376881842119,4.684222376517501e-07,-0.18391590908996228,-33953.768818421195,0.04684222376517501,-18.39159090899623,-0.0005555555555555556,-0.5555555555555556,-0.7323928734088054
170,11.017101710171017,-0.98046748593581,6.339745764546932e-07,-0.20354051082728347,-98046.748593581,0.06339745764546932,-20.354051082728347,-0.0005555555555555556,-0.5555555555555556,-0.7323928734088054
171,11.081908190819082,-1.6145117614013933,1.0794030041933957e-06,-0.24775237188302954,-161451.17614013932,0.10794030041933957,-24.775237188302953,-0.0005555555555555556,-0.5555555555555556,-0.7323928734088054
172,11.146714671467146,-2.2417444487260063,2.3062256634638616e-06,-0.37704243794259595,-224174.44487260064,0.23062256634638614,-37.7042437942596,-0.0005555555555555556,-0.5555555555555556,-1.6481715949642588
173,11.21152115211521,-1.573083761607268,4.888754001584596e-06,-0.5337249100358292,-157308.3761607268,0.4888754001584596,-53.37249100358292,0.0005555555555555556,-0.5555555555555556,-1.6481715949642588
174,11.276327632763277,-0.9116064623361811,8.156504506489404e-06,-0.568308383775213,-91160.64623361811,0.8156504506489404,-56.830838377521296,0.0005555555555555556,-0.5555555555555556,-7.074742563414101
175,11.341134113411341,-0.25723542899269636,1.0738342514862778e-05,-0.3952273781584408,-25723.542899269636,1.0738342514862778,-39.52273781584408,0.0005555555555555556,-0.5555555555555556,-3.8207267538090743
176,11.405940594059405,0.39010568116236166,1.118416221855136e-05,-0.06051333761298038,39010.568116236165,1.118416221855136,-6.0513337612980385,0.0005555555555555556,-0.5555555555555556,-0.051144356891430404
177,11.47074707470747,1.0304924401321702,9.238384458605068e-06,0.23718565894865673,103049.24401321702,0.9238384458605068,23.718565894865673,0.0005555555555555556,-0.5555555555555556,-0.051144356891430404
178,11.535553555355534,1.663999666144157,6.067306703922024e-06,0.6804953474751579,166399.9666144157,0.6067306703922024,68.04953474751579,0.0005555555555555556,0.5555555555555556,-0.051144356891430404
179,11.6003600360036,2.290701213806622,3.1759411893639465e-06,0.5876767352161709,229070.1213806622,0.31759411893639466,58.76767352161709,0.0005555555555555556,0.5555555555555556,-7.482633597954149
180,11.665166516651665,1.621515076205795,1.6759156121499282e-06,0.36287459685682427,162151.5076205795,0.16759156121499283,36.28745968568243,-0.0005555555555555556,0.5555555555555556,-1.9775567782385508
181,11.729972997299729,0.9595177701082797,1.1238372218257328e-06,-0.09741956114331514,95951.77701082797,0.11238372218257328,-9.741956114331513,-0.0005555555555555556,-0.5555555555555556,-0.13754783756213507
182,11.794779477947795,1.5937871658678553,7.570768072089324e-07,-0.11876211041647987,159378.71658678554,0.07570768072089323,-11.876211041647986,0.0005555555555555556,-0.5555555555555556,-0.13754783756213507
183,11.85958595859586,0.9320876763027731,5.127472158649415e-07,-0.14825102740392931,93208.76763027732,0.05127472158649415,-14.825102740392932,-0.0005555555555555556,-0.5555555555555556,-0.13754783756213507
184,11.924392439243924,0.27749680986281766,4.401232047124905e-07,-0.16940668262190525,27749.680986281764,0.04401232047124905,-16.940668262190524,-0.0005555555555555556,-0.5555555555555556,-0.4436619620664252
185,11.989198919891988,-0.3700617976950538,4.775812894676211e-07,0.16570148310671604,-37006.17976950538,0.04775812894676212,16.570148310671602,-0.0005555555555555556,0.5555555555555556,-0.6704594558035576
186,12.054005400540053,0.278491239232642,5.179170189474206e-07,-0.1675803145807541,27849.1239232642,0.05179170189474206,-16.758031458075408,0.0005555555555555556,-0.5555555555555556,-0.6554072715150312
187,12.118811881188119,-0.36907804397272315,5.61795899486958e-07,-0.1852282447477446,-36907.80439727232,0.0561795899486958,-18.52282447477446,-0.0005555555555555556,-0.5555555555555556,-0.6554072715150312
188,12.183618361836183,0.27946443020693784,6.090296673326467e-07,-0.17661306710330468,27946.443020693783,0.060902966733264674,-17.661306710330468,0.0005555555555555556,-0.5555555555555556,-0.7308619156031804
189,12.248424842484248,0.9210396541501511,5.234038409220773e-07,0.1905761490177714,92103.9654150151,0.05234038409220773,19.05761490177714,0.0005555555555555556,0.5555555555555556,-0.6523114172580113
190,12.313231323132314,1.5557224240190886,3.5748469966551447e-07,-0.14286509582097426,155572.24240190885,0.03574846996655145,-14.286509582097425,0.0005555555555555556,-0.5555555555555556,-0.34506868987088407
191,12.378037803780378,0.8944318522073518,2.454373199631486e-07,-0.16513558593430205,89443.18522073518,0.02454373199631486,-16.513558593430204,-0.0005555555555555556,-0.5555555555555556,-0.34506868987088407
192,12.442844284428443,0.24024551692485496,2.1353436337041858e-07,-0.17529116214119989,24024.551692485496,0.021353436337041856,-17.529116214119988,-0.0005555555555555556,-0.5555555555555556,-0.5758954410795242
193,12.507650765076507,-0.4069129057580794,2.3481949125374668e-07,0.16755517867477682,-40691.29057580794,0.023481949125374667,16.755517867477682,-0.0005555555555555556,0.5555555555555556,-0.5758954410795242
194,12.572457245724571,-1.0471189545428217,3.255717545461852e-07,0.16672074800472134,-104711.89545428217,0.03255717545461852,16.672074800472135,-0.0005555555555555556,0.5555555555555556,-0.12374488496275114
195,12.637263726372638,-0.39129230834071993,4.4994108666553145e-07,-0.1817479041921277,-39129.23083407199,0.044994108666553144,-18.17479041921277,0.0005555555555555556,-0.5555555555555556,-0.12374488496275114
196,12.702070207020702,0.25748881183820516,4.916661436098701e-07,-0.17772178077929532,25748.881183820515,0.04916661436098701,-17.77217807792953,0.0005555555555555556,-0.5555555555555556,-0.12374488496275114
197,12.766876687668766,0.8993000789656515,4.2587917509179886e-07,-0.16391041723196784,89930.00789656515,0.04258791750917989,-16.391041723196782,0.0005555555555555556,-0.5555555555555556,-0.12374488496275114
198,12.831683168316832,1.5342163716052686,2.931486426431537e-07,-0.15779541678256293,153421.63716052685,0.02931486426431537,-15.779541678256292,0.0005555555555555556,-0.5555555555555556,-0.12374488496275114
199,12.896489648964897,2.1623117610824174,1.6074853814033663e-07,-0.16088915715068242,216231.17610824175,0.016074853814033663,-16.088915715068243,0.0005555555555555556,-0.5555555555555556,-0.12374488496275114
200,12.961296129612961,2.7836595212547066,7.039221164661042e-08,-0.16815400762327606,278365.9521254707,0.007039221164661042,-16.815400762327606,0.0005555555555555556,-0.5555555555555556,-0.12374488496275114
201,13.026102610261026,3.3983321400873807,2.4675730912468696e-08,-0.1744389663711664,339833.21400873805,0.0024675730912468697,-17.44389663711664,0.0005555555555555556,-0.5555555555555556,-0.12374488496275114
202,13.090909090909088,4.006401329006456,6.940991012411788e-09,-0.17797323367476825,400640.1329006456,0.0006940991012411788,-17.797323367476825,0.0005555555555555556,-0.5555555555555556,-0.12374488496275114
203,13.155715571557156,4.607938030018578,1.570386389460458e-09,-0.17941784494345367,460793.80300185777,0.0001570386389460458,-17.941784494345367,0.0005555555555555556,-0.5555555555555556,-0.12374488496275114
204,13.22052205220522,5.2030124227491,2.864482007199823e-10,-0.17986682416201424,520301.24227491,2.8644820071998233e-05,-17.986682416201425,0.0005555555555555556,-0.5555555555555556,-0.28146378634734026
205,13.285328532853285,4.502539291940465,5.327233668928041e-11,0.17019047876817311,450253.92919404653,5.327233668928041e-06,17.01904787681731,-0.0005555555555555556,0.5555555555555556,-0.267097828916075
206,13.350135013501351,3.8095911527764943,1.2731956660584868e-11,-0.17043122502530783,380959.1152776494,1.2731956660584867e-06,-17.04312250253078,-0.0005555555555555556,-0.5555555555555556,-0.267097828916075
207,13.414941494149415,3.1240872649898614,3.899923005215968e-12,-0.17973776828558707,312408.7264989861,3.8999230052159685e-07,-17.97377682855871,-0.0005555555555555556,-0.5555555555555556,-0.267097828916075
208,13.47974797479748,2.4459477419169144,1.5269564986531648e-12,-0.17999258309917388,244594.77419169145,1.5269564986531647e-07,-17.999258309917387,-0.0005555555555555556,-0.5555555555555556,-0.48199155280686795
209,13.544554455445544,1.7750934702028138,7.621873289874549e-13,-0.17999970787080757,177509.3470202814,7.62187328987455e-08,-17.99997078708076,-0.0005555555555555556,-0.5555555555555556,-0.5499984613821804
210,13.609360936093607,1.1114462653990942,4.837580070564472e-13,0.17016703790173582,111144.62653990943,4.837580070564472e-08,17.016703790173583,-0.0005555555555555556,0.5555555555555556,-0.5257814840033312
211,13.674167416741675,0.4549285600207237,3.8940828279938125e-13,-0.17043556027533566,45492.85600207237,3.8940828279938125e-08,-17.043556027533565,-0.0005555555555555556,-0.5555555555555556,-0.5257814840033312
212,13.738973897389739,-0.19453619279387202,3.9653725593799304e-13,0.17042823752288516,-19453.619279387203,3.9653725593799306e-08,17.042823752288516,-0.0005555555555555556,0.5555555555555556,-0.5257814840033312
213,13.803780378037802,-0.8370237926869061,5.095276158531314e-13,0.1797385378850705,-83702.37926869061,5.095276158531314e-08,17.97385378850705,-0.0005555555555555556,0.5555555555555556,-0.7214201557164853
214,13.86858685868587,-0.18345420196010745,6.531345424355605e-13,-0.17017414816779355,-18345.420196010746,6.531345424355606e-08,-17.017414816779354,0.0005555555555555556,-0.5555555555555556,-0.7214201557164853
215,13.933393339333934,0.4630941183926346,6.625128040188601e-13,0.17043538820440937,46309.411839263455,6.625128040188602e-08,17.043538820440936,0.0005555555555555556,0.5555555555555556,-0.6609516051069846
216,13.998199819981998,-0.18645835489093276,6.72671733336813e-13,-0.17042824370977203,-18645.835489093275,6.72671733336813e-08,-17.042824370977204,-0.0005555555555555556,-0.5555555555555556,-0.6609516051069846
217,14.063006300630061,-0.8290327272203085,8.618479255805813e-13,0.17042841170308276,-82903.27272203086,8.618479255805813e-08,17.042841170308275,-0.0005555555555555556,0.5555555555555556,-0.7238990466148063
218,14.127812781278125,-1.4647039825198678,1.3899252003404743e-12,0.17973847989715086,-146470.39825198677,1.3899252003404743e-07,17.973847989715086,-0.0005555555555555556,0.5555555555555556,-0.23771998326343613
219,14.192619261926193,-0.8043912384198139,2.230711113234615e-12,-0.17017423351487646,-80439.12384198139,2.2307111132346148e-07,-17.017423351487647,0.0005555555555555556,-0.5555555555555556,-0.23771998326343613
220,14.257425742574258,-0.1511722049883149,2.826202212944684e-12,-0.1797316562800753,-15117.220498831492,2.8262022129446844e-07,-17.973165628007532,0.0005555555555555556,-0.5555555555555556,-0.23771998326343613
