t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
150,9.72097209720972,-0.05867329323096802,5.878478933131308e-89,-0.17017413727440842,-5867.329323096802,5.878478933131308e-84,-17.017413727440843,0.0005555555555555556,-0.5555555555555556,-0.00020798586443443456
151,9.785778577857785,0.5865344943947557,5.702307491985938e-89,-0.17973161311802077,58653.44943947557,5.702307491985938e-84,-17.973161311802077,0.0005555555555555556,-0.5555555555555556,-0.7094007622571572
152,9.85058505850585,1.2248108727556246,4.39029218862063e-89,0.17017432699625412,122481.08727556246,4.39029218862063e-84,17.017432699625413,0.0005555555555555556,0.5555555555555556,-0.5310263945300392
153,9.915391539153914,0.5670753429183402,3.3934382317885334e-89,0.17973161830004025,56707.53429183402,3.3934382317885334e-84,17.973161830004024,-0.0005555555555555556,0.5555555555555556,-0.5310263945300392
154,9.98019801980198,-0.08359418744866495,3.3195381510230815e-89,0.1799926651195712,-8359.418744866496,3.3195381510230814e-84,17.99926651195712,-0.0005555555555555556,0.5555555555555556,-0.5310263945300392
155,10.045004500450045,-0.7272736284104097,4.09928077984687e-89,0.17999979713740386,-72727.36284104097,4.09928077984687e-84,17.999979713740384,-0.0005555555555555556,0.5555555555555556,-0.2964451924138849
156,10.109810981098109,-1.3640380091051958,6.374451934859927e-89,-0.17016700184170677,-136403.80091051958,6.374451934859927e-84,-17.016700184170677,-0.0005555555555555556,-0.5555555555555556,-0.2964451924138849
157,10.174617461746173,-1.9939617150972486,1.2451101958088348e-88,0.1704355735534106,-199396.17150972487,1.2451101958088349e-83,17.04355735534106,-0.0005555555555555556,0.5555555555555556,-0.2964451924138849
158,10.23942394239424,-2.6171182331573664,3.0474642757574824e-88,0.17973875399208547,-261711.82331573663,3.0474642757574823e-83,17.97387539920855,-0.0005555555555555556,0.5555555555555556,-0.8992878169135456
159,10.304230423042304,-1.9444251301303834,7.389486674797048e-88,-0.17017413195105446,-194442.51301303835,7.389486674797048e-83,-17.017413195105448,0.0005555555555555556,-0.5555555555555556,-0.892318446644001
160,10.369036903690368,-1.2789587157792708,1.4082265160379229e-87,-0.17973161297255538,-127895.87157792707,1.4082265160379227e-82,-17.973161297255537,0.0005555555555555556,-0.5555555555555556,-0.892318446644001
161,10.433843384338433,-0.6206414566671193,2.114644031882015e-87,0.17017432700022736,-62064.145666711935,2.114644031882015e-82,17.017432700022734,0.0005555555555555556,0.5555555555555556,-0.404125713369699
162,10.498649864986499,-1.2585513837882636,3.1651113557345353e-87,-0.17043537347466398,-125855.13837882636,3.1651113557345355e-82,-17.043537347466398,-0.0005555555555555556,-0.5555555555555556,-0.404125713369699
163,10.563456345634563,-0.6004533600201645,4.718239632883546e-87,0.17042824327372563,-60045.33600201645,4.718239632883546e-82,17.042824327372564,0.0005555555555555556,0.5555555555555556,-0.404125713369699
164,10.628262826282628,0.05057474789174067,5.556782903927037e-87,0.17973855377332132,5057.474789174067,5.556782903927037e-82,17.973855377332132,0.0005555555555555556,0.5555555555555556,-0.404125713369699
165,10.693069306930692,0.694608913981259,5.1834487966617095e-87,0.17999285554472003,69460.8913981259,5.183448796661709e-82,17.999285554472003,0.0005555555555555556,0.5555555555555556,-0.404125713369699
166,10.757875787578758,1.331724273849353,3.839315829886691e-87,0.1799998019728392,133172.42738493532,3.839315829886691e-82,17.99998019728392,0.0005555555555555556,0.5555555555555556,-0.404125713369699
167,10.822682268226822,1.961995155661146,2.263624083277441e-87,0.1799999847287939,196199.5155661146,2.263624083277441e-82,17.99999847287939,0.0005555555555555556,0.5555555555555556,-0.404125713369699
168,10.887488748874887,2.585495089082712,1.0649940335571586e-87,0.17999999658694965,258549.5089082712,1.0649940335571586e-82,17.999999658694964,0.0005555555555555556,0.5555555555555556,-0.404125713369699
169,10.952295229522951,3.2022968138572643,4.008665694325864e-88,0.17999999932253258,320229.68138572644,4.008665694325864e-83,17.999999932253257,0.0005555555555555556,0.5555555555555556,-0.404125713369699
170,11.017101710171017,3.8124722882909445,1.210627292784103e-88,0.17999999987797807,381247.22882909444,1.210627292784103e-83,17.999999987797807,0.0005555555555555556,0.5555555555555556,-0.404125713369699
171,11.081908190819082,4.416092697647665,2.94406086930844e-89,0.1799999999797679,441609.2697647665,2.9440608693084398e-84,17.99999999797679,0.0005555555555555556,0.5555555555555556,-0.3589585133324527
172,11.146714671467146,3.7240732547373288,7.257455554687813e-90,-0.17016699630128834,372407.3254737329,7.257455554687813e-85,-17.016699630128834,-0.0005555555555555556,-0.5555555555555556,-0.3424156898949498
173,11.21152115211521,3.0394880855476374,2.2921605281699916e-90,-0.17973141806866139,303948.80855476373,2.2921605281699916e-85,-17.97314180686614,-0.0005555555555555556,-0.5555555555555556,-0.3424156898949498
174,11.276327632763277,2.362257565874578,9.250655569420273e-91,0.17017433232381596,236225.75658745778,9.250655569420272e-86,17.017433232381595,-0.0005555555555555556,0.5555555555555556,-0.3424156898949498
175,11.341134113411341,1.6923025388338921,4.7579847260810744e-91,0.17973161844555766,169230.2538833892,4.757984726081075e-86,17.973161844555765,-0.0005555555555555556,0.5555555555555556,-0.3424156898949498
176,11.405940594059405,1.0295447849711037,3.110750267505912e-91,0.17999266491333168,102954.47849711037,3.110750267505912e-86,17.99926649133317,-0.0005555555555555556,0.5555555555555556,-0.6208204128531895
177,11.47074707470747,0.37390698332473016,2.5785734122202916e-91,0.17999979669465913,37390.69833247302,2.5785734122202915e-86,17.99997966946591,-0.0005555555555555556,0.5555555555555556,-0.6873898744722993
178,11.535553555355534,-0.27468735451383763,2.703079429787673e-91,-0.17016700185379988,-27468.735451383764,2.703079429787673e-86,-17.01670018537999,-0.0005555555555555556,-0.5555555555555556,-0.7302950913240897
179,11.6003600360036,0.37284107802768707,2.8329508049145753e-91,0.17043557355308125,37284.1078027687,2.8329508049145753e-86,17.043557355308124,0.0005555555555555556,0.5555555555555556,-0.6697076948711875
180,11.665166516651665,1.013413118882104,2.354590996363543e-91,-0.1704282378088009,101341.3118882104,2.354590996363543e-86,-17.04282378088009,0.0005555555555555556,-0.5555555555555556,-0.6075115920794497
181,11.729972997299729,0.3579486005343418,1.9630828802513369e-91,0.17042843817669068,35794.86005343418,1.963082880251337e-86,17.042843817669066,-0.0005555555555555556,0.5555555555555556,-0.6075115920794497
182,11.794779477947795,-0.29047429688938803,2.06966375681211e-91,-0.17042843270386027,-29047.429688938802,2.06966375681211e-86,-17.042843270386026,-0.0005555555555555556,-0.5555555555555556,-0.6710931644792257
183,11.85958595859586,-0.9319312323016659,2.752351152572153e-91,0.17042843285334372,-93193.12323016659,2.752351152572153e-86,17.04284328533437,-0.0005555555555555556,0.5555555555555556,-0.1979942576687671
184,11.924392439243924,-0.27734205277573476,3.650049846386682e-91,-0.17042843284926074,-27734.205277573477,3.650049846386682e-86,-17.042843284926075,0.0005555555555555556,-0.5555555555555556,-0.1979942576687671
185,11.989198919891988,0.37021489272577424,3.8290574291016704e-91,-0.17973855895137383,37021.489272577426,3.82905742910167e-86,-17.973855895137383,0.0005555555555555556,-0.5555555555555556,-0.7327163222752616
186,12.054005400540053,1.010815135460704,3.185493712439888e-91,-0.17999285492459388,101081.5135460704,3.1854937124398878e-86,-17.99928549245939,0.0005555555555555556,-0.5555555555555556,-0.6892085412395843
187,12.118811881188119,0.35537849017983114,2.658299748233422e-91,-0.17999980185543016,35537.84901798311,2.6582997482334218e-86,-17.999980185543016,-0.0005555555555555556,-0.5555555555555556,-0.6892085412395843
188,12.183618361836183,-0.2930168006630496,2.8052064589237467e-91,-0.1799999836761436,-29301.680066304958,2.8052064589237468e-86,-17.99999836761436,-0.0005555555555555556,-0.5555555555555556,-0.6892085412395843
189,12.248424842484248,-0.9344463823228296,3.733915189099219e-91,-0.17999999303043526,-93444.63823228296,3.733915189099219e-86,-17.999999303043527,-0.0005555555555555556,-0.5555555555555556,-0.8157424540304011
190,12.313231323132314,-1.5689851642921664,6.253442959821207e-91,0.17016699649110276,-156898.51642921663,6.2534429598212075e-86,17.016699649110276,-0.0005555555555555556,0.5555555555555556,-0.8157424540304011
191,12.378037803780378,-2.1967071707977888,1.3144908508659292e-90,0.1797314180738461,-219670.71707977887,1.3144908508659293e-85,17.97314180738461,-0.0005555555555555556,0.5555555555555556,-0.8157424540304011
192,12.442844284428443,-2.817685612253229,3.4595487319831525e-90,0.17999265947152915,-281768.5612253229,3.4595487319831524e-85,17.999265947152914,-0.0005555555555555556,0.5555555555555556,-0.8157424540304011
193,12.507650765076507,-3.431992933279679,1.137252364980162e-89,0.17999979608781258,-343199.2933279679,1.137252364980162e-84,17.99997960878126,-0.0005555555555555556,0.5555555555555556,-0.8157424540304011
194,12.572457245724571,-4.039700801141387,4.658478171442065e-89,0.17999998563284475,-403970.08011413866,4.658478171442065e-84,17.999998563284475,-0.0005555555555555556,0.5555555555555556,-0.8157424540304011
195,12.637263726372638,-4.640880113221219,2.372117116299742e-88,0.17999999768410627,-464088.0113221219,2.3721171162997418e-83,17.99999976841063,-0.0005555555555555556,0.5555555555555556,-0.8157424540304011
196,12.702070207020702,-5.235601005258422,1.4979116050465821e-87,0.17999999965164615,-523560.1005258422,1.497911605046582e-82,17.999999965164616,-0.0005555555555555556,0.5555555555555556,-0.8157424540304011
197,12.766876687668766,-5.823932859529825,1.1701576809581487e-86,0.17999999995075058,-582393.2859529825,1.1701576809581487e-81,17.999999995075058,-0.0005555555555555556,0.5555555555555556,-0.8157424540304011
198,12.831683168316832,-6.4059443129441505,1.1281058550213843e-85,0.17999999999341806,-640594.431294415,1.1281058550213842e-80,17.999999999341807,-0.0005555555555555556,0.5555555555555556,-1.3522421395093627
199,12.896489648964897,-5.6925482921265,1.0616301576553532e-84,0.1799999999990733,-569254.8292126501,1.0616301576553531e-79,17.999999999907327,0.0005555555555555556,0.5555555555555556,-1.3394978221724592
200,12.961296129612961,-4.986816226249735,7.741436166036554e-84,0.17999999999986266,-498681.6226249735,7.741436166036554e-79,17.999999999986265,0.0005555555555555556,0.5555555555555556,-1.2710417327127521
201,13.026102610261026,-4.2886657820745,4.385274057628473e-83,0.17999999999997846,-428866.57820745005,4.385274057628473e-78,17.999999999997847,0.0005555555555555556,0.5555555555555556,-1.203321061401714
202,13.090909090909088,-3.5980155108606997,1.9347616266896672e-82,0.17999999999999644,-359801.55108606996,1.934761626689667e-77,17.999999999999645,0.0005555555555555556,0.5555555555555556,-1.1363279077074664
203,13.155715571557156,-2.914784651727458,6.665803332977368e-82,-0.17016699630073778,-291478.46517274575,6.665803332977368e-77,-17.016699630073777,0.0005555555555555556,-0.5555555555555556,-0.9863842035642154
204,13.22052205220522,-2.238893815080144,1.7981308829312436e-81,0.17043557370475615,-223889.3815080144,1.7981308829312437e-76,17.043557370475614,0.0005555555555555556,0.5555555555555556,-0.9230462578516373
205,13.285328532853285,-1.5702639668372307,3.8078110807055036e-81,-0.17042823780465807,-157026.39668372305,3.8078110807055035e-76,-17.042823780465806,0.0005555555555555556,-0.5555555555555556,-0.858127995251196
206,13.350135013501351,-0.9088172338127272,6.346642138200315e-81,0.17042843817680478,-90881.72338127272,6.346642138200315e-76,17.042843817680478,0.0005555555555555556,0.5555555555555556,-0.2812162852047583
207,13.414941494149415,-0.2544763674365413,8.347266321363508e-81,-0.1704284327038562,-25447.63674365413,8.347266321363508e-76,-17.042843270385617,0.0005555555555555556,-0.5555555555555556,-0.2812162852047583
208,13.47974797479748,0.39283493207078146,8.685229078900613e-81,-0.179738558947402,39283.49320707814,8.685229078900613e-76,-17.9738558947402,0.0005555555555555556,-0.5555555555555556,-0.7304983520188802
209,13.544554455445544,-0.2559627532413254,9.043091111812415e-81,-0.17999285489500577,-25596.27532413254,9.043091111812416e-76,-17.999285489500576,-0.0005555555555555556,-0.5555555555555556,-0.7469296301542261
210,13.609360936093607,-0.8977904064512128,1.1878284080442884e-80,-0.17999980216364145,-89779.04064512128,1.1878284080442885e-75,-17.999980216364143,-0.0005555555555555556,-0.5555555555555556,-0.7469296301542261
211,13.674167416741675,-1.5327229065945298,1.963396307132894e-80,-0.17999998439543974,-153272.290659453,1.9633963071328941e-75,-17.999998439543972,-0.0005555555555555556,-0.5555555555555556,-0.7469296301542261
212,13.738973897389739,-2.16083432828557,4.073899905369783e-80,-0.1799999961449678,-216083.432828557,4.073899905369783e-75,-17.99999961449678,-0.0005555555555555556,-0.5555555555555556,-0.9359938136878497
213,13.803780378037802,-1.493043029345832,8.38930212016865e-80,-0.1799999991479665,-149304.30293458322,8.38930212016865e-75,-17.99999991479665,0.0005555555555555556,-0.5555555555555556,-0.9321449990959806
214,13.86858685868587,-0.8324258108614497,1.3601454452296728e-79,-0.17999999978322573,-83242.58108614497,1.3601454452296728e-74,-17.999999978322574,0.0005555555555555556,-0.5555555555555556,-0.8680652084830679
215,13.933393339333934,-0.17890560170196468,1.740625224256964e-79,-0.17999999993225463,-17890.560170196466,1.7406252242569642e-74,-17.99999999322546,0.0005555555555555556,-0.5555555555555556,-0.8046738227259009
216,13.998199819981998,-0.8215610797211451,2.2241201476468156e-79,-0.17999999996715982,-82156.1079721145,2.2241201476468154e-74,-17.99999999671598,-0.0005555555555555556,-0.5555555555555556,-0.8046738227259009
217,14.063006300630061,-0.16815761574393456,2.835230716345491e-79,0.1701669963016318,-16815.761574393455,2.835230716345491e-74,17.016699630163178,0.0005555555555555556,0.5555555555555556,-0.7199617076565363
218,14.127812781278125,-0.810928566281583,3.608857478248079e-79,-0.17043557370473178,-81092.8566281583,3.608857478248079e-74,-17.043557370473177,-0.0005555555555555556,-0.5555555555555556,-0.7199617076565363
219,14.192619261926193,-1.4467942932390827,5.782490843211254e-79,0.17042823780466063,-144679.42932390826,5.782490843211254e-74,17.042823780466062,-0.0005555555555555556,0.5555555555555556,-0.25961477781845965
220,14.257425742574258,-0.7866739517893405,9.221074614509184e-79,-0.17042843817680375,-78667.39517893405,9.221074614509185e-74,-17.042843817680374,0.0005555555555555556,-0.5555555555555556,-0.25961477781845965
221,14.32223222322232,-0.13364525510926023,1.1608765562078697e-78,-0.17973855909689135,-13364.525510926023,1.1608765562078698e-73,-17.973855909689135,0.0005555555555555556,-0.5555555555555556,-0.25961477781845965
222,14.387038703870388,0.5123679560775445,1.1567283101055396e-78,-0.17999285542555132,51236.79560775445,1.1567283101055397e-73,-17.999285542555132,0.0005555555555555556,-0.5555555555555556,-0.7375578661726606
