t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
146,9.461746174617462,0.1908800666815041,2.983993237793574e-11,0.17999287938687866,19088.00666815041,2.9839932377935742e-06,17.999287938687868,0.0005555555555555556,0.5555555555555556,-0.38356803217484353
147,9.526552655265526,0.8334069442421853,2.6471155505412377e-11,0.1800007049424818,83340.69442421853,2.647115550541238e-06,18.00007049424818,0.0005555555555555556,0.5555555555555556,-0.38356803217484353
148,9.59135913591359,1.4690312082558334,1.8656141948370604e-11,0.18000131956298313,146903.12082558335,1.8656141948370604e-06,18.00013195629831,0.0005555555555555556,0.5555555555555556,-0.644835351775965
149,9.656165616561655,0.8086719768934112,1.3212565653064785e-11,-0.1701662809236527,80867.19768934112,1.3212565653064786e-06,-17.01662809236527,-0.0005555555555555556,-0.5555555555555556,-0.6252033887753343
150,9.72097209720972,0.1554069555008814,1.1853639347942762e-11,-0.1797312116846546,15540.695550088141,1.185363934794276e-06,-17.97312116846546,-0.0005555555555555556,-0.5555555555555556,-0.6252033887753343
151,9.785778577857785,-0.49084004158488226,1.3437305604980375e-11,-0.17999286345389043,-49084.00415848823,1.3437305604980374e-06,-17.99928634538904,-0.0005555555555555556,-0.5555555555555556,-0.6252033887753343
152,9.85058505850585,-1.1301444086027184,1.9198936360920516e-11,-0.18000063100807281,-113014.44086027183,1.9198936360920515e-06,-18.00006310080728,-0.0005555555555555556,-0.5555555555555556,-0.6252033887753343
153,9.915391539153914,-1.7625807302113636,3.448796110643882e-11,-0.18000234357401745,-176258.07302113637,3.448796110643882e-06,-18.000234357401744,-0.0005555555555555556,-0.5555555555555556,-0.6252033887753343
154,9.98019801980198,-2.388222789806565,7.769913172983677e-11,-0.18000703463589895,-238822.2789806565,7.769913172983676e-06,-18.000703463589897,-0.0005555555555555556,-0.5555555555555556,-0.6252033887753343
155,10.045004500450045,-3.007143578124846,2.1901040024705062e-10,-0.18002411812601324,-300714.3578124846,2.1901040024705063e-05,-18.002411812601324,-0.0005555555555555556,-0.5555555555555556,-1.0190388832043757
156,10.109810981098109,-2.3302605334664386,6.106568390640908e-10,0.17010729673376562,-233026.05334664386,6.106568390640907e-05,17.010729673376563,0.0005555555555555556,0.5555555555555556,-0.9291922839407324
157,10.174617461746173,-1.6606491346091456,1.3361668493189472e-09,-0.17053658463831964,-166064.91346091457,0.00013361668493189473,-17.053658463831965,0.0005555555555555556,-0.5555555555555556,-0.8677930487301851
158,10.23942394239424,-0.9982313991952179,2.300308229759341e-09,0.17031078069112737,-99823.13991952178,0.0002300308229759341,17.031078069112738,0.0005555555555555556,0.5555555555555556,-0.11985253092878745
159,10.304230423042304,-1.6320848862591613,3.941491874017325e-09,-0.17067933000648378,-163208.48862591613,0.0003941491874017325,-17.067933000648377,-0.0005555555555555556,-0.5555555555555556,-0.11985253092878745
160,10.369036903690368,-0.9699740147386628,6.7165098586730995e-09,0.17009410658097462,-96997.40147386628,0.00067165098586731,17.009410658097462,0.0005555555555555556,0.5555555555555556,-0.11985253092878745
161,10.433843384338433,-0.31497617642406406,9.029319795695415e-09,0.1795342626339251,-31497.617642406407,0.0009029319795695415,17.95342626339251,0.0005555555555555556,0.5555555555555556,-0.12401475323868355
162,10.498649864986499,-0.9561698587191034,1.21134992868192e-08,-0.17061512321927835,-95616.98587191034,0.00121134992868192,-17.061512321927836,-0.0005555555555555556,-0.5555555555555556,-0.12401475323868355
163,10.563456345634563,-1.5904751888385307,2.0445738141373914e-08,-0.18099638234483925,-159047.51888385307,0.0020445738141373912,-18.099638234483926,-0.0005555555555555556,-0.5555555555555556,-0.800109718735694
164,10.628262826282628,-0.9288113264442762,3.4325325212092536e-08,0.16852179751841098,-92881.13264442762,0.0034325325212092536,16.8521797518411,0.0005555555555555556,0.5555555555555556,-0.2075914685123264
165,10.693069306930692,-0.27425569512322445,4.546994245069568e-08,0.1787850094958267,-27425.569512322447,0.004546994245069568,17.87850094958267,0.0005555555555555556,0.5555555555555556,-0.2075914685123264
166,10.757875787578758,0.37326809167858155,4.764721256907281e-08,-0.16970516863690197,37326.809167858155,0.0047647212569072814,-16.970516863690197,0.0005555555555555556,-0.5555555555555556,-0.2075914685123264
167,10.822682268226822,1.013835534750062,3.95956559121559e-08,-0.1779796527115773,101383.5534750062,0.00395956559121559,-17.797965271157732,0.0005555555555555556,-0.5555555555555556,-0.6636292556357057
168,10.887488748874887,0.358366478450595,3.300692055478859e-08,0.17109279016957496,35836.6478450595,0.003300692055478859,17.109279016957498,-0.0005555555555555556,0.5555555555555556,-0.6636292556357057
169,10.952295229522951,-0.2900609095382879,3.4793745150389285e-08,0.1795411068536209,-29006.09095382879,0.0034793745150389285,17.95411068536209,-0.0005555555555555556,0.5555555555555556,-0.6765660684581539
170,11.017101710171017,0.35763267777610885,3.666674034378054e-08,0.18034013836190899,35763.26777761088,0.003666674034378054,18.034013836190898,0.0005555555555555556,0.5555555555555556,-0.7556079361176933
171,11.081908190819082,-0.290786825288509,3.8661846703190947e-08,-0.17039860096474402,-29078.682528850903,0.003866184670319095,-17.039860096474403,-0.0005555555555555556,-0.5555555555555556,-0.7337733977138605
172,11.146714671467146,0.3569145576868912,4.075365959970298e-08,-0.1793472072515675,35691.45576868912,0.004075365959970299,-17.93472072515675,0.0005555555555555556,-0.5555555555555556,-0.7337733977138605
173,11.21152115211521,-0.2914972347934405,4.298219477414746e-08,-0.18025143285446033,-29149.723479344048,0.004298219477414746,-18.02514328544603,-0.0005555555555555556,-0.5555555555555556,-0.7469990566785543
174,11.276327632763277,0.35621178570004164,4.531928924476296e-08,0.17059284883027173,35621.178570004166,0.004531928924476296,17.059284883027175,0.0005555555555555556,0.5555555555555556,-0.6726240819671635
175,11.341134113411341,-0.29219245279906625,4.780951730577526e-08,-0.17072501510580068,-29219.245279906623,0.004780951730577526,-17.072501510580068,-0.0005555555555555556,-0.5555555555555556,-0.6726240819671635
176,11.405940594059405,-0.9336308900823012,6.361881956088445e-08,-0.18197284667273234,-93363.08900823012,0.006361881956088445,-18.197284667273234,-0.0005555555555555556,-0.5555555555555556,-0.6726240819671635
177,11.47074707470747,-1.5681783541945127,1.065156701774705e-07,-0.18649008752879934,-156817.83541945126,0.01065156701774705,-18.649008752879933,-0.0005555555555555556,-0.5555555555555556,-0.6726240819671635
178,11.535553555355534,-2.1959088719205364,2.238341503846281e-07,-0.1987746257345483,-219590.88719205363,0.02238341503846281,-19.877462573454828,-0.0005555555555555556,-0.5555555555555556,-0.6726240819671635
179,11.6003600360036,-2.816895665010866,5.889302903969344e-07,-0.2413945855324086,-281689.56650108664,0.05889302903969344,-24.13945855324086,-0.0005555555555555556,-0.5555555555555556,-1.1731287644353359
180,11.665166516651665,-2.142056238386196,1.5339407376430131e-06,-0.3207038760833457,-214205.6238386196,0.1533940737643013,-32.07038760833457,0.0005555555555555556,-0.5555555555555556,-1.689232230489249
181,11.729972997299729,-1.4744665826600294,3.137630711626257e-06,-0.39635472401566296,-147446.65826600295,0.3137630711626257,-39.6354724015663,0.0005555555555555556,-0.5555555555555556,-1.689232230489249
182,11.794779477947795,-0.8140488411040779,5.053255808133127e-06,-0.400890985748821,-81404.88411040779,0.5053255808133127,-40.0890985748821,0.0005555555555555556,-0.5555555555555556,-1.689232230489249
183,11.85958595859586,-0.16072599047343233,6.42440188242193e-06,-0.2808762560262041,-16072.599047343234,0.642440188242193,-28.08762560262041,0.0005555555555555556,-0.5555555555555556,-1.9326538883468733
184,11.924392439243924,0.4855782023408024,6.463827990951387e-06,-0.07946150709543058,48557.82023408024,0.6463827990951387,-7.946150709543058,0.0005555555555555556,-0.5555555555555556,-0.1063330741661164
185,11.989198919891988,1.1249392297953185,5.15981412559494e-06,0.4315408805507341,112493.92297953185,0.515981412559494,43.15408805507341,0.0005555555555555556,0.5555555555555556,-0.1063330741661164
186,12.054005400540053,1.7574316240249293,3.2760079195106127e-06,0.12555310841015893,175743.16240249292,0.3276007919510613,12.555310841015894,0.0005555555555555556,-0.5555555555555556,-0.1063330741661164
187,12.118811881188119,2.383129142344561,1.6584038372093416e-06,0.045096869535558276,238312.91423445608,0.16584038372093415,4.5096869535558275,0.0005555555555555556,-0.5555555555555556,0.1817438196352012
188,12.183618361836183,1.7129499302109925,8.4663312661731e-07,0.2683957247347581,171294.99302109925,0.084663312661731,26.83957247347581,-0.0005555555555555556,0.5555555555555556,0.1817438196352012
189,12.248424842484248,1.049970387799646,5.49447775514215e-07,0.21853460877453199,104997.0387799646,0.054944777551421506,21.853460877453198,-0.0005555555555555556,0.5555555555555556,0.1817438196352012
190,12.313231323132314,0.39411316364992555,4.5213094644543245e-07,0.19384175119475625,39411.316364992555,0.04521309464454325,19.384175119475625,-0.0005555555555555556,0.5555555555555556,0.1817438196352012
191,12.378037803780378,-0.25469824441959493,4.705449045255616e-07,0.17825263261297566,-25469.824441959492,0.04705449045255616,17.825263261297568,-0.0005555555555555556,0.5555555555555556,-0.796814037666544
192,12.442844284428443,0.39261544828985595,4.896351578315543e-07,0.18550747554202193,39261.54482898559,0.04896351578315543,18.550747554202193,0.0005555555555555556,0.5555555555555556,-0.796814037666544
193,12.507650765076507,1.032975104845422,4.0408597063378436e-07,0.19832814861370365,103297.5104845422,0.04040859706337844,19.832814861370366,0.0005555555555555556,0.5555555555555556,-0.7981527835873424
194,12.572457245724571,1.6664553508820978,2.651466124744346e-07,-0.14780733271478463,166645.53508820978,0.02651466124744346,-14.780733271478464,0.0005555555555555556,-0.5555555555555556,-0.3692362998367351
195,12.637263726372638,1.0039751720648984,1.7496371894758909e-07,-0.1681051104906699,100397.51720648984,0.01749637189475891,-16.81051104906699,-0.0005555555555555556,-0.5555555555555556,-0.3692362998367351
196,12.702070207020702,0.3486120109424895,1.4636558372171971e-07,-0.17589052564151791,34861.20109424895,0.014636558372171971,-17.589052564151793,-0.0005555555555555556,-0.5555555555555556,-0.3692362998367351
197,12.766876687668766,-0.29971058641524484,1.5482894608929782e-07,-0.18091779831573268,-29971.058641524483,0.015482894608929782,-18.09177983157327,-0.0005555555555555556,-0.5555555555555556,-0.3692362998367351
198,12.831683168316832,-0.9410682547771823,2.0658206520720958e-07,-0.18731874088646291,-94106.82547771823,0.020658206520720958,-18.73187408864629,-0.0005555555555555556,-0.5555555555555556,-0.3692362998367351
199,12.896489648964897,-1.575535815155554,3.4679844008372366e-07,-0.20125156248835235,-157553.58151555542,0.03467984400837237,-20.125156248835236,-0.0005555555555555556,-0.5555555555555556,-0.3692362998367351
200,12.961296129612961,-2.2031872776249486,7.306915829064015e-07,-0.2414699492462006,-220318.72776249485,0.07306915829064015,-24.14699492462006,-0.0005555555555555556,-0.5555555555555556,-0.3692362998367351
201,13.026102610261026,-2.8240958257401756,1.927539315921347e-06,-0.3813517176589211,-282409.5825740176,0.19275393159213472,-38.13517176589211,-0.0005555555555555556,-0.5555555555555556,-0.3692362998367351
202,13.090909090909088,-3.4383337021611413,6.35089433786214e-06,-0.958941253301829,-343833.37021611416,0.6350894337862141,-95.8941253301829,-0.0005555555555555556,-0.5555555555555556,-0.3692362998367351
203,13.155715571557156,-4.045971491786198,2.607273091630942e-05,-3.8007536847670136,-404597.14917861985,2.607273091630942,-380.0753684767014,-0.0005555555555555556,-0.5555555555555556,-0.3692362998367351
204,13.22052205220522,-4.647073158332598,0.0001330458308507244,-20.471229904161728,-464707.31583325984,13.30458308507244,-2047.1229904161728,-0.0005555555555555556,-0.5555555555555556,-0.3692362998367351
205,13.285328532853285,-5.2416573982417685,0.0008414801592905312,-132.96626469930234,-524165.7398241768,84.14801592905312,-13296.626469930234,-0.0005555555555555556,-0.5555555555555556,-0.3692362998367351
206,13.350135013501351,-5.829418902985682,0.006552789363449787,-805.9191345985315,-582941.8902985682,655.2789363449787,-80591.91345985315,-0.0005555555555555556,-0.5555555555555556,-0.3692362998367351
207,13.414941494149415,-6.40900701500289,0.06010592584617936,-2356.7150157397355,-640900.701500289,6010.592584617936,-235671.50157397354,-0.0005555555555555556,-0.5555555555555556,-0.3692362998367351
208,13.47974797479748,-6.978719138866502,0.4771420633507533,-3270.203037093753,-697871.9138866502,47714.20633507533,-327020.3037093753,-0.0005555555555555556,-0.5555555555555556,-134964768.28752682
209,13.544554455445544,-6.246180182387064,1.7121850716723508,-3191.3440819893203,-624618.0182387064,171218.50716723508,-319134.408198932,0.0005555555555555556,0.5555555555555556,-134964768.28752682
210,13.609360936093607,-5.510854448986214,3.377844404051964,-2847.002740813743,-551085.4448986214,337784.4404051964,-284700.2740813743,0.0005555555555555556,0.5555555555555556,-196961818.84566224
211,13.674167416741675,-6.058907565756183,5.346992336453714,-2952.8404900857004,-605890.7565756183,534699.2336453714,-295284.04900857003,-0.0005555555555555556,-0.5555555555555556,-196961818.84566224
212,13.738973897389739,-6.58345837420663,7.740029102877689,-3215.3808786735735,-658345.837420663,774002.9102877689,-321538.08786735736,-0.0005555555555555556,-0.5555555555555556,-196961818.84566224
213,13.803780378037802,-7.08143383617715,10.545970066078295,-3469.0371860060145,-708143.383617715,1054597.0066078296,-346903.7186006014,-0.0005555555555555556,-0.5555555555555556,-251229784.45771566
214,13.86858685868587,-7.549907038306559,13.763760299243035,-3708.139379138232,-754990.7038306559,1376376.0299243035,-370813.9379138232,-0.0005555555555555556,-0.5555555555555556,-292431523.54042894
215,13.933393339333934,-6.698281829485248,17.17365151501429,-3460.6618495072585,-669828.1829485248,1717365.1515014288,-346066.1849507259,0.0005555555555555556,0.5555555555555556,-291021187.2344982
216,13.998199819981998,-5.830774366534929,20.535394717339347,-3034.472491045304,-583077.436653493,2053539.4717339347,-303447.24910453043,0.0005555555555555556,0.5555555555555556,-223754969.09806314
217,14.063006300630061,-4.94794457002728,23.82692322405547,-2596.0668511705935,-494794.457002728,2382692.322405547,-259606.68511705936,0.0005555555555555556,-0.5555555555555556,-163771386.46114776
218,14.127812781278125,-5.338415515105016,27.258816517151956,-2619.718693046027,-533841.5515105015,2725881.6517151957,-261971.8693046027,-0.0005555555555555556,0.5555555555555556,-163771386.46114776
219,14.192619261926193,-5.69622726032961,31.062515704336448,-2798.500208383732,-569622.7260329609,3106251.570433645,-279850.0208383732,-0.0005555555555555556,0.5555555555555556,-163771386.46114776
220,14.257425742574258,-6.0187567808009845,35.250164900912054,-2964.676910549256,-601875.6780800985,3525016.4900912056,-296467.69105492556,-0.0005555555555555556,0.5555555555555556,-163771386.46114776
