t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
188,12.183618361836183,0.14423111113670584,1.4059639829566895e-08,0.00010133751619282441,14423.111113670584,0.0014059639829566894,0.010133751619282441,0.0,0.0,
189,12.248424842484248,0.14268164260598654,1.4245852222890852e-08,0.00010156080924270958,14268.164260598654,0.0014245852222890853,0.010156080924270958,0.0,0.0,
190,12.313231323132314,0.14114881995339054,1.4442542301966951e-08,0.00010184125879371057,14114.881995339054,0.001444254230196695,0.010184125879371057,0.0,0.0,
191,12.378037803780378,0.13963246435311685,1.4649987243283067e-08,0.00010217872437680997,13963.246435311685,0.0014649987243283067,0.010217872437680997,0.0,0.0,
192,12.442844284428443,0.13813239890048687,1.486848327899598e-08,0.00010257316048306254,13813.239890048688,0.001486848327899598,0.010257316048306254,0.0,0.0,
193,12.507650765076507,0.1366484485913062,1.5098346276838794e-08,0.00010302461476614939,13664.84485913062,0.0015098346276838793,0.010302461476614939,0.0,0.0,
194,12.572457245724571,0.13518044030144813,1.5339912370587577e-08,0.00010353322652857822,13518.044030144812,0.0015339912370587578,0.010353322652857821,0.0,0.0,
195,12.637263726372638,0.13372820276665642,1.5593538642434848e-08,0.00010409922547903583,13372.820276665643,0.0015593538642434848,0.010409922547903582,0.0,0.0,
196,12.702070207020702,0.13229156656256538,1.585960385879282e-08,0.0001047229307497513,13229.156656256539,0.0015859603858792818,0.010472293074975129,0.0,0.0,
197,12.766876687668766,0.13087036408493397,1.6138509261227024e-08,0.00010540475016398811,13087.036408493397,0.0016138509261227024,0.01054047501639881,0.0,0.0,
198,12.831683168316832,0.12946442953009288,1.643067941440128e-08,0.00010614517974495458,12946.442953009288,0.0016430679414401281,0.010614517974495457,0.0,0.0,
199,12.896489648964897,0.12807359887560144,1.6736563113099524e-08,0.00010694480345852253,12807.359887560144,0.0016736563113099524,0.010694480345852252,0.0,0.0,
200,12.961296129612961,0.12669770986111217,1.7056634350579023e-08,0.00010780429318317048,12669.770986111218,0.0017056634350579023,0.010780429318317047,0.0,0.0,
201,13.026102610261026,0.12533660196944127,1.7391393350703533e-08,0.00010872440890153784,12533.660196944127,0.0017391393350703532,0.010872440890153785,0.0,0.0,
202,13.090909090909088,0.12399011640784222,1.7741367666505683e-08,0.00010970599910888904,12399.011640784222,0.0017741367666505683,0.010970599910888904,0.0,0.0,
203,13.155715571557156,0.12265809608948051,1.8107113348035115e-08,0.0001107500014346506,12265.809608948051,0.0018107113348035115,0.011075000143465059,0.0,0.0,
204,13.22052205220522,0.12134038561510808,1.8489216182563662e-08,0.0001118574434740063,12134.038561510808,0.0018489216182563661,0.01118574434740063,0.0,0.0,
205,13.285328532853285,0.12003683125493345,1.8888293010443136e-08,0.00011302944382731904,12003.683125493344,0.0018888293010443137,0.011302944382731904,0.0,0.0,
206,13.350135013501351,0.11874728093068768,1.93049931201432e-08,0.00011426721334589563,11874.728093068768,0.00193049931201432,0.011426721334589563,0.0,0.0,
207,13.414941494149415,0.11747158419788269,1.9739999726240646e-08,0.00011557205658333305,11747.15841978827,0.0019739999726240648,0.011557205658333305,0.0,0.0,
208,13.47974797479748,0.11620959222825995,2.0194031534385313e-08,0.00011694537345237873,11620.959222825995,0.0020194031534385313,0.011694537345237873,0.0,0.0,
209,13.544554455445544,0.11496115779242815,2.0667844397533758e-08,0.00011838866108791121,11496.115779242815,0.002066784439753376,0.011838866108791122,0.0,0.0,
210,13.609360936093607,0.1137261352426871,2.1162233068021126e-08,0.0001199035159173025,11372.61352426871,0.0021162233068021128,0.01199035159173025,0.0,0.0,
211,13.674167416741675,0.11250438049603628,2.1678033050334527e-08,0.00012149163594006528,11250.438049603628,0.0021678033050334528,0.012149163594006527,0.0,0.0,
212,13.738973897389739,0.11129575101736632,2.2216122559758594e-08,0.00012315482321931476,11129.575101736631,0.0022216122559758594,0.012315482321931475,0.0,0.0,
213,13.803780378037802,0.11010010580283029,2.2777424592388753e-08,0.00012489498658819963,11010.01058028303,0.0022777424592388754,0.012489498658819964,0.0,0.0,
214,13.86858685868587,0.10891730536339428,2.3362909112347376e-08,0.0001267141445750646,10891.730536339428,0.0023362909112347374,0.012671414457506459,0.0,0.0,
215,13.933393339333934,0.10774721170856487,2.3973595362397796e-08,0.00012861442855172195,10774.721170856486,0.0023973595362397795,0.012861442855172196,0.0,0.0,
216,13.998199819981998,0.10658968833029071,2.4610554304530498e-08,0.00013059808610981985,10658.968833029072,0.0024610554304530497,0.013059808610981985,0.0,0.0,
217,14.063006300630061,0.10544460018703786,2.5274911197493753e-08,0.0001326674846709024,10544.460018703785,0.002527491119749375,0.01326674846709024,0.0,0.0,
218,14.127812781278125,0.10431181368803566,2.5967848318664233e-08,0.00013482511533637441,10431.181368803565,0.0025967848318664234,0.01348251153363744,0.0,0.0,
219,14.192619261926193,0.10319119667769235,2.669060783809733e-08,0.00013707359698420586,10319.119667769235,0.002669060783809733,0.013707359698420586,0.0,0.0,
220,14.257425742574258,0.10208261842017802,2.744449485306794e-08,0.00013941568061983558,10208.261842017802,0.0027444494853067943,0.013941568061983557,0.0,0.0,
221,14.32223222322232,0.10098594958417294,2.823088059190983e-08,0.00014185425398938133,10098.594958417294,0.002823088059190983,0.014185425398938132,0.0,0.0,
222,14.387038703870388,0.09990106222777999,2.905120579648661e-08,0.00014439234646390712,9990.106222777998,0.002905120579648661,0.014439234646390712,0.0,0.0,
223,14.451845184518453,0.0988278297835997,2.990698429318366e-08,0.0001470331342041719,9882.78297835997,0.002990698429318366,0.01470331342041719,0.0,0.0,
224,14.516651665166515,0.09776612704396476,3.0799806762899403e-08,0.00014977994561596696,9776.612704396475,0.0030799806762899402,0.014977994561596696,0.0,0.0,
225,14.58145814581458,0.09671583014633382,3.173134472113466e-08,0.0001526362671068486,9671.583014633383,0.003173134472113466,0.015263626710684859,0.0,0.0,
226,14.646264626462644,0.09567681655884232,3.270335471993879e-08,0.00015560574915580023,9567.681655884231,0.003270335471993879,0.015560574915580024,0.0,0.0,
227,14.711071107110712,0.09464896506600821,3.371768278416848e-08,0.00015869221270810492,9464.896506600822,0.003371768278416848,0.01586922127081049,0.0,0.0,
228,14.775877587758774,0.09363215575459193,3.477626909525199e-08,0.0001618996559084774,9363.215575459193,0.003477626909525199,0.01618996559084774,0.0,0.0,
229,14.840684068406839,0.09262626999960734,3.5881152936435314e-08,0.00016523226118631373,9262.626999960734,0.003588115293643531,0.016523226118631374,0.0,0.0,
230,14.905490549054907,0.09163119045048417,3.703447791431184e-08,0.00016869440270773318,9163.119045048417,0.0037034477914311835,0.016869440270773316,0.0,0.0,
231,14.97029702970297,0.09064680101737863,3.8238497472316375e-08,0.00017229065420996183,9064.680101737862,0.0038238497472316375,0.017229065420996184,0.0,0.0,
232,15.035103510351034,0.0896729868576309,3.94955807127931e-08,0.0001760257972344965,8967.298685763091,0.003949558071279309,0.01760257972344965,0.0,0.0,
233,15.099909990999098,0.08870963436236892,4.080821854522907e-08,0.00017990482977641941,8870.963436236892,0.0040808218545229065,0.01799048297764194,0.0,0.0,
234,15.164716471647163,0.08775663114325553,4.217903017929126e-08,0.0001839329753682121,8775.663114325553,0.0042179030179291255,0.01839329753682121,0.0,0.0,
235,15.229522952295229,0.08681386601937849,4.3610769982408196e-08,0.00018811569261742637,8681.38660193785,0.00436107699824082,0.018811569261742638,0.0,0.0,
236,15.294329432943293,0.08588122900428133,4.510633472280944e-08,0.000192458685218631,8588.122900428132,0.0045106334722809435,0.0192458685218631,0.0,0.0,
237,15.359135913591357,0.08495861129313355,4.6668771220178925e-08,0.000196967912461159,8495.861129313354,0.004666877122017892,0.0196967912461159,0.0,0.0,
238,15.423942394239425,0.08404590525003887,4.8301284427393285e-08,0.00020164960025533684,8404.590525003887,0.004830128442739328,0.020164960025533685,0.0,0.0,
239,15.488748874887488,0.08314300439548013,5.000724596821267e-08,0.00020651025270108407,8314.300439548013,0.0050007245968212675,0.020651025270108408,0.0,0.0,
240,15.553555355535552,0.08224980339389865,5.179020315727307e-08,0.00021155666422404575,8224.980339389864,0.0051790203157273075,0.021155666422404577,0.0,0.0,
241,15.618361836183617,0.08136619804140784,5.3653888530294316e-08,0.00021679593230573287,8136.619804140783,0.005365388853029431,0.021679593230573287,0.0,0.0,
242,15.683168316831681,0.08049208525363852,5.560222991408669e-08,0.00022223547083554835,8049.208525363852,0.005560222991408669,0.022223547083554836,0.0,0.0,
243,15.747974797479747,0.07962736305371514,5.763936106770046e-08,0.0002278830241140227,7962.7363053715135,0.005763936106770046,0.02278830241140227,0.0,0.0,
244,15.812781278127812,0.07877193056036134,5.976963292793537e-08,0.0002337466815381114,7877.193056036134,0.005976963292793537,0.023374668153811142,0.0,0.0,
245,15.877587758775876,0.07792568797613336,6.199762549441305e-08,0.00023983489300100858,7792.568797613336,0.006199762549441305,0.023983489300100858,0.0,0.0,
246,15.942394239423942,0.07708853657578014,6.43281603915191e-08,0.0002461564850406057,7708.8536575780145,0.006432816039151911,0.024615648504060568,0.0,0.0,
247,16.007200720072007,0.07626037869472875,6.676631414675703e-08,0.000252720677772487,7626.037869472875,0.006676631414675702,0.0252720677772487,0.0,0.0,
248,16.072007200720073,0.07544111771769345,6.931743222742557e-08,0.000259537102645204,7544.111771769345,0.006931743222742557,0.025953710264520397,0.0,0.0,
249,16.136813681368135,0.07463065806740779,7.198714388004321e-08,0.0002666158757444088,7463.065806740779,0.007198714388004321,0.026661587574440877,0.0,0.0,
250,16.201620162016198,0.07382890519347747,7.478137781961459e-08,0.00027396745725501864,7382.890519347747,0.007478137781961458,0.027396745725501864,0.0,0.0,
251,16.266426642664268,0.07303576556135355,7.770637881865905e-08,0.000281602825118138,7303.576556135355,0.007770637881865905,0.028160282511813798,0.0,0.0,
252,16.33123312331233,0.07225114664142461,8.076872524892703e-08,0.0002895334517832679,7225.114664142461,0.008076872524892703,0.02895334517832679,0.0,0.0,
253,16.396039603960396,0.07147495689822554,8.397534763192072e-08,0.0002977713234128931,7147.495689822555,0.008397534763192072,0.02977713234128931,0.0,0.0,
254,16.460846084608463,0.07070710577976351,8.733354825770617e-08,0.00030632896368810677,7070.710577976351,0.008733354825770617,0.030632896368810676,0.0,0.0,
255,16.525652565256525,0.06994750370695835,9.085102193510641e-08,0.0003152194585403567,6994.750370695835,0.009085102193510641,0.03152194585403567,0.0,0.0,
256,16.59045904590459,0.06919606206319674,9.453587794016529e-08,0.0003244564820989041,6919.606206319674,0.009453587794016529,0.032445648209890404,0.0,0.0,
257,16.655265526552654,0.06845269318399938,9.839666323381591e-08,0.0003340543238995858,6845.269318399938,0.009839666323381591,0.03340543238995858,0.0,0.0,
258,16.720072007200717,0.06771731034679891,1.0244238702398503e-07,0.00034402791741779267,6771.731034679891,0.010244238702398503,0.034402791741779265,0.0,0.0,
259,16.784878487848786,0.06698982776082847,1.0668254675191124e-07,0.0003543928699909723,6698.9827760828475,0.010668254675191124,0.03543928699909723,0.0,0.0,
260,16.84968496849685,0.06627016055711953,1.1112715558729536e-07,0.0003651654941993401,6627.0160557119525,0.011112715558729535,0.036516549419934013,0.0,0.0,
261,16.91449144914491,0.06555822477860668,1.1578677152204047e-07,0.0003763628407770122,6555.822477860668,0.011578677152204047,0.03763628407770122,0.0,0.0,
262,16.97929792979298,0.06485393737034016,1.2067252815777457e-07,0.0003880027331294251,6485.393737034016,0.012067252815777457,0.03880027331294251,0.0,0.0,
263,17.044104410441044,0.06415721616980381,1.2579616728814814e-07,0.0004001038035368085,6415.721616980381,0.012579616728814814,0.040010380353680854,0.0,0.0,
264,17.10891089108911,0.06346797989733692,1.311700733830436e-07,0.00041268553112756964,6346.797989733692,0.01311700733830436,0.04126855311275696,0.0,0.0,
265,17.173717371737172,0.06278614814666045,1.368073100883406e-07,0.0004257682817096801,6278.614814666044,0.013680731008834058,0.04257682817096801,0.0,0.0,
266,17.238523852385235,0.06211164137550492,1.4272165886183154e-07,0.00043937334955273464,6211.164137550492,0.014272165886183154,0.043937334955273466,0.0,0.0,
267,17.303330333033305,0.061444380896339856,1.489276598732175e-07,0.00045352300121802655,6144.438089633985,0.01489276598732175,0.045352300121802656,0.0,0.0,
268,17.368136813681367,0.06078428886720379,1.5544065530393452e-07,0.00046824052153900494,6078.428886720379,0.015544065530393452,0.046824052153900494,0.0,0.0,
269,17.43294329432943,0.06013128828263265,1.6227683519086474e-07,0.000483550261859727,6013.128828263265,0.016227683519086475,0.0483550261859727,0.0,0.0,
270,17.4977497749775,0.059485302964687146,1.6945328596677533e-07,0.0004994776906443885,5948.530296468714,0.016945328596677533,0.049947769064438846,0.0,0.0,
271,17.562556255625562,0.05884625755407715,1.7698804185970428e-07,0.0005160494465768487,5884.625755407715,0.01769880418597043,0.05160494465768487,0.0,0.0,
272,17.627362736273625,0.058214077501381724,1.8490013932345332e-07,0.0005332933942751738,5821.407750138173,0.018490013932345332,0.05332933942751738,0.0,0.0,
273,17.69216921692169,0.05758868905836497,1.9320967468188275e-07,0.000551238682752578,5758.868905836497,0.019320967468188274,0.0551238682752578,0.0,0.0,
274,17.756975697569754,0.056970019269385955,2.0193786518094114e-07,0.000569915806762946,5697.001926938596,0.020193786518094115,0.0569915806762946,0.0,0.0,
275,17.82178217821782,0.05635799596290148,2.1110711365426823e-07,0.0005893566711761943,5635.799596290148,0.02111071136542682,0.05893566711761943,0.0,0.0,
276,17.886588658865886,0.05575254774306181,2.2074107702085116e-07,0.0006095946585361629,5575.254774306181,0.022074107702085115,0.060959465853616286,0.0,0.0,
277,17.95139513951395,0.055153603981397306,2.3086473884668013e-07,0.0006306646999616273,5515.360398139731,0.023086473884668012,0.06306646999616272,0.0,0.0,
278,18.01620162016202,0.05456109480859553,2.4150448621661735e-07,0.0006526033495592438,5456.109480859553,0.024150448621661734,0.06526033495592438,0.0,0.0,
279,18.08100810081008,0.05397495110636846,2.526881911778628e-07,0.000675448862525909,5397.495110636846,0.025268819117786282,0.0675448862525909,0.0,0.0,
280,18.145814581458144,0.05339510449940758,2.644452970325553e-07,0.0006992412771272252,5339.510449940758,0.026444529703255528,0.06992412771272252,0.0,0.0,
281,18.21062106210621,0.052821487347427316,2.768069097741313e-07,0.0007240225007482657,5282.148734742732,0.027680690977413134,0.07240225007482658,0.0,0.0,
282,18.275427542754272,0.05225403273729541,2.8980589498030755e-07,0.000749836400223033,5225.403273729541,0.028980589498030757,0.0749836400223033,0.0,0.0,
283,18.34023402340234,0.05169267447524902,3.0347698049488564e-07,0.0007767288966596062,5169.267447524902,0.030347698049488562,0.07767288966596063,0.0,0.0,
284,18.405040504050405,0.05113734707919648,3.1785686525111517e-07,0.0008047480649891347,5113.734707919648,0.03178568652511152,0.08047480649891348,0.0,0.0,
285,18.469846984698467,0.050587985771103294,3.329843346112273e-07,0.0008339442384786579,5058.7985771103295,0.03329843346112273,0.08339442384786579,0.0,0.0,
286,18.534653465346533,0.050044526469461656,3.4890038261994343e-07,0.0008643701184600733,5004.452646946165,0.03489003826199434,0.08643701184600733,0.0,0.0,
287,18.5994599459946,0.049506905781843205,3.656483415944365e-07,0.0008960808895405956,4950.690578184321,0.03656483415944365,0.08960808895405957,0.0,0.0,
288,18.664266426642662,0.04897506099753352,3.832740194994662e-07,0.0009291343405737996,4897.506099753352,0.03832740194994662,0.09291343405737996,0.0,0.0,
289,18.72907290729073,0.048448930080247955,4.0182584558426126e-07,0.0009635909916847053,4844.893008024796,0.040182584558426125,0.09635909916847053,0.0,0.0,
290,18.79387938793879,0.04792845166092833,4.2135502478734233e-07,0.0009995142276575323,4792.845166092833,0.04213550247873423,0.09995142276575324,0.0,0.0,
291,18.858685868586857,0.047413565030619075,4.419157014470041e-07,0.0010369704380107662,4741.3565030619075,0.04419157014470041,0.10369704380107662,0.0,0.0,
292,18.923492349234923,0.04690421013342294,4.635651328885924e-07,0.0010760291641008582,4690.421013342294,0.04635651328885924,0.10760291641008582,0.0,0.0,
