t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
602,39.01350135013501,0.8361068361435968,0.6013465273135381,411.9623774680894,83610.68361435969,60134.65273135381,41196.23774680894,0.0,0.0,
603,39.078307830783075,0.8318093318502503,0.5295811975377742,409.06134037561213,83180.93318502503,52958.11975377742,40906.13403756121,0.0,0.0,
604,39.14311431143114,0.8269915255348452,0.46275969874278405,405.73370438646975,82699.15255348453,46275.9698742784,40573.370438646976,0.0,0.0,
605,39.20792079207921,0.821700917095036,0.4012773663651033,401.9686604310305,82170.0917095036,40127.73663651033,40196.86604310305,0.0,0.0,
606,39.27272727272727,0.8159871751403097,0.34539198994075176,397.7500936085759,81598.71751403097,34539.198994075174,39775.00936085759,0.0,0.0,
607,39.33753375337534,0.8099009331892695,0.29521136364286676,393.0553106151459,80990.09331892694,29521.136364286678,39305.53106151459,0.0,0.0,
608,39.4023402340234,0.8034925414877361,0.25069202595294127,387.85391953678624,80349.2541487736,25069.202595294126,38785.39195367863,0.0,0.0,
609,39.467146714671465,0.7968108705645679,0.21164991218198256,382.10704321946343,79681.08705645679,21164.991218198258,38210.704321946345,0.0,0.0,
610,39.53195319531953,0.7899022591436256,0.17778157432221547,375.7669792737704,78990.22591436256,17778.15743222155,37576.69792737704,0.0,0.0,
611,39.59675967596759,0.7828096793075888,0.1486928136863355,368.77766777990894,78280.96793075888,14869.28136863355,36877.766777990895,0.0,0.0,
612,39.661566156615656,0.775572160564529,0.12393056682526961,361.0760474214638,77557.2160564529,12393.056682526962,36107.60474214638,0.0,0.0,
613,39.72637263726373,0.768224479529865,0.1030139124371858,352.59457287168624,76822.44795298649,10301.39124371858,35259.457287168625,0.0,0.0,
614,39.79117911791179,0.7607970913845945,0.08546096614577417,343.26505619470737,76079.70913845945,8546.096614577416,34326.505619470736,0.0,0.0,
615,39.855985598559855,0.7533162585367768,0.07080978165945309,333.0239281929467,75331.62585367767,7080.978165945309,33302.39281929467,0.0,0.0,
616,39.92079207920792,0.7458043226719228,0.058632725519620225,321.81886465924117,74580.43226719227,5863.272551962023,32181.886465924115,0.0,0.0,
617,39.98559855985598,0.7382800670549398,0.048544823536512696,309.61649312037446,73828.00670549397,4854.4823536512695,30961.649312037447,0.0,0.0,
618,40.050405040504046,0.7307591232269384,0.040207174155216525,296.4106730981137,73075.91232269384,4020.7174155216526,29641.06730981137,0.0,0.0,
619,40.11521152115211,0.7232543866121258,0.03332672917950233,282.2304164179531,72325.43866121258,3332.672917950233,28223.04164179531,0.0,0.0,
620,40.18001800180018,0.7157764162325645,0.027653674835686943,267.1463161060308,71577.64162325645,2765.3674835686943,26714.63161060308,0.0,0.0,
621,40.244824482448244,0.708333803061496,0.02297743416772454,251.27418439427217,70833.3803061496,2297.743416772454,25127.418439427216,0.0,0.0,
622,40.30963096309631,0.7009334988227829,0.01912205455021427,234.77472326923873,70093.34988227829,1912.205455021427,23477.472326923875,0.0,0.0,
623,40.37443744374438,0.6935811022385318,0.015941502524859437,217.84848783061832,69358.11022385317,1594.1502524859436,21784.848783061832,0.0,0.0,
624,40.439243924392436,0.6862811031662486,0.013315190495177478,200.7261291638843,68628.11031662485,1331.5190495177478,20072.612916388432,0.0,0.0,
625,40.5040504050405,0.679037087191751,0.011143912787789782,183.65478554513797,67903.7087191751,1114.3912787789782,18365.478554513797,0.0,0.0,
626,40.56885688568857,0.6718519044619774,0.009346267430251468,166.88227617700062,67185.19044619774,934.6267430251469,16688.22761770006,0.0,0.0,
627,40.63366336633663,0.6647278071559767,0.007855575413784895,150.6412313716997,66472.78071559766,785.5575413784895,15064.123137169969,0.0,0.0,
628,40.69846984698469,0.6576665601997027,0.0066172714088528085,135.1352821469193,65766.65601997027,661.7271408852808,13513.52821469193,0.0,0.0,
629,40.76327632763277,0.6506695297434876,0.005586720436845187,120.5289590930023,65066.95297434876,558.6720436845187,12052.89590930023,0.0,0.0,
630,40.828082808280826,0.6437377536120139,0.004727407345484073,106.94216390260121,64373.77536120139,472.7407345484073,10694.21639026012,0.0,0.0,
631,40.89288928892889,0.6368719974656603,0.004009445401810812,94.44921972099334,63687.199746566024,400.94454018108127,9444.921972099333,0.0,0.0,
632,40.95769576957696,0.6300727998436374,0.00340835372542161,83.0818016855311,63007.27998436374,340.835372542161,8308.18016855311,0.0,0.0,
633,41.02250225022502,0.623340508660199,0.002904058585761816,72.83462933462584,62334.0508660199,290.4058585761816,7283.462933462584,0.0,0.0,
634,41.08730873087308,0.6166753111551,0.002480079525833747,63.67269293713884,61667.53111551,248.00795258337467,6367.2692937138845,0.0,0.0,
635,41.15211521152115,0.6100772588019732,0.0021228671295126606,55.53890007877469,61007.725880197315,212.28671295126605,5553.890007877469,0.0,0.0,
636,41.216921692169215,0.6035462882728516,0.0018212646432292626,48.36132899654098,60354.62882728516,182.12646432292627,4836.132899654099,0.0,0.0,
637,41.28172817281728,0.597082239251426,0.0015660704295867888,42.05953891242303,59708.2239251426,156.60704295867887,4205.953891242303,0.0,0.0,
638,41.34653465346535,0.5906848696654144,0.001349682329390556,36.5496971407494,59068.486966541444,134.96823293905558,3654.9697140749404,0.0,0.0,
639,41.41134113411341,0.5843538687574179,0.0011658084669310704,31.748479824617757,58435.38687574179,116.58084669310703,3174.8479824617757,0.0,0.0,
640,41.47614761476147,0.5780888683130465,0.0010092319120653076,27.575843338954563,57808.88683130465,100.92319120653076,2757.5843338954564,0.0,0.0,
641,41.54095409540954,0.5718894522997404,0.0008756189854901977,23.95683035028315,57188.945229974044,87.56189854901977,2395.683035028315,0.0,0.0,
642,41.605760576057605,0.5657551651257848,0.0007613629355460111,20.82261608024043,56575.516512578484,76.13629355460111,2082.2616080240427,0.0,0.0,
643,41.670567056705664,0.5596855187001708,0.000663456295899666,18.110965261574492,55968.55187001708,66.34562958996659,1811.0965261574493,0.0,0.0,
644,41.73537353735373,0.5536799984503912,0.0005793865160556662,15.766281512166088,55367.999845039114,57.93865160556662,1576.6281512166088,0.0,0.0,
645,41.800180018001804,0.5477380684380924,0.0005070504937778449,13.7393769781595,54773.80684380924,50.70504937778449,1373.93769781595,0.0,0.0,
646,41.86498649864986,0.5418591756966229,0.00044468447663042316,11.987061949735319,54185.91756966229,44.46844766304232,1198.7061949735319,0.0,0.0,
647,41.92979297929793,0.5360427538996987,0.00039080647550891685,10.471643717829838,53604.275389969866,39.08064755089168,1047.1643717829838,0.0,0.0,
648,41.994599459945995,0.5302882264578772,0.0003441688779639883,9.160383776688354,53028.822645787724,34.41688779639883,916.0383776688354,0.0,0.0,
649,42.059405940594054,0.5245950091270829,0.00030371938836671133,8.024952640275357,52459.50091270829,30.371938836671134,802.4952640275357,0.0,0.0,
650,42.12421242124212,0.5189625122024245,0.0002685687761362433,7.040906262277398,51896.25122024245,26.856877613624327,704.0906262277398,0.0,0.0,
651,42.189018901890186,0.5133901423604976,0.0002379641989663514,6.18719835274513,51339.01423604976,23.79641989663514,618.719835274513,0.0,0.0,
652,42.25382538253825,0.5078773042043706,0.00021126709864483265,5.44573646014931,50787.73042043706,21.126709864483267,544.573646014931,0.0,0.0,
653,42.31863186318632,0.5024234015575817,0.00018793485343780806,4.800984044988397,50242.34015575817,18.793485343780805,480.09840449883967,0.0,0.0,
654,42.383438343834385,0.49702783854651905,0.00016750552176811114,4.23960820851628,49702.783854651905,16.750552176811116,423.960820851628,0.0,0.0,
655,42.448244824482444,0.4916900205045598,0.00014958513400453274,3.7501707596298184,49169.00205045598,14.958513400453274,375.01707596298183,0.0,0.0,
656,42.51305130513051,0.4864093547261749,0.0001338370881741157,3.3228592507652923,48640.93547261749,13.38370881741157,332.2859250765292,0.0,0.0,
657,42.577857785778576,0.48118525109479676,0.00011997328578902955,2.949254128189259,48118.52510947968,11.997328578902955,294.9254128189259,0.0,0.0,
658,42.64266426642664,0.4760171226044706,0.00010774670933545953,2.6221280256111736,47601.71226044706,10.774670933545954,262.21280256111737,0.0,0.0,
659,42.7074707470747,0.47090438579214544,9.694519619020494e-05,2.3352733439067777,47090.43857921455,9.694519619020493,233.52733439067777,0.0,0.0,
660,42.77227722772277,0.4658464610947524,8.738620713021904e-05,2.083354507777609,46584.646109475245,8.738620713021904,208.3354507777609,0.0,0.0,
661,42.837083708370834,0.4608427731429708,7.891242304699603e-05,1.8617816073830826,46084.27731429708,7.8912423046996025,186.17816073830826,0.0,0.0,
662,42.9018901890189,0.4558927510016545,7.138803247367304e-05,1.6666024766838756,45589.27510016545,7.138803247367305,166.66024766838757,0.0,0.0,
663,42.966696669666966,0.45099582836531454,6.46955962892596e-05,1.4944106034544649,45099.58283653145,6.4695596289259605,149.4410603454465,0.0,0.0,
664,43.03150315031503,0.4461514437156981,5.873339545891771e-05,1.3422665925005421,44615.14437156981,5.8733395458917705,134.2266592500542,0.0,0.0,
665,43.09630963096309,0.4413590404473868,5.341318369181425e-05,1.2076312047100237,44135.90404473868,5.341318369181424,120.76312047100237,0.0,0.0,
666,43.16111611161116,0.4366180669663901,4.8658280088018575e-05,1.0883082661375703,43661.80669663901,4.8658280088018575,108.83082661375703,0.0,0.0,
667,43.225922592259224,0.4319279767659326,4.440194772133031e-05,0.9823959824066566,43192.79767659326,4.440194772133031,98.23959824066566,0.0,0.0,
668,43.29072907290729,0.4272882284829545,4.0586013086167404e-05,0.8882454052156652,42728.82284829545,4.0586013086167405,88.82454052156652,0.0,0.0,
669,43.355535553555356,0.4226982859383095,3.715968876546014e-05,0.8044249816301408,42269.82859383095,3.715968876546014,80.44249816301408,0.0,0.0,
670,43.42034203420342,0.41815761816316693,3.407856783087987e-05,0.729690275637501,41815.76181631669,3.407856783087987,72.9690275637501,0.0,0.0,
671,43.48514851485148,0.41366569941374237,3.130376359337567e-05,0.6629580878334189,41366.56994137424,3.1303763593375673,66.2958087833419,0.0,0.0,
672,43.54995499549955,0.4092220091761468,2.8801172565881873e-05,0.6032843157795329,40922.20091761468,2.8801172565881874,60.32843157795329,0.0,0.0,
673,43.61476147614761,0.40482603216288143,2.6540842032452624e-05,0.5498449962316144,40482.603216288146,2.6540842032452625,54.98449962316144,0.0,0.0,
674,43.67956795679568,0.4004772583022554,2.4496426562781083e-05,0.5019200586857044,40047.725830225536,2.449642656278108,50.19200586857045,0.0,0.0,
675,43.74437443744374,0.3961751827218271,2.264472026964183e-05,0.45887938752436797,39617.51827218271,2.264472026964183,45.887938752436796,0.0,0.0,
676,43.809180918091805,0.3919193057267919,2.096525366259694e-05,0.42017084550400396,39191.93057267919,2.096525366259694,42.0170845504004,0.0,0.0,
677,43.87398739873987,0.38770913277411223,1.9439945672935906e-05,0.3853099812921954,38770.91327741122,1.9439945672935905,38.53099812921954,0.0,0.0,
678,43.93879387938794,0.38354417444305444,1.80528028687308e-05,0.3538711683521535,38354.41744430544,1.80528028687308,35.38711683521535,0.0,0.0,
679,44.003600360036,0.379423946402711,1.6789659091700397e-05,0.3254799685358932,37942.3946402711,1.6789659091700397,32.547996853589325,0.0,0.0,
680,44.06840684068407,0.3753479693769954,1.5637949767754047e-05,0.29980654344845925,37534.79693769954,1.5637949767754047,29.980654344845924,0.0,0.0,
681,44.13321332133213,0.3713157691075283,1.458651600248797e-05,0.2765599630904022,37131.576910752825,1.458651600248797,27.65599630904022,0.0,0.0,
682,44.198019801980195,0.3673268763147688,1.3625434297909016e-05,0.2554832837092299,36732.68763147688,1.3625434297909016,25.54832837092299,0.0,0.0,
683,44.26282628262826,0.36338082665770477,1.2745868339160771e-05,0.23634928578200215,36338.082665770475,1.274586833916077,23.634928578200213,0.0,0.0,
684,44.32763276327633,0.35947716069235436,1.1939939818205327e-05,0.21895677914301795,35947.71606923544,1.1939939818205327,21.895677914301796,0.0,0.0,
685,44.39243924392439,0.3556154238293104,1.1200615700422745e-05,0.2031273959138908,35561.54238293104,1.1200615700422745,20.312739591389082,0.0,0.0,
686,44.45724572457246,0.3517951662905181,1.0521609712528607e-05,0.18870280346842494,35179.51662905181,1.0521609712528608,18.870280346842495,0.0,0.0,
687,44.52205220522052,0.34801594306545286,9.897296146614398e-06,0.17554227949273274,34801.59430654529,0.9897296146614398,17.554227949273272,0.0,0.0,
688,44.586858685868584,0.3442773138668376,9.322634344277867e-06,0.16352059955239545,34427.73138668376,0.9322634344277867,16.352059955239547,0.0,0.0,
689,44.65166516651665,0.3405788430860285,8.793102454095184e-06,0.1525261946812426,34057.88430860285,0.8793102454095184,15.252619468124259,0.0,0.0,
690,44.71647164716471,0.3369200997481669,8.304639251256994e-06,0.14245954255256732,33692.00997481669,0.8304639251256994,14.245954255256732,0.0,0.0,
691,44.781278127812776,0.33330065746719184,7.853592975230236e-06,0.1332317609454662,33330.065746719185,0.7853592975230236,13.323176094546621,0.0,0.0,
692,44.84608460846084,0.32972009440079453,7.436676284159614e-06,0.12476337661294498,32972.009440079455,0.7436676284159615,12.476337661294497,0.0,0.0,
693,44.91089108910891,0.32617799320537433,7.050926547047554e-06,0.11698324640972411,32617.799320537433,0.7050926547047554,11.69832464097241,0.0,0.0,
694,44.975697569756974,0.3226739409910605,6.693670799636582e-06,0.10982761074364997,32267.39409910605,0.6693670799636582,10.982761074364996,0.0,0.0,
695,45.04050405040504,0.319207529276847,6.362494779958079e-06,0.10323926215725746,31920.752927684698,0.6362494779958079,10.323926215725745,0.0,0.0,
696,45.10531053105311,0.3157783539458827,6.05521553690763e-06,0.09716681419484272,31577.83539458827,0.605521553690763,9.71668141948427,0.0,0.0,
697,45.170117011701166,0.312386015200956,5.769857171815983e-06,0.09156405772403149,31238.6015200956,0.5769857171815983,9.156405772403149,0.0,0.0,
698,45.23492349234923,0.3090301175202001,5.504629330379664e-06,0.08638939360894576,30903.01175202001,0.5504629330379665,8.638939360894577,0.0,0.0,
699,45.2997299729973,0.3057102696130552,5.257908111832013e-06,0.08160533211676757,30571.02696130552,0.5257908111832013,8.160533211676757,0.0,0.0,
700,45.364536453645364,0.30242608437650004,5.028219105003927e-06,0.07717805071638832,30242.608437650004,0.5028219105003927,7.717805071638832,0.0,0.0,
701,45.42934293429343,0.29917717885157996,4.814222297910909e-06,0.07307700302724751,29917.717885157996,0.4814222297910909,7.307700302724751,0.0,0.0,
702,45.494149414941496,0.29596317418024515,4.614698639524566e-06,0.06927457262403049,29596.317418024515,0.4614698639524566,6.927457262403049,0.0,0.0,
703,45.558955895589555,0.2927836955625144,4.4285380601437e-06,0.06574576622050281,29278.369556251437,0.44285380601436997,6.574576622050281,0.0,0.0,
704,45.62376237623762,0.2896383722139732,4.254728780866881e-06,0.062467941461972806,28963.83722139732,0.42547287808668816,6.2467941461972805,0.0,0.0,
705,45.68856885688569,0.2865268373236231,4.092347763594958e-06,0.0594205651665394,28652.68373236231,0.4092347763594958,5.94205651665394,0.0,0.0,
706,45.75337533753375,0.2834487280120818,3.940552171191705e-06,0.05658499838386187,28344.87280120818,0.3940552171191705,5.658499838386187,0.0,0.0,
707,45.81818181818181,0.28040368529014603,3.7985717232789283e-06,0.05394430509824408,28040.368529014602,0.37985717232789284,5.394430509824407,0.0,0.0,
708,45.88298829882988,0.27739135401772347,3.6657018469559873e-06,0.051483081800154304,27739.135401772346,0.3665701846955987,5.14830818001543,0.0,0.0,
709,45.947794779477945,0.2744113828631342,3.5412975337875477e-06,0.04918730549532203,27441.13828631342,0.35412975337875474,4.918730549532203,0.0,0.0,
