t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
189,12.248424842484248,0.14040275246427134,2.3147987044911198e-08,0.0001623524509024105,14040.275246427134,0.00231479870449112,0.01623524509024105,0.0,0.0,
190,12.313231323132314,0.1388944119040084,2.3486746356696657e-08,0.00016293408435411153,13889.44119040084,0.0023486746356696656,0.016293408435411154,0.0,0.0,
191,12.378037803780378,0.13740227538719244,2.3843338378585057e-08,0.00016360641622757392,13740.227538719244,0.002384333837858506,0.016360641622757393,0.0,0.0,
192,12.442844284428443,0.13592616883469666,2.4218281573175955e-08,0.0001643695942156555,13592.616883469665,0.0024218281573175956,0.01643695942156555,0.0,0.0,
193,12.507650765076507,0.13446592003752567,2.4612127182912444e-08,0.00016522391086428402,13446.592003752567,0.002461212718291244,0.016522391086428403,0.0,0.0,
194,12.572457245724571,0.13302135863672507,2.5025460357620184e-08,0.000166169801799654,13302.135863672507,0.0025025460357620184,0.0166169801799654,0.0,0.0,
195,12.637263726372638,0.131592316103507,2.5458901368382932e-08,0.00016720784436131874,13159.2316103507,0.002545890136838293,0.016720784436131873,0.0,0.0,
196,12.702070207020702,0.13017862571958932,2.5913106910601538e-08,0.0001683387566263779,13017.862571958933,0.002591310691060154,0.01683387566263779,0.0,0.0,
197,12.766876687668766,0.12878012255774568,2.638877149937395e-08,0.000169563396811771,12878.012255774567,0.002638877149937395,0.0169563396811771,0.0,0.0,
198,12.831683168316832,0.12739664346256482,2.6886628960630093e-08,0.00017088276304337688,12739.664346256483,0.0026886628960630095,0.017088276304337686,0.0,0.0,
199,12.896489648964897,0.1260280270314168,2.7407454021760787e-08,0.000172297993482209,12602.80270314168,0.0027407454021760786,0.0172297993482209,0.0,0.0,
200,12.961296129612961,0.12467411359562307,2.7952064005793638e-08,0.00017381036679949441,12467.411359562308,0.0027952064005793637,0.017381036679949443,0.0,0.0,
201,13.026102610261026,0.12333474520182951,2.8521320633492818e-08,0.00017542130299383682,12333.47452018295,0.002852132063349282,0.01754213029938368,0.0,0.0,
202,13.090909090909088,0.12200976559357934,2.9116131938095917e-08,0.0001771323645450066,12200.976559357934,0.0029116131938095916,0.01771323645450066,0.0,0.0,
203,13.155715571557156,0.12069902019308378,2.9737454297749686e-08,0.00017894525790017774,12069.902019308378,0.0029737454297749685,0.017894525790017775,0.0,0.0,
204,13.22052205220522,0.11940235608318928,3.0386294591068993e-08,0.00018086183528964706,11940.235608318928,0.0030386294591068994,0.018086183528964708,0.0,0.0,
205,13.285328532853285,0.11811962198953753,3.1063712481622994e-08,0.0001828840968702475,11811.962198953754,0.0031063712481622994,0.018288409687024748,0.0,0.0,
206,13.350135013501351,0.11685066826291794,3.1770822837546195e-08,0.00018501419319578587,11685.066826291793,0.0031770822837546195,0.018501419319578587,0.0,0.0,
207,13.414941494149415,0.11559534686180949,3.250879829288712e-08,0.0001872544280149266,11559.534686180948,0.003250879829288712,0.01872544280149266,0.0,0.0,
208,13.47974797479748,0.11435351133510992,3.3278871957740344e-08,0.00018960726139800475,11435.351133510992,0.0033278871957740344,0.018960726139800474,0.0,0.0,
209,13.544554455445544,0.11312501680505088,3.408234028466205e-08,0.00019207531319527437,11312.50168050509,0.0034082340284662047,0.019207531319527436,0.0,0.0,
210,13.609360936093607,0.11190971995029649,3.49205660993474e-08,0.00019466136683011422,11190.97199502965,0.00349205660993474,0.01946613668301142,0.0,0.0,
211,13.674167416741675,0.11070747898922323,3.579498180405026e-08,0.00019736837343170666,11070.747898922324,0.003579498180405026,0.019736837343170666,0.0,0.0,
212,13.738973897389739,0.10951815366338036,3.6707092762753396e-08,0.0002001994563126803,10951.815366338036,0.0036707092762753397,0.020019945631268028,0.0,0.0,
213,13.803780378037802,0.10834160522112685,3.7658480877656e-08,0.00020315791579819293,10834.160522112685,0.0037658480877656,0.020315791579819293,0.0,0.0,
214,13.86858685868587,0.10717769640144499,3.865080836712958e-08,0.0002062472344138908,10717.7696401445,0.003865080836712958,0.020624723441389083,0.0,0.0,
215,13.933393339333934,0.10602629141792803,3.9685821755913346e-08,0.0002094710824411547,10602.629141792804,0.003968582175591335,0.02094710824411547,0.0,0.0,
216,13.998199819981998,0.1048872559429391,4.0765356088974136e-08,0.0002128333238490256,10488.72559429391,0.0040765356088974134,0.02128333238490256,0.0,0.0,
217,14.063006300630061,0.10376045709194115,4.189133938114258e-08,0.0002163380226131741,10376.045709194115,0.0041891339381142575,0.021633802261317413,0.0,0.0,
218,14.127812781278125,0.10264576340799482,4.306579731536819e-08,0.0002199894494332803,10264.576340799482,0.004306579731536819,0.02199894494332803,0.0,0.0,
219,14.192619261926193,0.10154304484642317,4.4290858203203334e-08,0.00022379208886119854,10154.304484642316,0.0044290858203203335,0.022379208886119852,0.0,0.0,
220,14.257425742574258,0.10045217275964126,4.5568758221940484e-08,0.00022775064685330639,10045.217275964125,0.004556875822194048,0.022775064685330637,0.0,0.0,
221,14.32223222322232,0.09937301988214838,4.690184694368729e-08,0.00023187005876149186,9937.301988214838,0.004690184694368729,0.023187005876149185,0.0,0.0,
222,14.387038703870388,0.0983054603156818,4.829259317257225e-08,0.00023615549777830148,9830.54603156818,0.004829259317257225,0.023615549777830147,0.0,0.0,
223,14.451845184518453,0.09724936951453059,4.974359110723694e-08,0.0002406123838528748,9724.936951453059,0.004974359110723694,0.02406123838528748,0.0,0.0,
224,14.516651665166515,0.0962046242710063,5.1257566846790585e-08,0.0002452463930954349,9620.46242710063,0.005125756684679059,0.024524639309543492,0.0,0.0,
225,14.58145814581458,0.09517110270107056,5.283738525947737e-08,0.00025006346768925865,9517.110270107056,0.005283738525947737,0.025006346768925866,0.0,0.0,
226,14.646264626462644,0.09414868423011696,5.4486057234450856e-08,0.00025506982633027105,9414.868423011696,0.0054486057234450855,0.025506982633027104,0.0,0.0,
227,14.711071107110712,0.0931372495789057,5.620674733825741e-08,0.00026027197521565244,9313.72495789057,0.005620674733825741,0.026027197521565244,0.0,0.0,
228,14.775877587758774,0.09213668074964976,5.800278189890907e-08,0.00026567671960414397,9213.668074964975,0.005800278189890907,0.0265676719604144,0.0,0.0,
229,14.840684068406839,0.09114686101224984,5.987765754178446e-08,0.0002712911759720839,9114.686101224983,0.005987765754178445,0.02712911759720839,0.0,0.0,
230,14.905490549054907,0.09016767489067831,6.183505020302793e-08,0.0002771227847905977,9016.767489067832,0.006183505020302793,0.02771227847905977,0.0,0.0,
231,14.97029702970297,0.08919900814950908,6.387882464764237e-08,0.0002831793239508271,8919.900814950908,0.006387882464764237,0.02831793239508271,0.0,0.0,
232,15.035103510351034,0.0882407477805919,6.601304452108223e-08,0.0002894689228655983,8824.07477805919,0.006601304452108223,0.02894689228655983,0.0,0.0,
233,15.099909990999098,0.08729278198987077,6.8241982964858e-08,0.000296000107460122,8729.278198987076,0.0068241982964857995,0.0296000107460122,0.0,0.0,
234,15.164716471647163,0.08635500018434346,7.057013382847924e-08,0.0003027817517108405,8635.500018434346,0.007057013382847924,0.03027817517108405,0.0,0.0,
235,15.229522952295229,0.0854272929591615,7.300222351197814e-08,0.0003098231043201791,8542.72929591615,0.007300222351197814,0.03098231043201791,0.0,0.0,
236,15.294329432943293,0.08450955208486903,7.554322347529075e-08,0.0003171338582828999,8450.955208486903,0.0075543223475290746,0.031713385828289996,0.0,0.0,
237,15.359135913591357,0.08360167049477855,7.819836345293093e-08,0.0003247241379495934,8360.167049477855,0.007819836345293093,0.03247241379495934,0.0,0.0,
238,15.423942394239425,0.08270354227248279,8.097314541467603e-08,0.0003326045199290694,8270.35422724828,0.008097314541467603,0.03326045199290694,0.0,0.0,
239,15.488748874887488,0.08181506263950092,8.387335831540847e-08,0.0003407860527352663,8181.506263950092,0.008387335831540848,0.03407860527352663,0.0,0.0,
240,15.553555355535552,0.08093612794305727,8.690509367983068e-08,0.0003492802775352432,8093.612794305727,0.008690509367983068,0.03492802775352432,0.0,0.0,
241,15.618361836183617,0.08006663564399205,9.007476207049044e-08,0.0003580992499017393,8006.663564399205,0.009007476207049043,0.03580992499017393,0.0,0.0,
242,15.683168316831681,0.07920648430480189,9.338911049045223e-08,0.0003672555626262621,7920.648430480189,0.009338911049045223,0.036725556262626205,0.0,0.0,
243,15.747974797479747,0.07835557357780905,9.685524077501139e-08,0.00037676236964259615,7835.557357780905,0.009685524077501138,0.03767623696425962,0.0,0.0,
244,15.812781278127812,0.07751380419345813,1.0048062903010195e-07,0.00038663341111368167,7751.380419345813,0.010048062903010194,0.03866334111136817,0.0,0.0,
245,15.877587758775876,0.07668107794873864,1.0427314617850032e-07,0.000396883039737528,7668.107794873864,0.010427314617850032,0.0396883039737528,0.0,0.0,
246,15.942394239423942,0.07585729769573217,1.0824107967858404e-07,0.0004075262483306838,7585.729769573217,0.010824107967858404,0.04075262483306838,0.0,0.0,
247,16.007200720072007,0.07504236733028309,1.1239315648428987e-07,0.00041857869875080864,7504.23673302831,0.011239315648428987,0.04185786987508086,0.0,0.0,
248,16.072007200720073,0.07423619178079097,1.1673856731903534e-07,0.0004300567522230474,7423.619178079097,0.011673856731903534,0.043005675222304744,0.0,0.0,
249,16.136813681368135,0.07343867699712398,1.2128699234073453e-07,0.0004419775011382125,7343.867699712398,0.012128699234073453,0.04419775011382125,0.0,0.0,
250,16.201620162016198,0.07264972993965148,1.2604862827968347e-07,0.0004543588023942881,7264.972993965148,0.012604862827968346,0.04543588023942881,0.0,0.0,
251,16.266426642664268,0.07186925856839493,1.3103421713600406e-07,0.0004672193123563969,7186.9258568394935,0.013103421713600405,0.04672193123563969,0.0,0.0,
252,16.33123312331233,0.07109717183229598,1.362550765285609e-07,0.00048057852351424026,7109.717183229598,0.01362550765285609,0.04805785235142403,0.0,0.0,
253,16.396039603960396,0.07033337965859943,1.4172313179281562e-07,0.0004944568029200518,7033.337965859942,0.01417231317928156,0.04944568029200518,0.0,0.0,
254,16.460846084608463,0.06957779294235165,1.4745094993094513e-07,0.000508875432494325,6957.779294235165,0.014745094993094513,0.050887543249432496,0.0,0.0,
255,16.525652565256525,0.06883032353601162,1.5345177552381668e-07,0.0005238566512910661,6883.032353601162,0.015345177552381668,0.052385665129106605,0.0,0.0,
256,16.59045904590459,0.06809088423917412,1.5973956872102337e-07,0.0005394236998189827,6809.088423917411,0.015973956872102336,0.053942369981898275,0.0,0.0,
257,16.655265526552654,0.0673593887884042,1.6632904543221866e-07,0.0005556008665199359,6735.938878840419,0.016632904543221867,0.05556008665199359,0.0,0.0,
258,16.720072007200717,0.06663575184718076,1.732357198504659e-07,0.0005724135365111862,6663.575184718076,0.017323571985046592,0.05724135365111862,0.0,0.0,
259,16.784878487848786,0.06591988899594924,1.804759494462291e-07,0.0005898882427033572,6591.988899594923,0.018047594944622908,0.05898882427033572,0.0,0.0,
260,16.84968496849685,0.06521171672228165,1.880669825790542e-07,0.0006080527194117821,6521.171672228165,0.01880669825790542,0.060805271941178206,0.0,0.0,
261,16.91449144914491,0.06451115241114257,1.9602700888293305e-07,0.000626935958584923,6451.115241114257,0.019602700888293304,0.06269359585849231,0.0,0.0,
262,16.97929792979298,0.06381811433526068,2.0437521259080188e-07,0.0006465682687798035,6381.811433526068,0.020437521259080188,0.06465682687798034,0.0,0.0,
263,17.044104410441044,0.06313252164560475,2.1313182897371894e-07,0.0006669813370210954,6313.252164560475,0.021313182897371896,0.06669813370210953,0.0,0.0,
264,17.10891089108911,0.062454294361961704,2.2231820408096223e-07,0.0006882082936874814,6245.42943619617,0.022231820408096223,0.06882082936874814,0.0,0.0,
265,17.173717371737172,0.06178335336361778,2.319568579786134e-07,0.0007102837805761761,6178.335336361778,0.02319568579786134,0.07102837805761761,0.0,0.0,
266,17.238523852385235,0.061119620380139766,2.4207155169629445e-07,0.0007332440223043143,6111.962038013977,0.024207155169629443,0.07332440223043143,0.0,0.0,
267,17.303330333033305,0.060463017982256555,2.5268735810449366e-07,0.0007571269012139382,6046.301798225655,0.025268735810449364,0.07571269012139382,0.0,0.0,
268,17.368136813681367,0.05981346957283976,2.6383073695853353e-07,0.0007819720359558817,5981.346957283976,0.026383073695853354,0.07819720359558817,0.0,0.0,
269,17.43294329432943,0.05917089937798148,2.755296143596897e-07,0.0008078208639368554,5917.089937798148,0.02755296143596897,0.08078208639368555,0.0,0.0,
270,17.4977497749775,0.058535232438169604,2.878134668992767e-07,0.0008347167278233827,5853.5232438169605,0.028781346689927666,0.08347167278233827,0.0,0.0,
271,17.562556255625562,0.05790639459955901,3.0071341076784027e-07,0.0008627049663062303,5790.639459955901,0.03007134107678403,0.08627049663062303,0.0,0.0,
272,17.627362736273625,0.05728431250533701,3.142622961289109e-07,0.0008918330093394178,5728.431250533701,0.03142622961289109,0.08918330093394178,0.0,0.0,
273,17.69216921692169,0.05666891358718354,3.284948070751182e-07,0.0009221504780787726,5666.891358718354,0.03284948070751182,0.09221504780787726,0.0,0.0,
274,17.756975697569754,0.05606012605682405,3.4344756750404007e-07,0.0009537092897566297,5606.012605682405,0.03434475675040401,0.09537092897566296,0.0,0.0,
275,17.82178217821782,0.05545787889767437,3.591592532718986e-07,0.0009865637677413813,5545.787889767436,0.03591592532718986,0.09865637677413813,0.0,0.0,
276,17.886588658865886,0.05486210185657712,3.75670711005233e-07,0.0010207707570432975,5486.210185657712,0.0375670711005233,0.10207707570432975,0.0,0.0,
277,17.95139513951395,0.05427272543562818,3.9302508397413974e-07,0.00105638974554153,5427.272543562818,0.03930250839741398,0.105638974554153,0.0,0.0,
278,18.01620162016202,0.05368968088409252,4.1126794545552734e-07,0.001093482991221296,5368.968088409252,0.041126794545552736,0.10934829912212961,0.0,0.0,
279,18.08100810081008,0.053112900190409096,4.3044744004125863e-07,0.0011321156557250313,5311.29001904091,0.04304474400412586,0.11321156557250313,0.0,0.0,
280,18.145814581458144,0.052542316074282704,4.5061443337420414e-07,0.001172355944537056,5254.231607428271,0.04506144333742042,0.11723559445370559,0.0,0.0,
281,18.21062106210621,0.05197786197886332,4.718226708249974e-07,0.0012142752541375382,5197.786197886332,0.047182267082499736,0.12142752541375382,0.0,0.0,
282,18.275427542754272,0.05141947206301138,4.941289456540701e-07,0.0012579483264789399,5141.947206301138,0.04941289456540701,0.12579483264789398,0.0,0.0,
283,18.34023402340234,0.050867081193648085,5.175932772372395e-07,0.00130345341115628,5086.708119364808,0.05175932772372395,0.130345341115628,0.0,0.0,
284,18.405040504050405,0.05032062493819051,5.422790999689073e-07,0.0013508724356615601,5032.062493819051,0.05422790999689073,0.135087243566156,0.0,0.0,
285,18.469846984698467,0.0497800395570702,5.682534634950572e-07,0.001400291184132911,4978.00395570702,0.056825346349505715,0.1400291184132911,0.0,0.0,
286,18.534653465346533,0.04924526199633471,5.955872449686654e-07,0.0014517994850300774,4924.526199633471,0.059558724496866534,0.14517994850300775,0.0,0.0,
287,18.5994599459946,0.048716229880331606,6.243553740631339e-07,0.0015054914081900558,4871.62298803316,0.06243553740631339,0.15054914081900558,0.0,0.0,
288,18.664266426642662,0.04819288150447376,6.546370715251149e-07,0.001561465471740158,4819.288150447376,0.06546370715251149,0.1561465471740158,0.0,0.0,
289,18.72907290729073,0.04767515582808536,6.865161020966349e-07,0.0016198248593702735,4767.515582808536,0.06865161020966348,0.16198248593702735,0.0,0.0,
290,18.79387938793879,0.0471629924673284,7.200810426880738e-07,0.001680677648491939,4716.2992467328395,0.07200810426880738,0.1680677648491939,0.0,0.0,
291,18.858685868586857,0.046656331688208194,7.554255667385079e-07,0.0017441370498391053,4665.633168820819,0.07554255667385079,0.17441370498391054,0.0,0.0,
292,18.923492349234923,0.046155114399658054,7.926487457581936e-07,0.001810321659093906,4615.511439965805,0.07926487457581936,0.18103216590939059,0.0,0.0,
293,18.988298829882986,0.04565928214670197,8.318553691101062e-07,0.001879355721150949,4565.928214670197,0.08318553691101062,0.1879355721150949,0.0,0.0,
