t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
190,12.313231323132314,0.1332443796259853,7.914048660935108e-08,0.0005263851465604506,13324.43796259853,0.007914048660935107,0.05263851465604506,0.0,0.0,
191,12.378037803780378,0.1318129413107408,8.050477051386543e-08,0.0005296309350326513,13181.29413107408,0.008050477051386543,0.05296309350326513,0.0,0.0,
192,12.442844284428443,0.13039688088447624,8.193456155420177e-08,0.0005331707972892547,13039.688088447623,0.008193456155420177,0.05331707972892547,0.0,0.0,
193,12.507650765076507,0.12899603314354366,8.343204292007457e-08,0.0005370073976546214,12899.603314354366,0.008343204292007456,0.05370073976546214,0.0,0.0,
194,12.572457245724571,0.12761023465908294,8.499952168988342e-08,0.0005411438732155101,12761.023465908294,0.008499952168988342,0.05411438732155101,0.0,0.0,
195,12.637263726372638,0.12623932375795582,8.663943382435645e-08,0.0005455837061101262,12623.932375795583,0.008663943382435646,0.05455837061101262,0.0,0.0,
196,12.702070207020702,0.12488314050388521,8.835434948644882e-08,0.0005503308852725562,12488.31405038852,0.008835434948644881,0.05503308852725562,0.0,0.0,
197,12.766876687668766,0.12354152667879655,9.014697870121354e-08,0.0005553898428844512,12354.152667879654,0.009014697870121354,0.05553898428844512,0.0,0.0,
198,12.831683168316832,0.12221432576436025,9.202017737041964e-08,0.0005607654625124069,12221.432576436026,0.009202017737041964,0.05607654625124069,0.0,0.0,
199,12.896489648964897,0.12090138292373233,9.397695365779292e-08,0.0005664630833537649,12090.138292373233,0.009397695365779292,0.05664630833537649,0.0,0.0,
200,12.961296129612961,0.11960254498349084,9.602047476189837e-08,0.0005724885058491088,11960.254498349084,0.009602047476189838,0.05724885058491088,0.0,0.0,
201,13.026102610261026,0.11831766041576687,9.815407409487381e-08,0.0005788479983148741,11831.766041576688,0.009815407409487381,0.05788479983148741,0.0,0.0,
202,13.090909090909088,0.11704657932056735,1.003812588864712e-07,0.0005855483046138496,11704.657932056734,0.01003812588864712,0.05855483046138496,0.0,0.0,
203,13.155715571557156,0.11578915340828762,1.0270571823416354e-07,0.000592596652863208,11578.915340828762,0.010270571823416355,0.059259665286320796,0.0,0.0,
204,13.22052205220522,0.11454523598241255,1.0513133162143815e-07,0.0006000007651843044,11454.523598241254,0.010513133162143815,0.060000076518430444,0.0,0.0,
205,13.285328532853285,0.1133146819224026,1.0766217792783257e-07,0.0006077688685016811,11331.46819224026,0.010766217792783257,0.06077688685016811,0.0,0.0,
206,13.350135013501351,0.11209734766676455,1.1030254495576632e-07,0.0006159097064019267,11209.734766676454,0.011030254495576632,0.06159097064019267,0.0,0.0,
207,13.414941494149415,0.11089309119630392,1.1305693950080623e-07,0.0006244325520662058,11089.309119630392,0.011305693950080622,0.06244325520662058,0.0,0.0,
208,13.47974797479748,0.10970177201755718,1.1593009799366462e-07,0.0006333472222933799,10970.177201755718,0.011593009799366462,0.06333472222933799,0.0,0.0,
209,13.544554455445544,0.10852325114640228,1.1892699774397837e-07,0.0006426640926337359,10852.325114640227,0.011892699774397837,0.06426640926337358,0.0,0.0,
210,13.609360936093607,0.10735739109184517,1.220528688177645e-07,0.0006523941136564114,10735.739109184517,0.01220528688177645,0.06523941136564114,0.0,0.0,
211,13.674167416741675,0.1062040558399804,1.2531320658239281e-07,0.0006625488283766877,10620.40558399804,0.012531320658239281,0.06625488283766877,0.0,0.0,
212,13.738973897389739,0.10506311083812477,1.2871378495496647e-07,0.000673140390872392,10506.311083812476,0.012871378495496646,0.0673140390872392,0.0,0.0,
213,13.803780378037802,0.10393442297912048,1.3226067039217534e-07,0.0006841815861217892,10393.442297912048,0.013226067039217535,0.06841815861217893,0.0,0.0,
214,13.86858685868587,0.1028178605858077,1.3596023666196807e-07,0.0006956858510984538,10281.78605858077,0.013596023666196807,0.06956858510984539,0.0,0.0,
215,13.933393339333934,0.10171329339566422,1.3981918043981122e-07,0.0007076672971618203,10171.329339566422,0.013981918043981122,0.07076672971618203,0.0,0.0,
216,13.998199819981998,0.10062059254560929,1.438445377748644e-07,0.0007201407337853619,10062.059254560929,0.01438445377748644,0.07201407337853619,0.0,0.0,
217,14.063006300630061,0.09953963055697174,1.4804370147409413e-07,0.0007331216936676342,9953.963055697173,0.014804370147409414,0.07331216936676342,0.0,0.0,
218,14.127812781278125,0.09847028132061907,1.5242443945521726e-07,0.0007466264592748341,9847.028132061907,0.015242443945521727,0.07466264592748341,0.0,0.0,
219,14.192619261926193,0.09741242008224676,1.569949141223833e-07,0.000760672090866989,9741.242008224677,0.01569949141223833,0.0760672090866989,0.0,0.0,
220,14.257425742574258,0.09636592342782573,1.617637028217087e-07,0.0007752764560634618,9636.592342782573,0.01617637028217087,0.07752764560634619,0.0,0.0,
221,14.32223222322232,0.09533066926920578,1.667398194371648e-07,0.0007904582610071655,9533.066926920577,0.01667398194371648,0.07904582610071655,0.0,0.0,
222,14.387038703870388,0.09430653682987424,1.7193273719090308e-07,0.0008062370831906492,9430.653682987424,0.017193273719090307,0.08062370831906492,0.0,0.0,
223,14.451845184518453,0.09329340663086795,1.7735241271590076e-07,0.0008226334060111764,9329.340663086796,0.017735241271590076,0.08226334060111765,0.0,0.0,
224,14.516651665166515,0.09229116047683604,1.8300931147283744e-07,0.0008396686551260053,9229.116047683605,0.018300931147283744,0.08396686551260053,0.0,0.0,
225,14.58145814581458,0.091299681442253,1.889144345873607e-07,0.000857365236683273,9129.9681442253,0.01889144345873607,0.0857365236683273,0.0,0.0,
226,14.646264626462644,0.09031885385778023,1.9507934718841966e-07,0.0008757465775083135,9031.885385778023,0.019507934718841966,0.08757465775083134,0.0,0.0,
227,14.711071107110712,0.08934856329677361,2.015162083331251e-07,0.0008948371673298,8934.856329677361,0.020151620833312508,0.08948371673298,0.0,0.0,
228,14.775877587758774,0.08838869656193706,2.0823780260865375e-07,0.0009146626031348593,8838.869656193705,0.020823780260865375,0.09146626031348594,0.0,0.0,
229,14.840684068406839,0.08743914167211857,2.152575735070933e-07,0.0009352496357472813,8743.914167211857,0.02152575735070933,0.09352496357472813,0.0,0.0,
230,14.905490549054907,0.08649978784924928,2.225896586747971e-07,0.0009566262187280967,8649.978784924928,0.022258965867479708,0.09566262187280967,0.0,0.0,
231,14.97029702970297,0.08557052550542267,2.3024892714386213e-07,0.0009788215597032323,8557.052550542267,0.02302489271438621,0.09788215597032322,0.0,0.0,
232,15.035103510351034,0.08465124623011236,2.3825101865973254e-07,0.001001866174228593,8465.124623011236,0.023825101865973253,0.10018661742285931,0.0,0.0,
233,15.099909990999098,0.08374184277752818,2.4661238522569344e-07,0.0010257919423087897,8374.184277752818,0.024661238522569344,0.10257919423087897,0.0,0.0,
234,15.164716471647163,0.08284220905410784,2.5535033499222357e-07,0.0010506321676919674,8284.220905410784,0.025535033499222357,0.10506321676919675,0.0,0.0,
235,15.229522952295229,0.08195224010614327,2.64483078626778e-07,0.001076421640069597,8195.224010614327,0.0264483078626778,0.10764216400695971,0.0,0.0,
236,15.294329432943293,0.08107183210754032,2.7402977830765196e-07,0.0011031967003168903,8107.183210754032,0.027402977830765195,0.11031967003168902,0.0,0.0,
237,15.359135913591357,0.08020088234770999,2.8401059949414797e-07,0.0011309953089165877,8020.0882347709985,0.028401059949414796,0.11309953089165878,0.0,0.0,
238,15.423942394239425,0.07933928921959013,2.944467656343418e-07,0.0011598571177162736,7933.928921959013,0.02944467656343418,0.11598571177162736,0.0,0.0,
239,15.488748874887488,0.07848695220779643,3.0536061598138305e-07,0.0011898235451771788,7848.695220779643,0.030536061598138306,0.11898235451771788,0.0,0.0,
240,15.553555355535552,0.07764377187690032,3.1677566669949183e-07,0.0012209378552806155,7764.377187690032,0.031677566669949184,0.12209378552806155,0.0,0.0,
241,15.618361836183617,0.07680964985983384,3.2871667545162987e-07,0.0012532452402666749,7680.9649859833835,0.032871667545162984,0.1253245240266675,0.0,0.0,
242,15.683168316831681,0.07598448884641908,3.41209709672351e-07,0.001286792907388899,7598.448884641908,0.0341209709672351,0.1286792907388899,0.0,0.0,
243,15.747974797479747,0.07516819257202123,3.5428221874151426e-07,0.0013216301698779904,7516.8192572021235,0.03542822187415143,0.13216301698779903,0.0,0.0,
244,15.812781278127812,0.07436066580632415,3.679631102874915e-07,0.0013578085423175366,7436.066580632415,0.03679631102874915,0.13578085423175368,0.0,0.0,
245,15.877587758775876,0.07356181434222664,3.8228283086223745e-07,0.0013953818406451212,7356.1814342226635,0.038228283086223745,0.13953818406451213,0.0,0.0,
246,15.942394239423942,0.07277154498485859,3.9727345124514995e-07,0.0014344062870030626,7277.154498485859,0.03972734512451499,0.14344062870030627,0.0,0.0,
247,16.007200720072007,0.07198976554071575,4.129687566481159e-07,0.0014749406196744766,7198.976554071574,0.04129687566481159,0.14749406196744766,0.0,0.0,
248,16.072007200720073,0.0712163848069114,4.2940434211054854e-07,0.0015170462083523946,7121.638480691141,0.042940434211054854,0.15170462083523945,0.0,0.0,
249,16.136813681368135,0.07045131256054439,4.46617713390616e-07,0.0015607871750022316,7045.131256054439,0.0446617713390616,0.15607871750022315,0.0,0.0,
250,16.201620162016198,0.06969445954818154,4.646483936773668e-07,0.0016062305205912213,6969.445954818154,0.04646483936773668,0.16062305205912214,0.0,0.0,
251,16.266426642664268,0.06894573747545388,4.835380364680398e-07,0.0016534462579722766,6894.573747545388,0.048353803646803986,0.16534462579722767,0.0,0.0,
252,16.33123312331233,0.06820505899676554,5.033305449756769e-07,0.0017025075512243919,6820.505899676555,0.05033305449756769,0.1702507551224392,0.0,0.0,
253,16.396039603960396,0.06747233770511311,5.240721984542788e-07,0.0017534908617671307,6747.233770511311,0.052407219845427885,0.17534908617671308,0.0,0.0,
254,16.460846084608463,0.06674748812201585,5.458117858521299e-07,0.001806476101582677,6674.748812201585,0.05458117858521298,0.1806476101582677,0.0,0.0,
255,16.525652565256525,0.06603042568755436,5.686007472288976e-07,0.0018615467938961267,6603.042568755436,0.056860074722889765,0.18615467938961267,0.0,0.0,
256,16.59045904590459,0.06532106675051708,5.924933233984959e-07,0.0019187902416823313,6532.1066750517075,0.059249332339849595,0.19187902416823313,0.0,0.0,
257,16.655265526552654,0.06461932855865382,6.175467142877639e-07,0.001978297704386345,6461.932855865382,0.06175467142877639,0.19782977043863453,0.0,0.0,
258,16.720072007200717,0.06392512924903433,6.438212465308509e-07,0.002040164583264291,6392.5129249034335,0.06438212465308508,0.20401645832642912,0.0,0.0,
259,16.784878487848786,0.06323838783851181,6.713805508507763e-07,0.002104490615771961,6323.838783851181,0.06713805508507763,0.2104490615771961,0.0,0.0,
260,16.84968496849685,0.06255902421428985,7.002917498132576e-07,0.0021713800794502676,6255.902421428986,0.07002917498132577,0.21713800794502677,0.0,0.0,
261,16.91449144914491,0.06188695912459129,7.306256565736003e-07,0.002240942005779547,6188.6959124591285,0.07306256565736002,0.2240942005779547,0.0,0.0,
262,16.97929792979298,0.061222114169428826,7.624569852752336e-07,0.0023132904044984495,6122.211416942882,0.07624569852752336,0.23132904044984495,0.0,0.0,
263,17.044104410441044,0.06056441179147616,7.95864573798782e-07,0.0023885444989085467,6056.441179147616,0.0795864573798782,0.23885444989085466,0.0,0.0,
264,17.10891089108911,0.05991377526703761,8.309316196032902e-07,0.002466828972712259,5991.377526703761,0.08309316196032902,0.24668289727122591,0.0,0.0,
265,17.173717371737172,0.05927012869711699,8.677459294464823e-07,0.0025482742289592544,5927.012869711699,0.08677459294464823,0.25482742289592547,0.0,0.0,
266,17.238523852385235,0.05863339699858313,9.064001838192827e-07,0.0026330166617060465,5863.339699858313,0.09064001838192827,0.26330166617060463,0.0,0.0,
267,17.303330333033305,0.05800350589543208,9.469922169808751e-07,0.002721198941023931,5800.350589543208,0.0946992216980875,0.27211989410239307,0.0,0.0,
268,17.368136813681367,0.05738038191014491,9.896253135350043e-07,0.0028129703120227606,5738.0381910144915,0.09896253135350043,0.28129703120227606,0.0,0.0,
269,17.43294329432943,0.056763952355139397,1.0344085225460309e-06,0.0029084869085920922,5676.39523551394,0.10344085225460309,0.2908486908592092,0.0,0.0,
270,17.4977497749775,0.0561541453243158,1.0814569902544605e-06,0.0030079120825965214,5615.41453243158,0.10814569902544606,0.3007912082596521,0.0,0.0,
271,17.562556255625562,0.055550889684695376,1.1308923125169602e-06,0.0031114167492997083,5555.088968469538,0.11308923125169602,0.31114167492997086,0.0,0.0,
272,17.627362736273625,0.05495411506815005,1.1828429081651315e-06,0.0032191797498309217,5495.411506815005,0.11828429081651315,0.32191797498309216,0.0,0.0,
273,17.69216921692169,0.054363751863223626,1.2374444145507247e-06,0.0033313882315488866,5436.375186322362,0.12374444145507248,0.3331388231548887,0.0,0.0,
274,17.756975697569754,0.053779731207042866,1.2948401066232903e-06,0.0034482380472014703,5377.973120704287,0.12948401066232904,0.344823804720147,0.0,0.0,
275,17.82178217821782,0.05320198497731754,1.355181340969267e-06,0.003569934173825134,5320.198497731754,0.1355181340969267,0.3569934173825134,0.0,0.0,
276,17.886588658865886,0.0526304457844293,1.4186280263296498e-06,0.0036966911523758175,5263.044578442929,0.141862802632965,0.3696691152375817,0.0,0.0,
277,17.95139513951395,0.05206504696360779,1.4853491222072887e-06,0.003828733549133408,5206.504696360778,0.14853491222072887,0.3828733549133408,0.0,0.0,
278,18.01620162016202,0.05150572256719363,1.5555231672744078e-06,0.003966296439974561,5150.5722567193625,0.15555231672744077,0.39662964399745615,0.0,0.0,
279,18.08100810081008,0.05095240735698781,1.6293388393967612e-06,0.004109625918663957,5095.2407356987815,0.16293388393967612,0.4109625918663957,0.0,0.0,
280,18.145814581458144,0.050405036796685725,1.7069955492035841e-06,0.00425897963037266,5040.503679668573,0.1706995549203584,0.425897963037266,0.0,0.0,
281,18.21062106210621,0.049863547044396286,1.788704069251751e-06,0.004414627331692744,4986.354704439628,0.1788704069251751,0.4414627331692744,0.0,0.0,
282,18.275427542754272,0.04932787494524482,1.874687200959905e-06,0.004576851478481926,4932.787494524482,0.1874687200959905,0.4576851478481926,0.0,0.0,
283,18.34023402340234,0.04879795802405882,1.9651804816233274e-06,0.004745947842939142,4879.795802405882,0.19651804816233273,0.47459478429391416,0.0,0.0,
284,18.405040504050405,0.048273734478136564,2.060432933963755e-06,0.0049222261613823684,4827.373447813657,0.2060432933963755,0.49222261613823687,0.0,0.0,
285,18.469846984698467,0.04775514317009736,2.16070786082116e-06,0.005106010814274472,4775.514317009736,0.216070786082116,0.5106010814274472,0.0,0.0,
286,18.534653465346533,0.04724212362081291,2.266283687756573e-06,0.005297641540120382,4724.212362081291,0.22662836877565729,0.5297641540120382,0.0,0.0,
287,18.5994599459946,0.046734616002419606,2.377454856507431e-06,0.005497474184940326,4673.461600241961,0.2377454856507431,0.5497474184940325,0.0,0.0,
288,18.664266426642662,0.046232561131410534,2.494532772420382e-06,0.00570588148910975,4623.256113141053,0.2494532772420382,0.5705881489109751,0.0,0.0,
289,18.72907290729073,0.045735900461806964,2.617846809181187e-06,0.0059232539134459064,4573.590046180696,0.26178468091811874,0.5923253913445906,0.0,0.0,
290,18.79387938793879,0.04524457607840903,2.747745374368482e-06,0.0061500005065150505,4524.457607840903,0.27477453743684815,0.6150000506515051,0.0,0.0,
291,18.858685868586857,0.04475853069012438,2.884597039578618e-06,0.006386549815233167,4475.853069012438,0.2884597039578618,0.6386549815233167,0.0,0.0,
292,18.923492349234923,0.0442777076233752,3.028791739102594e-06,0.006633350840935685,4427.77076233752,0.30287917391025937,0.6633350840935686,0.0,0.0,
293,18.988298829882986,0.04380205081558241,3.180742041385376e-06,0.0068908740432005065,4380.205081558241,0.3180742041385376,0.6890874043200507,0.0,0.0,
294,19.053105310531052,0.0433315048087269,3.340884497762401e-06,0.007159612393821407,4333.1504808726895,0.3340884497762401,0.7159612393821407,0.0,0.0,
295,19.117911791179118,0.04286601474298763,3.5096810732494325e-06,0.007440082483447561,4286.601474298763,0.35096810732494327,0.7440082483447561,0.0,0.0,
296,19.18271827182718,0.042405526350455795,3.6876206644614717e-06,0.007732825683529289,4240.552635045579,0.3687620664461472,0.773282568352929,0.0,0.0,
