t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
190,12.313231323132314,0.1329196265207332,8.484850346375091e-08,0.0005629566238482484,13291.96265207332,0.008484850346375092,0.05629566238482484,0.0,0.0,
191,12.378037803780378,0.13149167701236622,8.632122455232695e-08,0.0005664940007135083,13149.167701236622,0.008632122455232694,0.05664940007135083,0.0,0.0,
192,12.442844284428443,0.13007906791286694,8.786442546060899e-08,0.0005703461156684674,13007.906791286694,0.0087864425460609,0.05703461156684674,0.0,0.0,
193,12.507650765076507,0.12868163442123393,8.948046737073321e-08,0.0005745158469104381,12868.163442123392,0.00894804673707332,0.05745158469104381,0.0,0.0,
194,12.572457245724571,0.12729921350692788,9.11718449582775e-08,0.0005790066122892375,12729.921350692788,0.009117184495827749,0.05790066122892375,0.0,0.0,
195,12.637263726372638,0.12593164389085224,9.294119180318027e-08,0.0005838222992465518,12593.164389085223,0.009294119180318026,0.05838222992465518,0.0,0.0,
196,12.702070207020702,0.12457876602653843,9.479128615232596e-08,0.0005889672714859928,12457.876602653843,0.009479128615232596,0.05889672714859928,0.0,0.0,
197,12.766876687668766,0.12324042208153281,9.672505704870021e-08,0.0005944463714963248,12324.042208153282,0.009672505704870021,0.05944463714963248,0.0,0.0,
198,12.831683168316832,0.12191645591898391,9.874559084315608e-08,0.0006002649245571749,12191.64559189839,0.009874559084315608,0.06002649245571749,0.0,0.0,
199,12.896489648964897,0.1206067130794277,1.0085613810601856e-07,0.0006064287438488422,12060.67130794277,0.010085613810601857,0.06064287438488422,0.0,0.0,
200,12.961296129612961,0.11931104076276802,1.0306012095698738e-07,0.0006129441366782445,11931.104076276803,0.010306012095698737,0.06129441366782445,0.0,0.0,
201,13.026102610261026,0.11802928781045112,1.0536114083308183e-07,0.0006198179118140165,11802.928781045111,0.010536114083308182,0.061981791181401645,0.0,0.0,
202,13.090909090909088,0.11676130468783154,1.0776298671571685e-07,0.0006270573879287977,11676.130468783154,0.010776298671571684,0.06270573879287977,0.0,0.0,
203,13.155715571557156,0.11550694346672732,1.102696438394037e-07,0.0006346704031503893,11550.694346672732,0.011026964383940371,0.06346704031503893,0.0,0.0,
204,13.22052205220522,0.11426605780816335,1.1288530290604026e-07,0.0006426653257270224,11426.605780816335,0.011288530290604027,0.06426653257270225,0.0,0.0,
205,13.285328532853285,0.113038502945299,1.1561436983030554e-07,0.0006510510658154791,11303.8502945299,0.011561436983030554,0.0651051065815479,0.0,0.0,
206,13.350135013501351,0.11182413566654022,1.1846147604329034e-07,0.0006598370884041831,11182.413566654022,0.011846147604329034,0.0659837088404183,0.0,0.0,
207,13.414941494149415,0.11062281429883275,1.2143148938320734e-07,0.0006690334273867937,11062.281429883275,0.012143148938320733,0.06690334273867937,0.0,0.0,
208,13.47974797479748,0.10943439869113471,1.2452952560381947e-07,0.0006786507008050989,10943.43986911347,0.012452952560381947,0.06786507008050989,0.0,0.0,
209,13.544554455445544,0.10825875019806709,1.2776096053311517e-07,0.0006887001272833385,10825.875019806708,0.012776096053311517,0.06887001272833385,0.0,0.0,
210,13.609360936093607,0.10709573166373977,1.3113144291675657e-07,0.0006991935436793551,10709.573166373977,0.013113144291675658,0.0699193543679355,0.0,0.0,
211,13.674167416741675,0.10594520740575122,1.346469079829283e-07,0.0007101434239812607,10594.520740575123,0.01346469079829283,0.07101434239812607,0.0,0.0,
212,13.738973897389739,0.10480704319936085,1.383135917674323e-07,0.0007215628994815972,10480.704319936085,0.013831359176743229,0.07215628994815972,0.0,0.0,
213,13.803780378037802,0.1036811062618304,1.4213804624022408e-07,0.0007334657802643294,10368.11062618304,0.014213804624022408,0.07334657802643293,0.0,0.0,
214,13.86858685868587,0.10256726523693437,1.4612715527705254e-07,0.0007458665780433277,10256.726523693436,0.014612715527705255,0.07458665780433277,0.0,0.0,
215,13.933393339333934,0.10146539017963704,1.5028815152248565e-07,0.000758780530394454,10146.539017963705,0.015028815152248565,0.07587805303944539,0.0,0.0,
216,13.998199819981998,0.10037535254093351,1.5462863419337338e-07,0.000772223626426838,10037.53525409335,0.015462863419337338,0.0772223626426838,0.0,0.0,
217,14.063006300630061,0.09929702515285427,1.591565878747131e-07,0.0007862126339424632,9929.702515285428,0.01591565878747131,0.07862126339424631,0.0,0.0,
218,14.127812781278125,0.09823028221363068,1.6388040236298473e-07,0.0008007651281368538,9823.028221363069,0.016388040236298473,0.08007651281368539,0.0,0.0,
219,14.192619261926193,0.09717499927302013,1.68808893615289e-07,0.0008158995218973557,9717.499927302013,0.0168808893615289,0.08158995218973557,0.0,0.0,
220,14.257425742574258,0.09613105321778886,1.7395132586608678e-07,0.0008316350977593805,9613.105321778887,0.01739513258660868,0.08316350977593805,0.0,0.0,
221,14.32223222322232,0.09509832225735063,1.7931743497700513e-07,0.0008479920415849216,9509.832225735063,0.017931743497700513,0.08479920415849215,0.0,0.0,
222,14.387038703870388,0.09407668590955998,1.8491745308904928e-07,0.0008649914780317495,9407.668590955998,0.018491745308904926,0.08649914780317494,0.0,0.0,
223,14.451845184518453,0.09306602498665863,1.9076213465067174e-07,0.0008826555078859269,9306.602498665863,0.019076213465067174,0.08826555078859269,0.0,0.0,
224,14.516651665166515,0.09206622158137219,1.9686278389950745e-07,0.0009010072473346956,9206.62215813722,0.019686278389950743,0.09010072473346956,0.0,0.0,
225,14.58145814581458,0.09107715905315691,2.0323128388017875e-07,0.0009200708692613015,9107.715905315692,0.020323128388017874,0.09200708692613016,0.0,0.0,
226,14.646264626462644,0.09009872201459432,2.0988012708546706e-07,0.0009398716466480964,9009.872201459431,0.020988012708546708,0.09398716466480964,0.0,0.0,
227,14.711071107110712,0.0891307963179319,2.168224478133194e-07,0.0009604359981791631,8913.07963179319,0.02168224478133194,0.09604359981791631,0.0,0.0,
228,14.775877587758774,0.088173269041769,2.2407205633763222e-07,0.0009817915361388428,8817.3269041769,0.022407205633763222,0.09817915361388428,0.0,0.0,
229,14.840684068406839,0.08722602847788519,2.316434749965766e-07,0.0010039671167079089,8722.60284778852,0.02316434749965766,0.1003967116707909,0.0,0.0,
230,14.905490549054907,0.08628896411821106,2.3955197630836676e-07,0.0010269928927646708,8628.896411821106,0.023955197630836676,0.10269928927646708,0.0,0.0,
231,14.97029702970297,0.08536196664193905,2.4781362323091516e-07,0.001050900369304176,8536.196664193905,0.024781362323091517,0.1050900369304176,0.0,0.0,
232,15.035103510351034,0.08444492790277235,2.5644531168873173e-07,0.0010757224615947337,8444.492790277234,0.025644531168873174,0.10757224615947336,0.0,0.0,
233,15.099909990999098,0.08353774091631176,2.6546481549774345e-07,0.0011014935561973421,8353.774091631176,0.026546481549774344,0.11014935561973421,0.0,0.0,
234,15.164716471647163,0.0826402998475779,2.7489083382650643e-07,0.0011282495749802978,8264.02998475779,0.02748908338265064,0.11282495749802977,0.0,0.0,
235,15.229522952295229,0.0817524999986677,2.847430413405111e-07,0.001156028042268208,8175.24999986677,0.028474304134051113,0.11560280422682079,0.0,0.0,
236,15.294329432943293,0.080874237796544,2.950421411850262e-07,0.001184868155271949,8087.4237796544,0.029504214118502622,0.11848681552719491,0.0,0.0,
237,15.359135913591357,0.08000541078095623,3.0580992097120267e-07,0.0012148108579537388,8000.541078095623,0.030580992097120268,0.12148108579537388,0.0,0.0,
238,15.423942394239425,0.07914591759249141,3.17069311939981e-07,0.001245898918489534,7914.591759249141,0.0317069311939981,0.1245898918489534,0.0,0.0,
239,15.488748874887488,0.07829565796075397,3.2884445148877705e-07,0.0012781770104993283,7829.565796075397,0.03288444514887771,0.12781770104993284,0.0,0.0,
240,15.553555355535552,0.07745453269267219,3.41160749256992e-07,0.0013116917982247992,7745.453269267219,0.0341160749256992,0.13116917982247991,0.0,0.0,
241,15.618361836183617,0.07662244366093152,3.540449569780971e-07,0.001346492025842897,7662.244366093151,0.03540449569780971,0.1346492025842897,0.0,0.0,
242,15.683168316831681,0.07579929379253181,3.6752524231852357e-07,0.0013826286111137585,7579.929379253181,0.03675252423185236,0.13826286111137584,0.0,0.0,
243,15.747974797479747,0.07498498705746819,3.816312669367661e-07,0.0014201547435714374,7498.498705746819,0.03816312669367661,0.14201547435714373,0.0,0.0,
244,15.812781278127812,0.07417942845753389,3.9639426901012754e-07,0.0014591259874766312,7417.9428457533895,0.039639426901012756,0.14591259874766313,0.0,0.0,
245,15.877587758775876,0.0733825240152437,4.118471504913998e-07,0.0014996003897618055,7338.25240152437,0.04118471504913998,0.14996003897618054,0.0,0.0,
246,15.942394239423942,0.07259418076287685,4.2802456937353374e-07,0.0015416385932108458,7259.418076287685,0.04280245693735337,0.1541638593210846,0.0,0.0,
247,16.007200720072007,0.07181430673163834,4.449630372570986e-07,0.0015853039551277355,7181.430673163834,0.044496303725709854,0.15853039551277356,0.0,0.0,
248,16.072007200720073,0.0710428109409368,4.6270102253309197e-07,0.0016306626717617378,7104.28109409368,0.0462701022533092,0.16306626717617378,0.0,0.0,
249,16.136813681368135,0.07027960338777846,4.812790595124909e-07,0.0016777839087701199,7027.960338777846,0.04812790595124909,0.167778390877012,0.0,0.0,
250,16.201620162016198,0.06952459503627524,5.007398638539674e-07,0.0017267399380138419,6952.459503627524,0.050073986385396736,0.17267399380138418,0.0,0.0,
251,16.266426642664268,0.06877769780726645,5.211284546623907e-07,0.0017776062809965638,6877.769780726645,0.05211284546623907,0.17776062809965637,0.0,0.0,
252,16.33123312331233,0.06803882456805267,5.424922836532854e-07,0.0018304618592731464,6803.882456805267,0.05424922836532854,0.18304618592731464,0.0,0.0,
253,16.396039603960396,0.06730788912224002,5.648813718023668e-07,0.001885389152170443,6730.788912224002,0.05648813718023669,0.1885389152170443,0.0,0.0,
254,16.460846084608463,0.06658480619969499,5.88348453924586e-07,0.0019424743621804465,6658.4806199694995,0.0588348453924586,0.19424743621804463,0.0,0.0,
255,16.525652565256525,0.06586949144660742,6.129491316541642e-07,0.002001807588404302,6586.949144660742,0.06129491316541642,0.20018075884043018,0.0,0.0,
256,16.59045904590459,0.06516186141566101,6.38742035325655e-07,0.002063483008444837,6516.186141566101,0.0638742035325655,0.2063483008444837,0.0,0.0,
257,16.655265526552654,0.06446183355631069,6.657889952864526e-07,0.0021275990691653987,6446.1833556310685,0.06657889952864526,0.21275990691653987,0.0,0.0,
258,16.720072007200717,0.06376932620516482,6.941552232034725e-07,0.0021942586867541502,6376.932620516482,0.06941552232034726,0.21942586867541503,0.0,0.0,
259,16.784878487848786,0.0630842585764718,7.239095039609133e-07,0.0022635694565550928,6308.42585764718,0.07239095039609132,0.2263569456555093,0.0,0.0,
260,16.84968496849685,0.06240655075271032,7.5512439878241e-07,0.0023356438731505793,6240.655075271033,0.07551243987824101,0.23356438731505794,0.0,0.0,
261,16.91449144914491,0.06173612367528077,7.878764602495463e-07,0.0024105995612047843,6173.612367528077,0.07878764602495464,0.24105995612047842,0.0,0.0,
262,16.97929792979298,0.06107289913529862,8.222464599296006e-07,0.002488559517603204,6107.289913529862,0.08222464599296006,0.24885595176032038,0.0,0.0,
263,17.044104410441044,0.06041679976448776,8.583196293690381e-07,0.0025696523654506363,6041.679976448776,0.08583196293690382,0.25696523654506365,0.0,0.0,
264,17.10891089108911,0.05976774902617224,8.961859152555283e-07,0.002654012620518642,5976.774902617224,0.08961859152555282,0.2654012620518642,0.0,0.0,
265,17.173717371737172,0.05912567120636702,9.359402496002623e-07,0.0027417809707632065,5912.5671206367015,0.09359402496002622,0.2741780970763206,0.0,0.0,
266,17.238523852385235,0.05849049140496507,9.776828358446971e-07,0.0028331045695652113,5849.049140496507,0.0977682835844697,0.28331045695652113,0.0,0.0,
267,17.303330333033305,0.05786213552702098,1.0215194518511205e-06,0.0029281373433791063,5786.213552702097,0.10215194518511206,0.29281373433791064,0.0,0.0,
268,17.368136813681367,0.05724053027412993,1.0675617707953622e-06,0.00302704031451007,5724.053027412993,0.10675617707953622,0.302704031451007,0.0,0.0,
269,17.43294329432943,0.0566256031359003,1.1159277010425623e-06,0.00312998193977664,5662.56031359003,0.11159277010425624,0.31299819397766404,0.0,0.0,
270,17.4977497749775,0.056017282381520164,1.1667417461531857e-06,0.0032371384658538105,5601.728238152016,0.11667417461531857,0.32371384658538105,0.0,0.0,
271,17.562556255625562,0.0554154970514163,1.2201353862371616e-06,0.003348694302132217,5541.5497051416305,0.12201353862371617,0.3348694302132217,0.0,0.0,
272,17.627362736273625,0.054820176949004165,1.2762474819490205e-06,0.00346484241197142,5482.017694900416,0.12762474819490205,0.346484241197142,0.0,0.0,
273,17.69216921692169,0.05423125263252912,1.3352247024963848e-06,0.0035857847232694186,5423.125263252912,0.13352247024963848,0.35857847232694184,0.0,0.0,
274,17.756975697569754,0.053648655406997425,1.3972219791189697e-06,0.0037117325593176327,5364.865540699742,0.13972219791189697,0.37117325593176326,0.0,0.0,
275,17.82178217821782,0.0530723173161959,1.4624029855851194e-06,0.003842907090959562,5307.2317316195895,0.14624029855851195,0.3842907090959562,0.0,0.0,
276,17.886588658865886,0.052502171134800234,1.5309406473483508e-06,0.00397953981112265,5250.217113480024,0.15309406473483508,0.397953981112265,0.0,0.0,
277,17.95139513951395,0.05193815036057037,1.603017681108057e-06,0.004121873032847332,5193.815036057037,0.1603017681108057,0.41218730328473324,0.0,0.0,
278,18.01620162016202,0.05138018920663247,1.678827166626304e-06,0.004270160411993835,5138.018920663247,0.1678827166626304,0.4270160411993835,0.0,0.0,
279,18.08100810081008,0.05082822259384721,1.7585731527672484e-06,0.00442466749586686,5082.82225938472,0.17585731527672482,0.44246674958668597,0.0,0.0,
280,18.145814581458144,0.050282186143262374,1.8424712998477808e-06,0.0045856722990613545,5028.218614326237,0.18424712998477807,0.45856722990613547,0.0,0.0,
281,18.21062106210621,0.04974201616865051,1.9307495605171367e-06,0.00475346590789761,4974.201616865051,0.19307495605171368,0.47534659078976094,0.0,0.0,
282,18.275427542754272,0.04920764966913001,2.0236489015211135e-06,0.0049283531148834716,4920.7649669130005,0.20236489015211134,0.49283531148834714,0.0,0.0,
283,18.34023402340234,0.04867902432186894,2.121424068852732e-06,0.0051106530847136395,4867.902432186895,0.2121424068852732,0.511065308471364,0.0,0.0,
284,18.405040504050405,0.048156078474871626,2.224344398946496e-06,0.005300700053391746,4815.607847487163,0.22243443989464962,0.5300700053391746,0.0,0.0,
285,18.469846984698467,0.04763875113984644,2.3326946787388873e-06,0.005498844062140927,4763.875113984644,0.23326946787388872,0.5498844062140927,0.0,0.0,
286,18.534653465346533,0.047126981985154845,2.446776057593215e-06,0.00570545172785192,4712.698198515484,0.24467760575932151,0.570545172785192,0.0,0.0,
287,18.5994599459946,0.04662071132884092,2.566907014273653e-06,0.005920907051905208,4662.071132884093,0.2566907014273653,0.5920907051905208,0.0,0.0,
288,18.664266426642662,0.04611988013174058,2.6934243823519346e-06,0.006145612269295949,4611.988013174058,0.26934243823519344,0.6145612269295949,0.0,0.0,
289,18.72907290729073,0.04562442999067005,2.8266844376410495e-06,0.006379988740086355,4562.442999067005,0.28266844376410494,0.6379988740086354,0.0,0.0,
290,18.79387938793879,0.045134303131693324,2.9670640514745596e-06,0.006624477885311057,4513.430313169332,0.29670640514745594,0.6624477885311058,0.0,0.0,
291,18.858685868586857,0.044649442403467555,3.11496191388892e-06,0.006879542169567116,4464.944240346756,0.311496191388892,0.6879542169567117,0.0,0.0,
292,18.923492349234923,0.044169791270666496,3.270799831019338e-06,0.007145666132630313,4416.979127066649,0.3270799831019338,0.7145666132630313,0.0,0.0,
293,18.988298829882986,0.04369529380748104,3.435024101289713e-06,0.007423357472555979,4369.529380748104,0.3435024101289713,0.7423357472555979,0.0,0.0,
294,19.053105310531052,0.04322589469119663,3.6081069752635838e-06,0.007713148182843534,4322.589469119663,0.36081069752635836,0.7713148182843534,0.0,0.0,
295,19.117911791179118,0.042761539195847374,3.7905482043277856e-06,0.008015595746370747,4276.153919584737,0.37905482043277855,0.8015595746370747,0.0,0.0,
296,19.18271827182718,0.042302173185946035,3.982876683704857e-06,0.008331284388937012,4230.217318594603,0.3982876683704857,0.8331284388937013,0.0,0.0,
