t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
189,12.248424842484248,0.13615362059071992,5.709500517233585e-08,0.00038816008182388645,13615.362059071993,0.005709500517233585,0.038816008182388645,0.0,0.0,
190,12.313231323132314,0.134690928401901,5.8018777067563626e-08,0.0003901456622347788,13469.0928401901,0.005801877706756362,0.039014566223477876,0.0,0.0,
191,12.378037803780378,0.1332439498603906,5.8988384502416344e-08,0.0003923474768215446,13324.394986039058,0.005898838450241635,0.039234747682154465,0.0,0.0,
192,12.442844284428443,0.13181251615547718,6.000528031919847e-08,0.0003947668382535159,13181.251615547717,0.006000528031919848,0.03947668382535159,0.0,0.0,
193,12.507650765076507,0.13039646028998614,6.10710029510234e-08,0.00039740539209511796,13039.646028998613,0.006107100295102341,0.039740539209511795,0.0,0.0,
194,12.572457245724571,0.12899561706079773,6.218717968522843e-08,0.00040026511525637824,12899.561706079774,0.006218717968522843,0.040026511525637826,0.0,0.0,
195,12.637263726372638,0.12760982303957416,6.335553015178459e-08,0.00040334831531414447,12760.982303957417,0.006335553015178459,0.04033483153141445,0.0,0.0,
196,12.702070207020702,0.126238916553694,6.45778700454248e-08,0.0004066576306804968,12623.891655369398,0.0064577870045424805,0.04066576306804968,0.0,0.0,
197,12.766876687668766,0.12488273766739112,6.585611509095246e-08,0.0004101960315984048,12488.273766739112,0.006585611509095247,0.04101960315984048,0.0,0.0,
198,12.831683168316832,0.12354112816309666,6.719228526195404e-08,0.0004139668219480546,12354.112816309666,0.006719228526195404,0.04139668219480546,0.0,0.0,
199,12.896489648964897,0.12221393152298125,6.858850926392946e-08,0.0004179736418504607,12221.393152298126,0.0068588509263929455,0.04179736418504607,0.0,0.0,
200,12.961296129612961,0.12090099291069543,7.004702929367341e-08,0.00042222047105802603,12090.099291069544,0.007004702929367341,0.0422220471058026,0.0,0.0,
201,13.026102610261026,0.11960215915330659,7.157020608759201e-08,0.00042671163312459895,11960.215915330658,0.007157020608759201,0.042671163312459896,0.0,0.0,
202,13.090909090909088,0.11831727872342976,7.31605242725291e-08,0.000431451800350374,11831.727872342975,0.00731605242725291,0.0431451800350374,0.0,0.0,
203,13.155715571557156,0.11704620172155035,7.482059803360385e-08,0.0004364460372439423,11704.620172155035,0.007482059803360385,0.04364460372439423,0.0,0.0,
204,13.22052205220522,0.1157887798585374,7.655317711453114e-08,0.0004416997130355835,11578.87798585374,0.007655317711453114,0.044169971303558354,0.0,0.0,
205,13.285328532853285,0.11454486643834377,7.836115316691596e-08,0.00044721856370883155,11454.486643834378,0.007836115316691596,0.044721856370883155,0.0,0.0,
206,13.350135013501351,0.11331431634089299,8.024756646607578e-08,0.0004530087229122909,11331.4316340893,0.008024756646607577,0.045300872291229095,0.0,0.0,
207,13.414941494149415,0.11209698600514988,8.22156130120681e-08,0.00045907670795029056,11209.698600514988,0.00822156130120681,0.045907670795029054,0.0,0.0,
208,13.47974797479748,0.11089273341237275,8.426865203577759e-08,0.00046542943097348694,11089.273341237276,0.00842686520357776,0.046542943097348695,0.0,0.0,
209,13.544554455445544,0.109701418069546,8.641021393115486e-08,0.0004720742093341572,10970.1418069546,0.008641021393115485,0.04720742093341572,0.0,0.0,
210,13.609360936093607,0.10852290099299049,8.864400863600545e-08,0.0004790187768733512,10852.290099299049,0.008864400863600545,0.04790187768733512,0.0,0.0,
211,13.674167416741675,0.10735704469214997,9.097393448510295e-08,0.0004862712960470401,10735.704469214998,0.009097393448510295,0.048627129604704014,0.0,0.0,
212,13.738973897389739,0.1062037131535524,9.340408756084774e-08,0.000493840370917208,10620.37131535524,0.009340408756084774,0.0493840370917208,0.0,0.0,
213,13.803780378037802,0.10506277182494261,9.593877156822869e-08,0.0005017350610293719,10506.277182494261,0.00959387715682287,0.050173506102937186,0.0,0.0,
214,13.86858685868587,0.10393408759958618,9.858250826245364e-08,0.0005099648962006608,10393.408759958618,0.009858250826245364,0.05099648962006608,0.0,0.0,
215,13.933393339333934,0.10281752880074223,1.0134004845932512e-07,0.0005185398922449304,10281.752880074222,0.010134004845932512,0.051853989224493045,0.0,0.0,
216,13.998199819981998,0.10171296516630225,1.0421638366024189e-07,0.000527470567663782,10171.296516630226,0.010421638366024189,0.052747056766378204,0.0,0.0,
217,14.063006300630061,0.1006202678335949,1.0721675832560654e-07,0.0005367679613347365,10062.02678335949,0.010721675832560654,0.05367679613347365,0.0,0.0,
218,14.127812781278125,0.09953930932435351,1.1034668283244077e-07,0.0005464436512303245,9953.93093243535,0.011034668283244077,0.05464436512303245,0.0,0.0,
219,14.192619261926193,0.09846996352984562,1.136119471541361e-07,0.0005565097742043501,9846.996352984563,0.01136119471541361,0.05565097742043501,0.0,0.0,
220,14.257425742574258,0.09741210569616225,1.1701863530252499e-07,0.0005669790468841938,9741.210569616225,0.011701863530252498,0.05669790468841938,0.0,0.0,
221,14.32223222322232,0.09636561240966507,1.2057314057484358e-07,0.0005778647877106929,9636.561240966506,0.012057314057484357,0.05778647877106929,0.0,0.0,
222,14.387038703870388,0.09533036158259016,1.2428218165067848e-07,0.0005891809401698604,9533.036158259016,0.012428218165067848,0.05891809401698604,0.0,0.0,
223,14.451845184518453,0.09430623243880695,1.2815281958666622e-07,0.0006009420972635649,9430.623243880695,0.012815281958666621,0.060094209726356485,0.0,0.0,
224,14.516651665166515,0.09329310549972956,1.3219247575954694e-07,0.0006131635272692259,9329.310549972957,0.013219247575954694,0.06131635272692259,0.0,0.0,
225,14.58145814581458,0.09229086257038009,1.3640895081116443e-07,0.0006258612008416054,9229.086257038009,0.013640895081116444,0.06258612008416053,0.0,0.0,
226,14.646264626462644,0.09129938672560173,1.4081044465218464e-07,0.0006390518195129473,9129.938672560173,0.014081044465218464,0.06390518195129473,0.0,0.0,
227,14.711071107110712,0.09031856229642,1.4540557758466806e-07,0.000652752845650989,9031.856229642,0.014540557758466806,0.0652752845650989,0.0,0.0,
228,14.775877587758774,0.08934827485655092,1.5020341260718987e-07,0.0006669825339377764,8934.827485655092,0.015020341260718988,0.06669825339377763,0.0,0.0,
229,14.840684068406839,0.08838841120905368,1.5521347896998535e-07,0.00068175996443578,8838.841120905368,0.015521347896998536,0.068175996443578,0.0,0.0,
230,14.905490549054907,0.08743885937312768,1.604457970515873e-07,0.0006971050773114853,8743.885937312767,0.01604457970515873,0.06971050773114854,0.0,0.0,
231,14.97029702970297,0.0864995085710512,1.6591090463267305e-07,0.000713038709290519,8649.95085710512,0.016591090463267306,0.07130387092905191,0.0,0.0,
232,15.035103510351034,0.08557024921526024,1.7161988464733087e-07,0.000729582631922402,8557.024921526025,0.01716198846473309,0.0729582631922402,0.0,0.0,
233,15.099909990999098,0.08465097289556707,1.7758439449671027e-07,0.0007467595917372088,8465.097289556707,0.017758439449671027,0.07467595917372087,0.0,0.0,
234,15.164716471647163,0.08374157236651582,1.8381669701508565e-07,0.0007645933523808524,8374.157236651581,0.018381669701508566,0.07645933523808524,0.0,0.0,
235,15.229522952295229,0.08284194153487424,1.903296931837063e-07,0.0007831087388203042,8284.194153487424,0.01903296931837063,0.07831087388203042,0.0,0.0,
236,15.294329432943293,0.08195197544726025,1.9713695669348673e-07,0.0008023316837148795,8195.197544726025,0.019713695669348674,0.08023316837148795,0.0,0.0,
237,15.359135913591357,0.08107157027790136,2.0425277046361423e-07,0.0008222892760547824,8107.157027790136,0.020425277046361424,0.08222892760547823,0.0,0.0,
238,15.423942394239425,0.0802006233165261,2.116921652295291e-07,0.0008430098121733884,8020.06233165261,0.02116921652295291,0.08430098121733884,0.0,0.0,
239,15.488748874887488,0.07933903295638586,2.1947096032050632e-07,0.0008645228492452752,7933.903295638586,0.021947096032050632,0.08645228492452751,0.0,0.0,
240,15.553555355535552,0.07848669868240539,2.2760580675425514e-07,0.0008868592613878631,7848.669868240539,0.022760580675425513,0.08868592613878631,0.0,0.0,
241,15.618361836183617,0.07764352105946128,2.361142327835519e-07,0.0009100512984905662,7764.352105946127,0.02361142327835519,0.09100512984905662,0.0,0.0,
242,15.683168316831681,0.07680940172078653,2.4501469203802227e-07,0.0009341326479017979,7680.940172078653,0.024501469203802227,0.09341326479017979,0.0,0.0,
243,15.747974797479747,0.07598424335649996,2.543266144127446e-07,0.0009591384991108535,7598.4243356499965,0.025432661441274464,0.09591384991108534,0.0,0.0,
244,15.812781278127812,0.07516794970225951,2.640704598644432e-07,0.0009851056115687338,7516.794970225951,0.026407045986444323,0.09851056115687339,0.0,0.0,
245,15.877587758775876,0.07436042552803743,2.742677752856906e-07,0.0010120723857993772,7436.042552803743,0.027426777528569063,0.10120723857993771,0.0,0.0,
246,15.942394239423942,0.0735615766270168,2.8494125463776505e-07,0.0010400789379604888,7356.15766270168,0.028494125463776505,0.10400789379604888,0.0,0.0,
247,16.007200720072007,0.07277130980460775,2.961148025336758e-07,0.0010691671780213249,7277.1309804607745,0.02961148025336758,0.1069167178021325,0.0,0.0,
248,16.072007200720073,0.07198953286758186,3.078136014743932e-07,0.001099380891733336,7198.953286758187,0.03078136014743932,0.10993808917333361,0.0,0.0,
249,16.136813681368135,0.07121615461332424,3.200641829535402e-07,0.0011307658265785154,7121.615461332424,0.03200641829535402,0.11307658265785155,0.0,0.0,
250,16.201620162016198,0.07045108481920112,3.328945026587959e-07,0.0011633697818897858,7045.108481920112,0.03328945026587959,0.11633697818897858,0.0,0.0,
251,16.266426642664268,0.06969423423204252,3.463340200120166e-07,0.001197242703347598,6969.423423204252,0.034633402001201664,0.11972427033475981,0.0,0.0,
252,16.33123312331233,0.06894551455773869,3.604137823047056e-07,0.0012324367820673433,6894.551455773869,0.03604137823047056,0.12324367820673433,0.0,0.0,
253,16.396039603960396,0.06820483845094814,3.751665137010004e-07,0.0012690065585031678,6820.483845094815,0.03751665137010004,0.1269006558503168,0.0,0.0,
254,16.460846084608463,0.06747211950491788,3.906267093967622e-07,0.0013070090314051125,6747.211950491788,0.03906267093967622,0.13070090314051125,0.0,0.0,
255,16.525652565256525,0.0667472722414131,4.068307352408979e-07,0.0013465037720787436,6674.727224141309,0.040683073524089786,0.13465037720787437,0.0,0.0,
256,16.59045904590459,0.06603021210075576,4.2381693314356265e-07,0.0013875530442089916,6603.021210075575,0.04238169331435626,0.13875530442089917,0.0,0.0,
257,16.655265526552654,0.06532085543197148,4.416257326155975e-07,0.001430221929523262,6532.085543197149,0.04416257326155975,0.14302219295232618,0.0,0.0,
258,16.720072007200717,0.06461911948304243,4.602997688045028e-07,0.001474578459582943,6461.911948304243,0.04602997688045028,0.14745784595829428,0.0,0.0,
259,16.784878487848786,0.06392492239126624,4.798840074144166e-07,0.0015206937540070571,6392.492239126624,0.047988400741441666,0.15206937540070573,0.0,0.0,
260,16.84968496849685,0.06323818317371953,5.004258769211693e-07,0.0015686421654473065,6323.818317371953,0.050042587692116926,0.15686421654473065,0.0,0.0,
261,16.91449144914491,0.06255882171782426,5.21975408518548e-07,0.0016185014316500751,6255.882171782426,0.0521975408518548,0.1618501431650075,0.0,0.0,
262,16.97929792979298,0.06188675877201696,5.445853842584286e-07,0.001670352834957878,6188.675877201696,0.054458538425842855,0.1670352834957878,0.0,0.0,
263,17.044104410441044,0.06122191593651944,5.68311493875719e-07,0.0017242813696208283,6122.1915936519445,0.056831149387571896,0.17242813696208284,0.0,0.0,
264,17.10891089108911,0.06056421565420904,5.932125008190545e-07,0.0017803759173075728,6056.421565420904,0.059321250081905454,0.17803759173075728,0.0,0.0,
265,17.173717371737172,0.059913581201589114,6.193504180399423e-07,0.001838729431224794,5991.358120158911,0.061935041803994235,0.1838729431224794,0.0,0.0,
266,17.238523852385235,0.05926993667985708,6.467906941269878e-07,0.001899439129275489,5926.993667985708,0.06467906941269878,0.1899439129275489,0.0,0.0,
267,17.303330333033305,0.05863320700607017,6.756024104076559e-07,0.0019626066967078928,5863.320700607017,0.06756024104076559,0.19626066967078928,0.0,0.0,
268,17.368136813681367,0.0580033179044077,7.058584896782156e-07,0.0020283384987300744,5800.33179044077,0.07058584896782157,0.20283384987300743,0.0,0.0,
269,17.43294329432943,0.05738019589752811,7.376359172630786e-07,0.002096745803589481,5738.019589752811,0.07376359172630786,0.20967458035894812,0.0,0.0,
270,17.4977497749775,0.05676376829802108,7.710159751476867e-07,0.0021679450166419423,5676.376829802108,0.07710159751476867,0.21679450166419423,0.0,0.0,
271,17.562556255625562,0.056153963199953215,8.060844899749213e-07,0.0022420579259615704,5615.396319995321,0.08060844899749213,0.22420579259615706,0.0,0.0,
272,17.627362736273625,0.05555070947050578,8.429320957435936e-07,0.0023192119600710863,5555.070947050578,0.08429320957435936,0.23192119600710862,0.0,0.0,
273,17.69216921692169,0.05495393674170482,8.81654512099081e-07,0.002399540458401454,5495.393674170482,0.0881654512099081,0.23995404584014537,0.0,0.0,
274,17.756975697569754,0.05436357540224206,9.223528391611157e-07,0.0024831829551209216,5436.357540224207,0.09223528391611156,0.24831829551209217,0.0,0.0,
275,17.82178217821782,0.053779556589385505,9.651338698919577e-07,0.002570285477006175,5377.95565893855,0.09651338698919577,0.2570285477006175,0.0,0.0,
276,17.886588658865886,0.05320181218097971,1.0101104210700194e-06,0.0026610008560624147,5320.181218097971,0.10101104210700194,0.2661000856062415,0.0,0.0,
277,17.95139513951395,0.05263027478753412,1.0574016839998778e-06,0.002755489057635429,5263.027478753412,0.10574016839998779,0.2755489057635429,0.0,0.0,
278,18.01620162016202,0.05206487774439897,1.1071335961594299e-06,0.0028539175247964074,5206.487774439897,0.11071335961594299,0.2853917524796407,0.0,0.0,
279,18.08100810081008,0.05150555510402843,1.1594392350591818e-06,0.0029564615398200147,5150.5555104028435,0.11594392350591817,0.29564615398200145,0.0,0.0,
280,18.145814581458144,0.05095224162832907,1.2144592356677246e-06,0.0030633046036182493,5095.2241628329075,0.12144592356677246,0.30633046036182493,0.0,0.0,
281,18.21062106210621,0.05040487278109415,1.2723422328410982e-06,0.0031746388340361527,5040.4872781094155,0.12723422328410983,0.31746388340361525,0.0,0.0,
282,18.275427542754272,0.049863384720522354,1.3332453302830563e-06,0.0032906653839618514,4986.338472052235,0.13332453302830563,0.32906653839618516,0.0,0.0,
283,18.34023402340234,0.04932771429182008,1.397334597657923e-06,0.0034115948802518154,4932.7714291820075,0.1397334597657923,0.34115948802518153,0.0,0.0,
284,18.405040504050405,0.048797799019887234,1.4647855975783214e-06,0.0035376478845229047,4879.779901988723,0.14647855975783214,0.3537647884522905,0.0,0.0,
285,18.469846984698467,0.048273577102085304,1.5357839442972126e-06,0.0036690553769165193,4827.35771020853,0.15357839442972127,0.3669055376916519,0.0,0.0,
286,18.534653465346533,0.04775498740108713,1.610525896047323e-06,0.0038060592639961094,4775.498740108713,0.16105258960473232,0.38060592639961094,0.0,0.0,
287,18.5994599459946,0.047241969437808166,1.6892189830919264e-06,0.003948912911998219,4724.196943780817,0.16892189830919263,0.3948912911998219,0.0,0.0,
288,18.664266426642662,0.04673446338441811,1.7720826736795763e-06,0.004097881706719313,4673.446338441811,0.17720826736795764,0.4097881706719313,0.0,0.0,
289,18.72907290729073,0.046232410057432435,1.859349080231904e-06,0.004253243641385467,4623.2410057432435,0.1859349080231904,0.4253243641385467,0.0,0.0,
290,18.79387938793879,0.04573575091088368,1.951263708238808e-06,0.004415289933920112,4573.575091088368,0.19512637082388082,0.4415289933920112,0.0,0.0,
291,18.858685868586857,0.04524442802957121,2.048086250489939e-06,0.004584325675096951,4524.442802957121,0.2048086250489939,0.4584325675096951,0.0,0.0,
292,18.923492349234923,0.044758384122389756,2.1500914294352543e-06,0.004760670509139788,4475.838412238975,0.21500914294352544,0.47606705091397883,0.0,0.0,
293,18.988298829882986,0.04427756251573557,2.257569890642227e-06,0.0049446593484103055,4427.756251573557,0.22575698906422273,0.4944659348410306,0.0,0.0,
294,19.053105310531052,0.043801907146990025,2.3708291505026542e-06,0.00513664312390721,4380.1907146990025,0.23708291505026544,0.513664312390721,0.0,0.0,
295,19.117911791179118,0.043331362558080413,2.490194601539304e-06,0.005336989573386821,4333.136255808041,0.2490194601539304,0.5336989573386821,0.0,0.0,
