t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
190,12.313231323132314,0.13160818597813828,1.1238046471224248e-07,0.0007381717309413615,13160.818597813828,0.011238046471224249,0.07381717309413616,0.0,0.0,
191,12.378037803780378,0.1301943251830695,1.143847653555294e-07,0.0007431600896108107,13019.43251830695,0.01143847653555294,0.07431600896108108,0.0,0.0,
192,12.442844284428443,0.12879565344184243,1.1648377360663786e-07,0.0007485622054676839,12879.565344184244,0.011648377360663787,0.0748562205467684,0.0,0.0,
193,12.507650765076507,0.1274120075794281,1.1868072736978313e-07,0.0007543824779972986,12741.200757942812,0.011868072736978314,0.07543824779972987,0.0,0.0,
194,12.572457245724571,0.12604322617379105,1.209790450503715e-07,0.000760625924882824,12604.322617379104,0.01209790450503715,0.0760625924882824,0.0,0.0,
195,12.637263726372638,0.12468914953705756,1.2338233302967043e-07,0.0007672981840839124,12468.914953705756,0.012338233302967043,0.07672981840839124,0.0,0.0,
196,12.702070207020702,0.12334961969688657,1.2589439361574501e-07,0.0007744055174255909,12334.961969688657,0.012589439361574502,0.0774405517425591,0.0,0.0,
197,12.766876687668766,0.12202448037804003,1.2851923349145274e-07,0.0007819548156732467,12202.448037804004,0.012851923349145273,0.07819548156732467,0.0,0.0,
198,12.831683168316832,0.12071357698415205,1.312610726818264e-07,0.0007899536050751813,12071.357698415206,0.013126107268182639,0.07899536050751813,0.0,0.0,
199,12.896489648964897,0.11941675657969354,1.3412435406477722e-07,0.0007984100553595851,11941.675657969354,0.013412435406477722,0.0798410055359585,0.0,0.0,
200,12.961296129612961,0.11813386787213057,1.3711375345072206e-07,0.0008073329891779443,11813.386787213056,0.013711375345072207,0.08073329891779443,0.0,0.0,
201,13.026102610261026,0.11686476119427469,1.4023419025847955e-07,0.0008167318929918682,11686.476119427469,0.014023419025847954,0.08167318929918682,0.0,0.0,
202,13.090909090909088,0.11560928848682275,1.434908388166097e-07,0.0008266169294051162,11560.928848682275,0.014349083881660972,0.08266169294051162,0.0,0.0,
203,13.155715571557156,0.1143673032810842,1.4688914032128165e-07,0.0008369989509472912,11436.73032810842,0.014688914032128166,0.08369989509472912,0.0,0.0,
204,13.22052205220522,0.11313866068189453,1.5043481548375952e-07,0.000847889515320181,11313.866068189453,0.015043481548375951,0.0847889515320181,0.0,0.0,
205,13.285328532853285,0.11192321735071144,1.5413387790271104e-07,0.0008593009021222284,11192.321735071144,0.015413387790271104,0.08593009021222284,0.0,0.0,
206,13.350135013501351,0.11072083148889345,1.5799264819874932e-07,0.0008712461310709543,11072.083148889344,0.015799264819874932,0.08712461310709543,0.0,0.0,
207,13.414941494149415,0.1095313628211579,1.6201776895095867e-07,0.0008837389817475094,10953.136282115789,0.016201776895095867,0.08837389817475094,0.0,0.0,
208,13.47974797479748,0.10835467257921648,1.6621622047760928e-07,0.0008967940148918321,10835.467257921648,0.01662162204776093,0.08967940148918321,0.0,0.0,
209,13.544554455445544,0.107190623485587,1.7059533750585168e-07,0.0009104265952811454,10719.0623485587,0.01705953375058517,0.09104265952811455,0.0,0.0,
210,13.609360936093607,0.10603907973757899,1.7516282677791572e-07,0.0009246529162288349,10603.9079737579,0.01751628267779157,0.09246529162288349,0.0,0.0,
211,13.674167416741675,0.10489990699145112,1.7992678564421894e-07,0.0009394900257450366,10489.990699145112,0.017992678564421893,0.09394900257450366,0.0,0.0,
212,13.738973897389739,0.10377297234673963,1.8489572169682667e-07,0.0009549558544045867,10377.297234673963,0.018489572169682666,0.09549558544045868,0.0,0.0,
213,13.803780378037802,0.1026581443307542,1.9007857349992912e-07,0.0009710692449723983,10265.81443307542,0.019007857349992913,0.09710692449723983,0.0,0.0,
214,13.86858685868587,0.10155529288324104,1.954847324773827e-07,0.0009878499838407422,10155.529288324104,0.01954847324773827,0.09878499838407423,0.0,0.0,
215,13.933393339333934,0.10046428934121111,2.0112406602095882e-07,0.001005318834337457,10046.428934121112,0.020112406602095883,0.10053188343374571,0.0,0.0,
216,13.998199819981998,0.09938500642393054,2.0700694188674177e-07,0.001023497571968744,9938.500642393054,0.020700694188674176,0.1023497571968744,0.0,0.0,
217,14.063006300630061,0.09831731821807313,2.1314425395111764e-07,0.0010424090216649055,9831.731821807312,0.021314425395111764,0.10424090216649055,0.0,0.0,
218,14.127812781278125,0.09726110016303204,2.1954744940205683e-07,0.0010620770971022729,9726.110016303204,0.021954744940205682,0.10620770971022729,0.0,0.0,
219,14.192619261926193,0.09621622903638963,2.2622855744587477e-07,0.0010825268421795406,9621.622903638963,0.022622855744587476,0.10825268421795406,0.0,0.0,
220,14.257425742574258,0.09518258293954349,2.3320021961441806e-07,0.001103784474731889,9518.258293954348,0.023320021961441804,0.1103784474731889,0.0,0.0,
221,14.32223222322232,0.0941600412834866,2.404757217626589e-07,0.00112587743257159,9416.004128348659,0.02404757217626589,0.112587743257159,0.0,0.0,
222,14.387038703870388,0.09314848477474069,2.4806902785200486e-07,0.001148834421949287,9314.84847747407,0.024806902785200487,0.1148834421949287,0.0,0.0,
223,14.451845184518453,0.09214779540144119,2.5599481562028196e-07,0.0011726854685358322,9214.77954014412,0.025599481562028195,0.11726854685358322,0.0,0.0,
224,14.516651665166515,0.09115785641957086,2.6426851424533677e-07,0.0011974619710305246,9115.785641957085,0.026426851424533677,0.11974619710305245,0.0,0.0,
225,14.58145814581458,0.09017855233934224,2.729063441155215e-07,0.0012231967575076711,9017.855233934224,0.027290634411552148,0.12231967575076712,0.0,0.0,
226,14.646264626462644,0.08920976891172634,2.819253588270518e-07,0.0012499241446198382,8920.976891172635,0.028192535882705178,0.12499241446198381,0.0,0.0,
227,14.711071107110712,0.08825139311512595,2.913434895353372e-07,0.0012776799997828094,8825.139311512596,0.029134348953533718,0.12776799997828095,0.0,0.0,
228,14.775877587758774,0.08730331314219271,3.011795917949123e-07,0.0013065018064741878,8730.331314219271,0.03011795917949123,0.1306501806474188,0.0,0.0,
229,14.840684068406839,0.08636541838678531,3.114534950306015e-07,0.0013364287327848566,8636.541838678531,0.031145349503060152,0.13364287327848567,0.0,0.0,
230,14.905490549054907,0.08543759943106868,3.2218605479099307e-07,0.001367501703370031,8543.759943106868,0.032218605479099306,0.1367501703370031,0.0,0.0,
231,14.97029702970297,0.0845197480327517,3.333992079442946e-07,0.0013997634749545675,8451.97480327517,0.03333992079442946,0.13997634749545676,0.0,0.0,
232,15.035103510351034,0.08361175711246181,3.4511603098615346e-07,0.0014332587155554651,8361.175711246182,0.03451160309861535,0.14332587155554652,0.0,0.0,
233,15.099909990999098,0.08271352074125608,3.5736080163909304e-07,0.0014680340875930676,8271.352074125609,0.035736080163909306,0.14680340875930675,0.0,0.0,
234,15.164716471647163,0.0818249341282663,3.701590639339429e-07,0.0015041383350716034,8182.49341282663,0.03701590639339429,0.15041383350716034,0.0,0.0,
235,15.229522952295229,0.08094589360847705,3.835376969749587e-07,0.0015416223750191111,8094.589360847705,0.03835376969749587,0.1541622375019111,0.0,0.0,
236,15.294329432943293,0.0800762966306355,3.97524987602365e-07,0.0015805393933867142,8007.62966306355,0.0397524987602365,0.15805393933867143,0.0,0.0,
237,15.359135913591357,0.07921604174529101,4.121507071788139e-07,0.0016209449456176443,7921.604174529101,0.04121507071788139,0.16209449456176445,0.0,0.0,
238,15.423942394239425,0.07836502859296382,4.2744619273977055e-07,0.001662897062107236,7836.502859296382,0.042744619273977054,0.1662897062107236,0.0,0.0,
239,15.488748874887488,0.07752315789244112,4.4344443276219396e-07,0.0017064563587865713,7752.315789244111,0.0443444432762194,0.17064563587865714,0.0,0.0,
240,15.553555355535552,0.07669033142919866,4.6018015782111567e-07,0.0017516861530744606,7669.033142919866,0.046018015782111565,0.17516861530744607,0.0,0.0,
241,15.618361836183617,0.07586645204394779,4.776899364198313e-07,0.001798652585454894,7586.645204394779,0.04776899364198313,0.1798652585454894,0.0,0.0,
242,15.683168316831681,0.0750514236213053,4.960122762965963e-07,0.0018474247469503998,7505.14236213053,0.04960122762965963,0.18474247469504,0.0,0.0,
243,15.747974797479747,0.07424515107858565,5.15187731528859e-07,0.0018980748127754893,7424.515107858565,0.0515187731528859,0.18980748127754893,0.0,0.0,
244,15.812781278127812,0.07344754035471387,5.352590157753613e-07,0.001950678182468897,7344.754035471387,0.05352590157753613,0.1950678182468897,0.0,0.0,
245,15.877587758775876,0.07265849839925788,5.562711220169045e-07,0.0020053136268185774,7265.849839925788,0.05562711220169045,0.20053136268185773,0.0,0.0,
246,15.942394239423942,0.07187793316157914,5.782714491782759e-07,0.0020620634419093627,7187.793316157914,0.05782714491782759,0.20620634419093625,0.0,0.0,
247,16.007200720072007,0.07110575358010048,6.013099360368863e-07,0.002121013610640003,7110.575358010047,0.06013099360368863,0.21210136106400032,0.0,0.0,
248,16.072007200720073,0.07034186957168921,6.254392028481238e-07,0.0021822539720739447,7034.186957168921,0.06254392028481238,0.21822539720739448,0.0,0.0,
249,16.136813681368135,0.06958619202115539,6.507147011433589e-07,0.0022458783990066396,6958.619202115538,0.0650714701143359,0.22458783990066394,0.0,0.0,
250,16.201620162016198,0.06883863277086281,6.771948721841188e-07,0.0023119849841517185,6883.863277086281,0.06771948721841188,0.23119849841517184,0.0,0.0,
251,16.266426642664268,0.06809910461045261,7.049413145851428e-07,0.0023806762353686564,6809.910461045261,0.07049413145851428,0.23806762353686564,0.0,0.0,
252,16.33123312331233,0.06736752126667792,7.340189616500822e-07,0.0024520592803760457,6736.752126667791,0.07340189616500821,0.24520592803760458,0.0,0.0,
253,16.396039603960396,0.06664379739334762,7.644962689965922e-07,0.002526246081417194,6664.379739334762,0.07644962689965923,0.2526246081417194,0.0,0.0,
254,16.460846084608463,0.0659278485613798,7.96445413082428e-07,0.002603353660368163,6592.78485613798,0.07964454130824279,0.2603353660368163,0.0,0.0,
255,16.525652565256525,0.06521959124896197,8.299425012814076e-07,0.002683504334803496,6521.959124896197,0.08299425012814077,0.2683504334803496,0.0,0.0,
256,16.59045904590459,0.064518942831818,8.650677941974414e-07,0.0027668259655607695,6451.8942831818,0.08650677941974415,0.27668259655607697,0.0,0.0,
257,16.655265526552654,0.0638258215735806,9.01905940946677e-07,0.002853452216372535,6382.582157358061,0.0901905940946677,0.2853452216372535,0.0,0.0,
258,16.720072007200717,0.06314014661626761,9.405462281823105e-07,0.0029435228261631293,6314.014661626761,0.09405462281823106,0.2943522826163129,0.0,0.0,
259,16.784878487848786,0.062461837970861724,9.81082843683707e-07,0.003037183894637865,6246.1837970861725,0.0981082843683707,0.3037183894637865,0.0,0.0,
260,16.84968496849685,0.06179081650799264,1.02361515538162e-06,0.003134588181823992,6179.081650799264,0.102361515538162,0.3134588181823992,0.0,0.0,
261,16.91449144914491,0.061127003948719484,1.068248006744559e-06,0.003235895422256305,6112.700394871948,0.10682480067445589,0.32358954222563047,0.0,0.0,
262,16.97929792979298,0.060470322855413976,1.1150920295077117e-06,0.003341272654534932,6047.032285541398,0.11150920295077117,0.3341272654534932,0.0,0.0,
263,17.044104410441044,0.05982069662274261,1.1642639747859566e-06,0.0034508945670200155,5982.069662274261,0.11642639747859565,0.34508945670200153,0.0,0.0,
264,17.10891089108911,0.059178049468746254,1.2158870636762462e-06,0.0035649438604666035,5917.804946874626,0.12158870636762462,0.35649438604666034,0.0,0.0,
265,17.173717371737172,0.0585423064260176,1.270091358522159e-06,0.0036836116284433102,5854.230642601759,0.1270091358522159,0.368361162844331,0.0,0.0,
266,17.238523852385235,0.05791339333297402,1.3270141560855544e-06,0.0038070977564214838,5791.339333297402,0.13270141560855545,0.38070977564214836,0.0,0.0,
267,17.303330333033305,0.05729123682522594,1.386800403946426e-06,0.003935611340465936,5729.123682522594,0.1386800403946426,0.3935611340465936,0.0,0.0,
268,17.368136813681367,0.056675764327039496,1.4496031415332667e-06,0.0040693711265054845,5667.57643270395,0.14496031415332666,0.40693711265054844,0.0,0.0,
269,17.43294329432943,0.05606690404289182,1.515583967272502e-06,0.004208605971211108,5606.690404289182,0.15155839672725022,0.4208605971211108,0.0,0.0,
270,17.4977497749775,0.055464584949119336,1.5849135334369027e-06,0.004353555325560907,5546.4584949119335,0.15849135334369027,0.43535553255609066,0.0,0.0,
271,17.562556255625562,0.05486873678565739,1.65777207037031e-06,0.004504469742225856,5486.873678565738,0.165777207037031,0.4504469742225856,0.0,0.0,
272,17.627362736273625,0.05427929004786995,1.7343499418693714e-06,0.004661611407967493,5427.929004786995,0.17343499418693714,0.46616114079674925,0.0,0.0,
273,17.69216921692169,0.05369617597846964,1.8148482336125483e-06,0.004825254702298217,5369.617597846964,0.18148482336125482,0.48252547022982173,0.0,0.0,
274,17.756975697569754,0.053119326559526364,1.8994793766435408e-06,0.004995686783718283,5311.932655952636,0.18994793766435408,0.4995686783718283,0.0,0.0,
275,17.82178217821782,0.0525486745045638,1.988467808040157e-06,0.00517320820490949,5254.86745045638,0.19884678080401572,0.517320820490949,0.0,0.0,
276,17.886588658865886,0.0519841532507434,2.0820506710312354e-06,0.005358133558334605,5198.41532507434,0.20820506710312353,0.5358133558334606,0.0,0.0,
277,17.95139513951395,0.05142569695113466,2.1804785569643917e-06,0.005550792153764707,5142.569695113466,0.21804785569643917,0.5550792153764708,0.0,0.0,
278,18.01620162016202,0.050873240467070806,2.2840162916759577e-06,0.005751528729332625,5087.324046707081,0.22840162916759577,0.5751528729332626,0.0,0.0,
279,18.08100810081008,0.05032671936058993,2.392943768972475e-06,0.005960704197790528,5032.671936058993,0.2392943768972475,0.5960704197790527,0.0,0.0,
280,18.145814581458144,0.04978606988695946,2.5075568341013965e-06,0.006178696429734218,4978.606988695946,0.25075568341013965,0.6178696429734218,0.0,0.0,
281,18.21062106210621,0.049251228987284595,2.628168220266718e-06,0.006405901075643776,4925.122898728459,0.2628168220266718,0.6405901075643776,0.0,0.0,
282,18.275427542754272,0.04872213428119932,2.7551085414353915e-06,0.006642732428683074,4872.213428119932,0.27551085414353915,0.6642732428683075,0.0,0.0,
283,18.34023402340234,0.04819872405963912,2.888727344881953e-06,0.006889624330297189,4819.872405963912,0.28887273448819534,0.6889624330297189,0.0,0.0,
284,18.405040504050405,0.04768093727769536,3.029394227132983e-06,0.007147031120747595,4768.093727769536,0.3029394227132983,0.7147031120747595,0.0,0.0,
285,18.469846984698467,0.04716871354755011,3.1775000172011915e-06,0.007415428636831661,4716.871354755011,0.31775000172011914,0.7415428636831661,0.0,0.0,
286,18.534653465346533,0.04666199313149093,3.333458031240939e-06,0.007695315259143662,4666.199313149093,0.3333458031240939,0.7695315259143661,0.0,0.0,
287,18.5994599459946,0.046160716935005376,3.4977054030144646e-06,0.007987213011350745,4616.071693500538,0.34977054030144644,0.7987213011350744,0.0,0.0,
288,18.664266426642662,0.04566482649995404,3.6707044948320602e-06,0.008291668714079416,4566.482649995404,0.367070449483206,0.8291668714079415,0.0,0.0,
289,18.72907290729073,0.04517426399782188,3.85294439392024e-06,0.008609255196135052,4517.426399782188,0.385294439392024,0.8609255196135053,0.0,0.0,
290,18.79387938793879,0.04468897222304751,4.044942499481288e-06,0.008940572565910092,4468.897222304751,0.40449424994812877,0.8940572565910092,0.0,0.0,
291,18.858685868586857,0.04420889458642931,4.247246206036872e-06,0.009286249607413415,4420.8894586429315,0.4247246206036872,0.9286249607413415,0.0,0.0,
292,18.923492349234923,0.04373397510860863,4.460434688997597e-06,0.009646945034820427,4373.397510860863,0.44604346889975965,0.9646945034820427,0.0,0.0,
293,18.988298829882986,0.04326415841362894,4.685120798772779e-06,0.010023349042320032,4326.415841362894,0.46851207987727794,1.002334904232003,0.0,0.0,
294,19.053105310531052,0.04279938972257084,4.921953070129787e-06,0.010416184882277087,4279.938972257084,0.49219530701297876,1.0416184882277086,0.0,0.0,
295,19.117911791179118,0.04233961484726261,5.1716178539326926e-06,0.010826210457371865,4233.961484726261,0.5171617853932693,1.0826210457371865,0.0,0.0,
296,19.18271827182718,0.04188478018406561,5.434841578837395e-06,0.01125422002061985,4188.478018406561,0.5434841578837395,1.125422002061985,0.0,0.0,
