t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
695,45.04050405040504,0.17621209014117484,0.005969149123490718,33.018519167100585,17621.209014117485,596.9149123490718,3301.8519167100585,0.0,0.0,
696,45.10531053105311,0.17441424171856687,0.005981475408647014,32.72013031087442,17441.42417185669,598.1475408647013,3272.0130310874415,0.0,0.0,
697,45.170117011701166,0.17263590737047096,0.0059976693982287,32.43766374913948,17263.590737047096,599.76693982287,3243.7663749139483,0.0,0.0,
698,45.23492349234923,0.17087693913275695,0.006017721796785015,32.17059217701468,17087.693913275696,601.7721796785015,3217.0592177014682,0.0,0.0,
699,45.2997299729973,0.16913719049922776,0.006041630541622922,31.918410375421306,16913.719049922776,604.1630541622922,3191.841037542131,0.0,0.0,
700,45.364536453645364,0.16741651652055067,0.0060694006704046545,31.68063168544874,16741.65165205507,606.9400670404655,3168.0631685448743,0.0,0.0,
701,45.42934293429343,0.1657147739001024,0.0061010442118542,31.45678734902493,16571.47739001024,610.1044211854199,3145.678734902493,0.0,0.0,
702,45.494149414941496,0.16403182108715217,0.006136580098564959,31.24642566706852,16403.182108715217,613.6580098564959,3124.642566706852,0.0,0.0,
703,45.558955895589555,0.16236751836775393,0.006176034101011322,31.049111168466585,16236.751836775393,617.6034101011322,3104.9111168466584,0.0,0.0,
704,45.62376237623762,0.16072172795370174,0.006219438781969603,30.86442379331537,16072.172795370174,621.9438781969602,3086.4423793315373,0.0,0.0,
705,45.68856885688569,0.15909431406989116,0.006266833470649252,30.691958094099185,15909.431406989117,626.6833470649252,3069.1958094099186,0.0,0.0,
706,45.75337533753375,0.1574851430404089,0.006318264255924465,30.53132245684392,15748.51430404089,631.8264255924465,3053.132245684392,0.0,0.0,
707,45.81818181818181,0.15589408337366523,0.006373783998139425,30.382138343557614,15589.408337366523,637.3783998139426,3038.2138343557613,0.0,0.0,
708,45.88298829882988,0.15432100584687364,0.006433452359038208,30.244039556904543,15432.100584687363,643.3452359038208,3024.4039556904545,0.0,0.0,
709,45.947794779477945,0.15276578359016568,0.006497335849443595,30.116671527851913,15276.578359016568,649.7335849443596,3011.6671527851913,0.0,0.0,
710,46.01260126012601,0.15122829217062803,0.006565507894377417,29.999690626901145,15122.829217062803,656.5507894377416,2999.9690626901147,0.0,0.0,
711,46.07740774077408,0.14970840967653679,0.006638048915379769,29.89276349943338,14970.84096765368,663.8048915379769,2989.2763499433377,0.0,0.0,
712,46.14221422142214,0.14820601680205878,0.006715046429845346,29.795566425646765,14820.601680205878,671.5046429845346,2979.5566425646766,0.0,0.0,
713,46.2070207020702,0.1467209969326839,0.006796595167252798,29.70778470553235,14672.09969326839,679.6595167252798,2970.778470553235,0.0,0.0,
714,46.271827182718276,0.14525323623164987,0.006882797202217466,29.62911206932133,14525.323623164988,688.2797202217466,2962.911206932133,0.0,0.0,
715,46.336633663366335,0.1438026237276146,0.006973762104349835,29.55925011383482,14380.26237276146,697.3762104349835,2955.9250113834823,0.0,0.0,
716,46.4014401440144,0.14236905140382775,0.007069607104951317,29.497907765176443,14236.905140382774,706.9607104951317,2949.790776517644,0.0,0.0,
717,46.46624662466246,0.14095241428905908,0.007170457280625489,29.44480076822533,14095.241428905909,717.0457280625488,2944.480076822533,0.0,0.0,
718,46.531053105310534,0.13955261055052637,0.0072764457539283645,29.399651203409473,13955.261055052637,727.6445753928365,2939.965120340947,0.0,0.0,
719,46.59585958595859,0.13816954158908037,0.007387713911223132,29.362187031267293,13816.954158908038,738.7713911223133,2936.2187031267295,0.0,0.0,
720,46.66066606660666,0.1368031121368893,0.007504411637946589,29.332141665334387,13680.31121368893,750.4411637946589,2933.214166533439,0.0,0.0,
721,46.725472547254725,0.13545323035788104,0.007626697571532359,29.30925357392328,13545.323035788104,762.6697571532359,2930.925357392328,0.0,0.0,
722,46.790279027902784,0.13411980795119,0.007754739372274371,29.29326591139343,13411.980795119,775.4739372274371,2929.326591139343,0.0,0.0,
723,46.85508550855086,0.13280276025786453,0.00788871401244897,29.283926179535886,13280.276025786452,788.871401244897,2928.392617953589,0.0,0.0,
724,46.919891989198916,0.13150200637109385,0.008028808084047975,29.280985919720898,13150.200637109385,802.8808084047976,2928.0985919720897,0.0,0.0,
725,46.98469846984698,0.13021746925020852,0.008175218125508083,29.284200436469174,13021.746925020852,817.5218125508082,2928.4200436469173,0.0,0.0,
726,47.04950495049504,0.12894907583872448,0.008328150967851354,29.293328553138522,12894.907583872448,832.8150967851354,2929.332855313852,0.0,0.0,
727,47.114311431143115,0.1276967571866932,0.008487824100681897,29.30813212277683,12769.675718669321,848.7824100681896,2930.813212277683,0.0,0.0,
728,47.17911791179118,0.1264604485776225,0.008654466058509624,29.328376895295154,12646.04485776225,865.4466058509623,2932.8376895295155,0.0,0.0,
729,47.24392439243924,0.12524008966026826,0.00882831682789866,29.353830906633192,12524.008966026826,882.831682789866,2935.3830906633193,0.0,0.0,
730,47.30873087308731,0.12403562458554344,0.00900962827595998,29.38426527229709,12403.562458554345,900.962827595998,2938.426527229709,0.0,0.0,
731,47.37353735373537,0.12284700214885795,0.009198664600729541,29.41945391607738,12284.700214885796,919.8664600729542,2941.945391607738,0.0,0.0,
732,47.43834383438344,0.12167417593816596,0.009395702803992647,29.45917352755246,12167.417593816595,939.5702803992648,2945.9173527552457,0.0,0.0,
733,47.5031503150315,0.12051710448802519,0.009601033187129855,29.5032037072281,12051.71044880252,960.1033187129855,2950.32037072281,0.0,0.0,
734,47.567956795679564,0.11937575143997091,0.0098149598705752,29.551326558058925,11937.575143997092,981.49598705752,2955.1326558058927,0.0,0.0,
735,47.63276327632762,0.11825008570950725,0.010037801337486028,29.603327194560592,11825.008570950726,1003.7801337486028,2960.3327194560593,0.0,0.0,
736,47.697569756975696,0.11714008166003852,0.010269891002232337,29.658993713997855,11714.008166003852,1026.9891002232337,2965.8993713997857,0.0,0.0,
737,47.76237623762376,0.11604571928406071,0.010511577804314992,29.71811733941783,11604.57192840607,1051.1577804314993,2971.811733941783,0.0,0.0,
738,47.82718271827182,0.11496698439193707,0.01076322682832304,29.780492603255134,11496.698439193708,1076.3226828323038,2978.0492603255134,0.0,0.0,
739,47.891989198919894,0.11390386880859486,0.011025219950533,29.845917567914174,11390.386880859487,1102.5219950533,2984.5917567914175,0.0,0.0,
740,47.95679567956795,0.11285637057848254,0.011297956512742761,29.914194082820092,11285.637057848253,1129.795651274276,2991.419408282009,0.0,0.0,
741,48.02160216021602,0.1118244941791282,0.011581854023917221,29.985128077331314,11182.44941791282,1158.1854023917222,2998.5128077331315,0.0,0.0,
742,48.08640864086408,0.11080825074365502,0.011877348890197464,30.058529888715473,11080.825074365503,1187.7348890197463,3005.8529888715475,0.0,0.0,
743,48.15121512151215,0.10980765829260268,0.012184897173798167,30.134214624189518,10980.765829260268,1218.4897173798167,3013.4214624189517,0.0,0.0,
744,48.21602160216021,0.10882274197541823,0.012504975381277365,30.212002555815726,10882.274197541823,1250.4975381277366,3021.2002555815725,0.0,0.0,
745,48.28082808280828,0.10785353432197338,0.012838081281619328,30.291719546832816,10785.353432197338,1283.8081281619327,3029.1719546832815,0.0,0.0,
746,48.34563456345635,0.10690007550447768,0.013184734754512118,30.37319750778534,10690.007550447768,1318.4734754512117,3037.319750778534,0.0,0.0,
747,48.41044104410441,0.1059624136101504,0.013545478669137955,30.456274880600493,10596.24136101504,1354.5478669137956,3045.6274880600495,0.0,0.0,
748,48.475247524752476,0.10504060492501743,0.013920879793715472,30.540797148550322,10504.060492501743,1392.0879793715471,3054.0797148550323,0.0,0.0,
749,48.540054005400535,0.1041347142292017,0.014311529735941233,30.626617369831934,10413.47142292017,1431.1529735941233,3062.6617369831934,0.0,0.0,
750,48.6048604860486,0.10324481510406625,0.014718045914376187,30.713596732304705,10324.481510406624,1471.8045914376187,3071.3596732304704,0.0,0.0,
751,48.66966696669666,0.10237099025157449,0.015141072560699883,30.801604779415367,10237.09902515745,1514.1072560699884,3080.1604779415366,0.0,0.0,
752,48.73447344734473,0.10151333182620396,0.015581281752621964,30.890521389481446,10151.333182620396,1558.1281752621965,3089.0521389481446,0.0,0.0,
753,48.7992799279928,0.10067194177979466,0.016039374477082775,30.9802352998886,10067.194177979465,1603.9374477082774,3098.02352998886,0.0,0.0,
754,48.86408640864086,0.09984693221961749,0.01651608172320404,31.070646082735603,9984.693221961748,1651.608172320404,3107.06460827356,0.0,0.0,
755,48.92889288928893,0.09903842578001838,0.01701216560425157,31.161664441692732,9903.842578001839,1701.2165604251572,3116.1664441692733,0.0,0.0,
756,48.99369936993699,0.09824655600792825,0.017528420507653745,31.253212824519007,9824.655600792825,1752.8420507653746,3125.3212824519005,0.0,0.0,
757,49.05850585058506,0.09747146776252094,0.018065674271876896,31.345226043836703,9747.146776252093,1806.5674271876896,3134.52260438367,0.0,0.0,
758,49.123312331233116,0.0967133176292824,0.018624789388682166,31.437651894741983,9671.33176292824,1862.4789388682166,3143.7651894741985,0.0,0.0,
759,49.18811881188119,0.09597227434871759,0.01920666422899207,31.530451765740565,9597.22743487176,1920.666422899207,3153.0451765740563,0.0,0.0,
760,49.252925292529255,0.09524851925989654,0.01981223429025642,31.623601239757644,9524.851925989653,1981.2234290256422,3162.3601239757645,0.0,0.0,
761,49.317731773177314,0.09454224675899559,0.020442473462844665,31.717090682060633,9454.224675899559,2044.2473462844664,3171.7090682060634,0.0,0.0,
762,49.38253825382539,0.09385366477295244,0.021098395312583146,31.810925812048353,9385.366477295243,2109.8395312583148,3181.0925812048354,0.0,0.0,
763,49.44734473447345,0.0931829952483006,0.021781054376114075,31.905128256006048,9318.299524830061,2178.1054376114075,3190.5128256006046,0.0,0.0,
764,49.51215121512151,0.09253047465519006,0.02249154746527053,31.99973607810187,9253.047465519006,2249.1547465270532,3199.973607810187,0.0,0.0,
765,49.57695769576957,0.0918963545065435,0.023231014976126615,32.094804287101745,9189.63545065435,2323.1014976126617,3209.4804287101747,0.0,0.0,
766,49.64176417641764,0.09128090189221752,0.02400064219781269,32.19040531650711,9128.090189221752,2400.064219781269,3219.0405316507113,0.0,0.0,
767,49.7065706570657,0.09068440002796432,0.024801660615553636,32.286629476066345,9068.440002796433,2480.1660615553637,3228.6629476066346,0.0,0.0,
768,49.77137713771377,0.09010714881889433,0.025635349201716236,32.38358537287626,9010.714881889433,2563.5349201716235,3238.358537287626,0.0,0.0,
769,49.83618361836184,0.08954946543704434,0.02650303568791368,32.48140030056606,8954.946543704435,2650.303568791368,3248.1400300566056,0.0,0.0,
770,49.900990099009896,0.08901168491254051,0.027406097810433138,32.58022059534261,8901.168491254051,2740.609781043314,3258.0220595342607,0.0,0.0,
771,49.96579657965797,0.08849416073772662,0.02834596452039863,32.68021195796443,8849.416073772662,2834.5964520398634,3268.021195796443,0.0,0.0,
772,50.03060306030603,0.0879972654834915,0.029324117149175145,32.781559740999256,8799.72654834915,2932.4117149175145,3278.1559740999255,0.0,0.0,
773,50.095409540954094,0.08752139142687909,0.03034209051855308,32.8844692010013,8752.139142687909,3034.209051855308,3288.4469201001302,0.0,0.0,
774,50.16021602160215,0.0870669511889065,0.031401473984209415,32.989165715513764,8706.69511889065,3140.1473984209415,3298.9165715513764,0.0,0.0,
775,50.225022502250226,0.08663437838133307,0.03250391239985383,33.09589496505516,8663.437838133308,3250.3912399853834,3309.589496505516,0.0,0.0,
776,50.289828982898285,0.08622412826093402,0.033651106988295806,33.204923080480064,8622.412826093403,3365.1106988295805,3320.4923080480066,0.0,0.0,
777,50.35463546354635,0.08583667838961846,0.03484481610445339,33.31653675631161,8583.667838961846,3484.481610445339,3331.653675631161,0.0,0.0,
778,50.41944194419442,0.08547252929850802,0.0360868558740248,33.431043330819406,8547.252929850802,3608.68558740248,3343.1043330819407,0.0,0.0,
779,50.48424842484248,0.08513220515384251,0.03737910069020732,33.548770833760784,8513.220515384251,3737.910069020732,3354.877083376078,0.0,0.0,
780,50.54905490549055,0.08481625442231693,0.03872348354943804,33.670068002810424,8481.625442231692,3872.3483549438038,3367.0068002810426,0.0,0.0,
781,50.61386138613861,0.08452525053316892,0.040121996205675324,33.79530426977128,8452.525053316893,4012.1996205675323,3379.5304269771277,0.0,0.0,
782,50.678667866786675,0.08425979253403006,0.04157668912124804,33.92486971768827,8425.979253403006,4157.668912124804,3392.4869717688266,0.0,0.0,
783,50.743474347434734,0.08402050573723116,0.04308967119074831,34.059175009969366,8402.050573723116,4308.967119074831,3405.9175009969367,0.0,0.0,
784,50.80828082808281,0.08380804235290355,0.04466310921289296,34.1986512925622,8380.804235290356,4466.310921289296,3419.8651292562195,0.0,0.0,
785,50.873087308730874,0.08362308210485307,0.04629922708368239,34.34375007013055,8362.308210485307,4629.922708368239,3434.3750070130545,0.0,0.0,
786,50.93789378937893,0.08346633282479325,0.04800030468261349,34.49494305703196,8346.633282479324,4800.030468261349,3449.494305703196,0.0,0.0,
787,51.002700270027006,0.08333853102011693,0.04976867642211925,34.6527220885946,8333.853102011693,4976.867642211925,3465.27220885946,0.0,0.0,
788,51.067506750675065,0.08324044240995784,0.05160672942886938,34.81759871214385,8324.044240995785,5160.6729428869385,3481.759871214385,0.0,0.0,
789,51.13231323132313,0.0831728624238403,0.053516901324083155,34.99010409305174,8317.286242384029,5351.690132408316,3499.010409305174,0.0,0.0,
790,51.19711971197119,0.08313661665675492,0.05550167756857373,35.17078880522814,8313.661665675492,5550.167756857373,3517.078880522814,0.0,0.0,
791,51.26192619261926,0.08313256127401299,0.057563588336948586,35.360222523018,8313.256127401299,5756.358833694859,3536.0222523018,0.0,0.0,
792,51.32673267326733,0.08316158335873408,0.05970520488418853,35.55899372351475,8316.158335873408,5970.520488418853,3555.8993723514754,0.0,0.0,
793,51.39153915391539,0.08322460119431355,0.06192913536682526,35.767709362979865,8322.460119431355,6192.913536682526,3576.7709362979863,0.0,0.0,
794,51.456345634563455,0.08332256447369778,0.06423802008009975,35.986994524663594,8332.256447369778,6423.802008009975,3598.699452466359,0.0,0.0,
795,51.521152115211514,0.0834564544267711,0.06663452607190484,36.2174920358822,8345.64544267711,6663.452607190484,3621.74920358822,0.0,0.0,
796,51.58595859585959,0.08362728385663319,0.0691213410940105,36.45986205179559,8362.728385663318,6912.1341094010495,3645.986205179559,0.0,0.0,
797,51.650765076507646,0.08383609707502303,0.07170116685106753,36.71478160288031,8383.609707502303,7170.116685106753,3671.4781602880307,0.0,0.0,
798,51.71557155715571,0.0840839697266332,0.07437671150828457,36.982944102645476,8408.39697266332,7437.671150828456,3698.2944102645474,0.0,0.0,
799,51.78037803780377,0.08437200849155753,0.07715068141943753,37.2650588116902,8437.200849155754,7715.068141943752,3726.50588116902,0.0,0.0,
800,51.845184518451845,0.08470135065463943,0.0800257720381525,37.56185025376723,8470.135065463943,8002.57720381525,3756.1850253767234,0.0,0.0,
801,51.90999099909991,0.0850731635300375,0.08300465797714254,37.874057579093254,8507.31635300375,8300.465797714254,3787.4057579093255,0.0,0.0,
802,51.97479747974797,0.08548864372891511,0.08608998218243205,38.20243386974801,8548.86437289151,8608.998218243205,3820.2433869748015,0.0,0.0,
803,52.03960396039604,0.0859490162577927,0.08928434419252046,38.5477453816295,8594.90162577927,8928.434419252046,3854.7745381629497,0.0,0.0,
