t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
187,12.118811881188119,0.14625649277102032,1.2619438485231704e-08,9.225301917793528e-05,14625.649277102031,0.0012619438485231703,0.009225301917793529,0.0,0.0,
188,12.183618361836183,0.14468526563545034,1.2777305616440063e-08,9.238905759841127e-05,14468.526563545034,0.0012777305616440064,0.009238905759841126,0.0,0.0,
189,12.248424842484248,0.143130918129427,1.2944428828968551e-08,9.257752997885363e-05,14313.0918129427,0.001294442882896855,0.009257752997885362,0.0,0.0,
190,12.313231323132314,0.14159326891595367,1.3121039226553024e-08,9.281819348531093e-05,14159.326891595367,0.0013121039226553024,0.009281819348531093,0.0,0.0,
191,12.378037803780378,0.14007213860613343,1.3307384678752355e-08,9.311089442530198e-05,14007.213860613343,0.0013307384678752354,0.009311089442530198,0.0,0.0,
192,12.442844284428443,0.13856734973824067,1.3503730291948561e-08,9.345556625514654e-05,13856.734973824066,0.0013503730291948561,0.009345556625514654,0.0,0.0,
193,12.507650765076507,0.13707872675701796,1.3710358925113665e-08,9.385222786272635e-05,13707.872675701796,0.0013710358925113665,0.009385222786272634,0.0,0.0,
194,12.572457245724571,0.13560609599319534,1.3927571751367944e-08,9.430098211254568e-05,13560.609599319534,0.0013927571751367945,0.009430098211254569,0.0,0.0,
195,12.637263726372638,0.13414928564322937,1.4155688866512552e-08,9.48020146413195e-05,13414.928564322936,0.001415568886651255,0.00948020146413195,0.0,0.0,
196,12.702070207020702,0.13270812574926028,1.4395049945878986e-08,9.535559289357518e-05,13270.812574926027,0.0014395049945878985,0.009535559289357518,0.0,0.0,
197,12.766876687668766,0.13128244817928386,1.4646014950999259e-08,9.596206538792842e-05,13128.244817928386,0.001464601495099926,0.009596206538792841,0.0,0.0,
198,12.831683168316832,0.12987208660753694,1.4908964887764313e-08,9.66218612057847e-05,12987.208660753693,0.0014908964887764312,0.00966218612057847,0.0,0.0,
199,12.896489648964897,0.12847687649509335,1.518430261790545e-08,9.733548969523731e-05,12847.687649509335,0.0015184302617905448,0.00973354896952373,0.0,0.0,
200,12.961296129612961,0.12709665507066822,1.547245372580466e-08,9.810354038389218e-05,12709.665507066822,0.0015472453725804659,0.009810354038389217,0.0,0.0,
201,13.026102610261026,0.12573126131162884,1.5773867442815282e-08,9.892668309524504e-05,12573.126131162884,0.0015773867442815282,0.009892668309524504,0.0,0.0,
202,13.090909090909088,0.12438053592520924,1.6089017631455788e-08,9.980566826408572e-05,12438.053592520924,0.0016089017631455787,0.009980566826408572,0.0,0.0,
203,13.155715571557156,0.12304432132992661,1.641840383202659e-08,0.00010074132744720538,12304.43213299266,0.001641840383202659,0.010074132744720538,0.0,0.0,
204,13.22052205220522,0.12172246163719792,1.6762552374393637e-08,0.00010173457402644052,12172.246163719792,0.0016762552374393637,0.010173457402644052,0.0,0.0,
205,13.285328532853285,0.1204148026331531,1.712201755788478e-08,0.00010278640410181507,12041.48026331531,0.0017122017557884778,0.010278640410181507,0.0,0.0,
206,13.350135013501351,0.11912119176064434,1.7497382902453758e-08,0.00010389789757323088,11912.119176064434,0.0017497382902453757,0.010389789757323088,0.0,0.0,
207,13.414941494149415,0.11784147810144857,1.788926247448655e-08,0.00010507021940982264,11784.147810144857,0.0017889262474486548,0.010507021940982263,0.0,0.0,
208,13.47974797479748,0.11657551235866091,1.8298302290853138e-08,0.00010630462110673479,11657.55123586609,0.0018298302290853138,0.01063046211067348,0.0,0.0,
209,13.544554455445544,0.11532314683927752,1.8725181805047257e-08,0.00010760244232969485,11532.314683927752,0.0018725181805047256,0.010760244232969484,0.0,0.0,
210,13.609360936093607,0.11408423543696554,1.917061547950779e-08,0.00010896511274836281,11408.423543696554,0.001917061547950779,0.010896511274836282,0.0,0.0,
211,13.674167416741675,0.11285863361501793,1.9635354448478952e-08,0.00011039415406002301,11285.863361501793,0.0019635354448478953,0.011039415406002302,0.0,0.0,
212,13.738973897389739,0.11164619838949208,2.0120188276042675e-08,0.00011189118220576037,11164.619838949207,0.0020120188276042676,0.011189118220576036,0.0,0.0,
213,13.803780378037802,0.11044678831252876,2.0625946814248588e-08,0.00011345790978183444,11044.678831252875,0.002062594681424859,0.011345790978183444,0.0,0.0,
214,13.86858685868587,0.10926026345585067,2.115350216657217e-08,0.00011509614864952097,10926.026345585067,0.002115350216657217,0.011509614864952097,0.0,0.0,
215,13.933393339333934,0.10808648539443887,2.1703770762254885e-08,0.0001168078127472521,10808.648539443886,0.0021703770762254884,0.01168078127472521,0.0,0.0,
216,13.998199819981998,0.10692531719038344,2.2277715547420818e-08,0.00011859492110944342,10692.531719038343,0.0022277715547420816,0.011859492110944342,0.0,0.0,
217,14.063006300630061,0.10577662337690867,2.287634829922173e-08,0.00012045960109694783,10577.662337690866,0.0022876348299221733,0.012045960109694782,0.0,0.0,
218,14.127812781278125,0.10464026994256938,2.350073206964251e-08,0.0001224040918446428,10464.026994256938,0.002350073206964251,0.012240409184464278,0.0,0.0,
219,14.192619261926193,0.10351612431561727,2.415198376599769e-08,0.00012443074793221586,10351.612431561727,0.002415198376599769,0.012443074793221586,0.0,0.0,
220,14.257425742574258,0.10240405534853535,2.4831276875572708e-08,0.00012654204328479046,10240.405534853535,0.0024831276875572706,0.012654204328479047,0.0,0.0,
221,14.32223222322232,0.10130393330273814,2.5539844342309882e-08,0.00012874057531061153,10130.393330273813,0.002553984434230988,0.012874057531061153,0.0,0.0,
222,14.387038703870388,0.10021562983343661,2.6278981603910146e-08,0.00013102906928360225,10021.562983343661,0.0026278981603910147,0.013102906928360225,0.0,0.0,
223,14.451845184518453,0.09913901797466608,2.705004979822101e-08,0.0001334103829792085,9913.901797466608,0.002705004979822101,0.01334103829792085,0.0,0.0,
224,14.516651665166515,0.09807397212447419,2.7854479148309612e-08,0.00013588751157256844,9807.397212447418,0.0027854479148309613,0.013588751157256844,0.0,0.0,
225,14.58145814581458,0.09702036803026869,2.8693772536176417e-08,0.00013846359280867597,9702.03680302687,0.002869377253617642,0.013846359280867597,0.0,0.0,
226,14.646264626462644,0.09597808277432261,2.956950927565738e-08,0.0001411419124548663,9597.808277432261,0.002956950927565738,0.014114191245486631,0.0,0.0,
227,14.711071107110712,0.09494699475943502,3.0483349095687596e-08,0.00014392591004662417,9494.699475943502,0.0030483349095687595,0.014392591004662418,0.0,0.0,
228,14.775877587758774,0.09392698369474617,3.143703634576091e-08,0.000146819184938413,9392.698369474618,0.003143703634576091,0.0146819184938413,0.0,0.0,
229,14.840684068406839,0.09291793058170458,3.243240443612274e-08,0.00014982550267194887,9291.793058170459,0.0032432404436122737,0.014982550267194887,0.0,0.0,
230,14.905490549054907,0.09191971770018562,3.347138052597356e-08,0.0001529488016750851,9191.971770018561,0.0033471380525973557,0.015294880167508509,0.0,0.0,
231,14.97029702970297,0.09093222859475895,3.455599047374946e-08,0.00015619320030525705,9093.222859475896,0.0034555990473749457,0.015619320030525706,0.0,0.0,
232,15.035103510351034,0.08995534806110338,3.56883640643788e-08,0.00015956300425224435,8995.534806110338,0.0035688364064378796,0.015956300425224435,0.0,0.0,
233,15.099909990999098,0.08898896213256818,3.687074052929518e-08,0.00016306271431584254,8898.896213256818,0.0036870740529295182,0.016306271431584255,0.0,0.0,
234,15.164716471647163,0.08803295806687858,3.810547437592541e-08,0.0001666970345749213,8803.295806687858,0.0038105474375925413,0.01666970345749213,0.0,0.0,
235,15.229522952295229,0.08708722433298421,3.9395041544360156e-08,0.00017047088096525345,8708.72243329842,0.003939504154436016,0.017047088096525345,0.0,0.0,
236,15.294329432943293,0.08615165059804915,4.074204590996679e-08,0.0001743893902844565,8615.165059804915,0.004074204590996678,0.01743893902844565,0.0,0.0,
237,15.359135913591357,0.08522612771458145,4.214922615181805e-08,0.00017845792964338322,8522.612771458145,0.004214922615181805,0.01784579296433832,0.0,0.0,
238,15.423942394239425,0.08431054770770138,4.361946300798974e-08,0.00018268210638434042,8431.054770770139,0.004361946300798974,0.018268210638434042,0.0,0.0,
239,15.488748874887488,0.08340480376254661,4.515578694003292e-08,0.00018706777848760006,8340.480376254662,0.004515578694003292,0.018706777848760004,0.0,0.0,
240,15.553555355535552,0.08250879021181227,4.676138623025469e-08,0.00019162106548881644,8250.879021181227,0.00467613862302547,0.019162106548881643,0.0,0.0,
241,15.618361836183617,0.08162240252342581,4.843961553684505e-08,0.00019634835993114123,8162.240252342582,0.004843961553684505,0.019634835993114122,0.0,0.0,
242,15.683168316831681,0.08074553728835378,5.019400493338397e-08,0.00020125633937709497,8074.553728835378,0.005019400493338397,0.020125633937709497,0.0,0.0,
243,15.747974797479747,0.07987809220854002,5.2028269460842043e-08,0.00020635197900654891,7987.809220854002,0.005202826946084205,0.020635197900654892,0.0,0.0,
244,15.812781278127812,0.07901996608497362,5.394631922186748e-08,0.00021164256482855307,7901.996608497362,0.005394631922186748,0.021164256482855307,0.0,0.0,
245,15.877587758775876,0.07817105880588503,5.595227004893297e-08,0.00021713570753618258,7817.105880588502,0.005595227004893297,0.02171357075361826,0.0,0.0,
246,15.942394239423942,0.0773312713350693,5.805045477980224e-08,0.00022283935703508358,7733.12713350693,0.005805045477980224,0.022283935703508357,0.0,0.0,
247,16.007200720072007,0.07650050570033508,6.024543517578038e-08,0.00022876181767798496,7650.050570033508,0.006024543517578038,0.022876181767798497,0.0,0.0,
248,16.072007200720073,0.07567866498207751,6.254201452033701e-08,0.0002349117642391067,7567.866498207751,0.006254201452033701,0.02349117642391067,0.0,0.0,
249,16.136813681368135,0.07486565330197459,6.494525093794303e-08,0.0002412982586641335,7486.565330197459,0.006494525093794303,0.024129825866413348,0.0,0.0,
250,16.201620162016198,0.0740613758118047,6.746047147535703e-08,0.0002479307676332668,7406.137581180471,0.006746047147535703,0.024793076763326677,0.0,0.0,
251,16.266426642664268,0.07326573868238483,7.009328699013081e-08,0.0002548191809767751,7326.573868238483,0.0070093286990130805,0.02548191809767751,0.0,0.0,
252,16.33123312331233,0.07247864909262801,7.284960789379748e-08,0.0002619738864527828,7247.864909262801,0.007284960789379747,0.02619738864527828,0.0,0.0,
253,16.396039603960396,0.07170001521871788,7.57356608000672e-08,0.00026940562742295166,7170.001521871788,0.00757356608000672,0.026940562742295168,0.0,0.0,
254,16.460846084608463,0.07092974622340073,7.875800613137651e-08,0.00027712568015914377,7092.974622340073,0.00787580061313765,0.027712568015914377,0.0,0.0,
255,16.525652565256525,0.07016775224539222,8.192355674036744e-08,0.00028514583001923964,7016.775224539222,0.008192355674036745,0.028514583001923964,0.0,0.0,
256,16.59045904590459,0.06941394438889832,8.523959760627995e-08,0.00029347839172602646,6941.394438889833,0.008523959760627994,0.029347839172602648,0.0,0.0,
257,16.655265526552654,0.0686682347132496,8.871380666986564e-08,0.0003021362340389568,6866.82347132496,0.008871380666986563,0.030213623403895676,0.0,0.0,
258,16.720072007200717,0.06793053622264648,9.235427687428441e-08,0.00031113280541342675,6793.053622264649,0.009235427687428441,0.031113280541342676,0.0,0.0,
259,16.784878487848786,0.0672007628560156,9.616953948352093e-08,0.0003204821609217739,6720.07628560156,0.009616953948352092,0.032048216092177395,0.0,0.0,
260,16.84968496849685,0.06647882947697557,1.0016858875419727e-07,0.0003301989904853124,6647.882947697557,0.010016858875419726,0.03301989904853124,0.0,0.0,
261,16.91449144914491,0.0657646518639103,1.0436090804126504e-07,0.00034029864848299804,6576.465186391029,0.010436090804126504,0.034029864848299805,0.0,0.0,
262,16.97929792979298,0.06505814670014996,1.0875649742293297e-07,0.00035079718480491385,6505.814670014996,0.010875649742293297,0.035079718480491386,0.0,0.0,
263,17.044104410441044,0.06435923156425807,1.1336590293538412e-07,0.0003617113774222906,6435.923156425807,0.011336590293538413,0.03617113774222906,0.0,0.0,
264,17.10891089108911,0.06366782492042258,1.1820024751334584e-07,0.00037305876654947066,6366.782492042258,0.011820024751334583,0.037305876654947064,0.0,0.0,
265,17.173717371737172,0.06298384610895162,1.2327126373840737e-07,0.0003848576904770267,6298.384610895162,0.012327126373840737,0.03848576904770267,0.0,0.0,
266,17.238523852385235,0.062307215336871204,1.2859132850321154e-07,0.0003971273231593489,6230.72153368712,0.012859132850321154,0.03971273231593489,0.0,0.0,
267,17.303330333033305,0.06163785366862489,1.3417349970622098e-07,0.00040988771364424754,6163.785366862489,0.013417349970622097,0.040988771364424754,0.0,0.0,
268,17.368136813681367,0.060975683016874116,1.4003155509877057e-07,0.00042315982743659775,6097.568301687412,0.014003155509877057,0.042315982743659775,0.0,0.0,
269,17.43294329432943,0.06032062613339729,1.4618003341355978e-07,0.0004369655898928038,6032.062613339729,0.014618003341355977,0.04369655898928038,0.0,0.0,
270,17.4977497749775,0.05967260660008809,1.5263427791161705e-07,0.00045132793174775654,5967.260660008809,0.015263427791161705,0.04513279317477566,0.0,0.0,
271,17.562556255625562,0.05903154882005107,1.5941048249317244e-07,0.0004662708368812132,5903.1548820051075,0.015941048249317243,0.046627083688121324,0.0,0.0,
272,17.627362736273625,0.05839737800879313,1.6652574052678438e-07,0.0004818193924360195,5839.737800879313,0.016652574052678438,0.048181939243601944,0.0,0.0,
273,17.69216921692169,0.057770020185511056,1.7399809656050965e-07,0.0004979998414063119,5777.002018551106,0.017399809656050966,0.049799984140631186,0.0,0.0,
274,17.756975697569754,0.05714940216447336,1.8184660108897735e-07,0.0005148396378199451,5714.940216447336,0.018184660108897736,0.05148396378199451,0.0,0.0,
275,17.82178217821782,0.05653545154649531,1.900913685608989e-07,0.0005323675046457679,5653.545154649531,0.01900913685608989,0.05323675046457679,0.0,0.0,
276,17.886588658865886,0.055928096710506935,1.9875363882287654e-07,0.0005506134945630439,5592.809671050693,0.019875363882287653,0.055061349456304386,0.0,0.0,
277,17.95139513951395,0.055327266805212376,2.0785584220744103e-07,0.0005696090537374192,5532.7266805212375,0.020785584220744103,0.056960905373741925,0.0,0.0,
278,18.01620162016202,0.054732891740839826,2.1742166848603808e-07,0.0005893870887552365,5473.289174083982,0.02174216684860381,0.058938708875523646,0.0,0.0,
279,18.08100810081008,0.05414490218098173,2.2747613992127744e-07,0.0006099820368757906,5414.4902180981735,0.022747613992127744,0.060998203687579064,0.0,0.0,
280,18.145814581458144,0.053563229534523145,2.3804568866723773e-07,0.0006314299397693999,5356.322953452314,0.023804568866723774,0.06314299397693998,0.0,0.0,
281,18.21062106210621,0.05298780594765867,2.491582387819312e-07,0.0006537685209177211,5298.780594765867,0.024915823878193123,0.0653768520917721,0.0,0.0,
282,18.275427542754272,0.05241856429599638,2.6084329313238207e-07,0.0006770372668618995,5241.856429599638,0.026084329313238206,0.06770372668618994,0.0,0.0,
283,18.34023402340234,0.05185543817674772,2.7313202549009845e-07,0.0007012775124936943,5185.543817674772,0.027313202549009846,0.07012775124936943,0.0,0.0,
284,18.405040504050405,0.05129836190100329,2.8605737813312274e-07,0.0007265325305947467,5129.836190100329,0.028605737813312274,0.07265325305947468,0.0,0.0,
285,18.469846984698467,0.05074727048609292,2.996541652904509e-07,0.0007528476258397995,5074.727048609292,0.02996541652904509,0.07528476258397995,0.0,0.0,
286,18.534653465346533,0.05020209964802952,3.139591827853956e-07,0.0007802702334907806,5020.209964802952,0.03139591827853956,0.07802702334907806,0.0,0.0,
287,18.5994599459946,0.049662785794036206,3.2901132425657744e-07,0.0008088500230203701,4966.278579403621,0.032901132425657745,0.080885002302037,0.0,0.0,
288,18.664266426642662,0.04912926601515539,3.448517043587486e-07,0.0008386390069160399,4912.926601515539,0.03448517043587486,0.08386390069160399,0.0,0.0,
289,18.72907290729073,0.048601478078939254,3.61523789370612e-07,0.0008696916549284923,4860.147807893925,0.0361523789370612,0.08696916549284923,0.0,0.0,
290,18.79387938793879,0.04807936042222128,3.790735356633421e-07,0.0009020650140420517,4807.936042222128,0.037907353566334206,0.09020650140420516,0.0,0.0,
291,18.858685868586857,0.04756285214396728,3.9754953651176346e-07,0.0009358188344589845,4756.2852143967275,0.039754953651176345,0.09358188344589845,0.0,0.0,
292,18.923492349234923,0.04705189299820602,4.1700317776009113e-07,0.0009710157019047348,4705.189299820602,0.04170031777600911,0.09710157019047348,0.0,0.0,
