t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
587,38.04140414041404,2.5372666418624106,31.871820587988516,1254.3765159778818,253726.66418624105,3187182.0587988514,125437.65159778818,0.0,0.0,
588,38.106210621062104,2.6399211762023698,33.06490439067104,1305.1904154935714,263992.117620237,3306490.439067104,130519.04154935715,0.0,0.0,
589,38.17101710171017,2.7463608003564235,34.29857012396623,1357.879508423581,274636.0800356424,3429857.012396623,135787.9508423581,0.0,0.0,
590,38.235823582358236,2.856713511272368,35.57406340715278,1412.5072497721708,285671.3511272368,3557406.340715278,141250.7249772171,0.0,0.0,
591,38.3006300630063,2.9711113029102245,36.89266227977482,1469.1390777444474,297111.1302910225,3689266.2279774817,146913.90777444473,0.0,0.0,
592,38.36543654365436,3.0896902781942632,38.255677689905504,1527.8424693924171,308969.0278194263,3825567.76899055,152784.2469392417,0.0,0.0,
593,38.43024302430243,3.2125907633405393,39.66445396250141,1588.6869974489007,321259.07633405394,3966445.3962501413,158868.69974489007,0.0,0.0,
594,38.495049504950494,3.3399574245549024,41.120369245070236,1651.7443883474848,333995.7424554902,4112036.9245070238,165174.4388347485,0.0,0.0,
595,38.55985598559855,3.4719393870915116,42.624835927674056,1717.0885814243054,347193.9387091512,4262483.592767405,171708.85814243054,0.0,0.0,
596,38.62466246624662,3.6086903566556767,44.179301034069645,1784.795789294369,360869.0356655677,4417930.103406965,178479.5789294369,0.0,0.0,
597,38.68946894689469,3.7503687431284316,45.785246580557704,1854.9445593920639,375036.87431284314,4578524.65805577,185494.45593920638,0.0,0.0,
598,38.75427542754275,3.897137786583577,47.44418989887497,1927.6158366621635,389713.7786583577,4744418.989887496,192761.58366621635,0.0,0.0,
599,38.81908190819082,4.049165685560319,49.15768391920739,2002.8930273840078,404916.5685560319,4915768.39192074,200289.3027384008,0.0,0.0,
600,38.88388838883888,4.206625727545844,50.92731740912811,2080.8620641071493,420662.57275458437,5092731.740912811,208086.20641071492,0.0,0.0,
601,38.94869486948695,4.369696421614275,52.754715163992735,2161.611471672964,436969.64216142753,5275471.516399274,216161.14716729638,0.0,0.0,
602,39.01350135013501,4.538561633157971,54.64153814401815,2245.232434291567,453856.1633157971,5464153.814401815,224523.24342915672,0.0,0.0,
603,39.078307830783075,4.713410720637245,56.58948355296556,2331.8188636385407,471341.07206372445,5658948.355296556,233181.88636385408,0.0,0.0,
604,39.14311431143114,4.894438674262901,58.60028485301648,2421.4674679302398,489443.86742629006,5860028.485301648,242146.74679302398,0.0,0.0,
605,39.20792079207921,5.081846256514487,60.67571171009512,2514.277821930867,508184.6256514487,6067571.171009513,251427.7821930867,0.0,0.0,
606,39.27272727272727,5.275840144383481,62.81756986352529,2610.352437837747,527584.0144383481,6281756.986352529,261035.2437837747,0.0,0.0,
607,39.33753375337534,5.476633073216975,65.02770091353986,2709.796836984563,547663.3073216975,6502770.091353986,270979.6836984563,0.0,0.0,
608,39.4023402340234,5.6844439820221675,67.30798201976786,2812.719622294848,568444.3982022167,6730798.201976786,281271.9622294848,0.0,0.0,
609,39.467146714671465,5.899498160075911,69.66032550341892,2919.232551410147,589949.8160075911,6966032.550341892,291923.2551410147,0.0,0.0,
610,39.53195319531953,6.1220273946657,72.08667834545439,3029.4506104084758,612202.73946657,7208667.834545439,302945.06104084756,0.0,0.0,
611,39.59675967596759,6.352270119770557,74.58902157260219,3143.4920880199766,635227.0119770557,7458902.15726022,314349.20880199765,0.0,0.0,
612,39.661566156615656,6.590471565469665,77.1693695226064,3261.478650236463,659047.1565469665,7716936.95226064,326147.8650236463,0.0,0.0,
613,39.72637263726373,6.836883907845169,79.82976897962762,3383.5354152011364,683688.3907845169,7982976.897962762,338353.54152011365,0.0,0.0,
614,39.79117911791179,7.091766419123134,82.57229817022336,3509.791028253649,709176.6419123134,8257229.817022337,350979.1028253649,0.0,0.0,
615,39.855985598559855,7.355385617772121,85.39906560982867,3640.377736993724,735538.5617772121,8539906.560982866,364037.77369937237,0.0,0.0,
616,39.92079207920792,7.628015418251661,88.31220878912158,3775.4314662131346,762801.5418251661,8831220.878912158,377543.14662131347,0.0,0.0,
617,39.98559855985598,7.909937280076759,91.31389268913732,3915.091892533049,790993.728007676,9131389.268913731,391509.1892533049,0.0,0.0,
618,40.050405040504046,8.201440355833507,94.40630811342652,4059.50251856846,820144.0355833507,9440630.811342651,405950.251856846,0.0,0.0,
619,40.11521152115211,8.50282163774934,97.59166982498583,4208.810746425918,850282.163774934,9759166.982498582,420881.0746425918,0.0,0.0,
620,40.18001800180018,8.814386102388605,100.87221447511767,4363.167950324677,881438.6102388605,10087221.447511768,436316.7950324677,0.0,0.0,
621,40.244824482448244,9.13644685300717,104.25019831077196,4522.729548113121,913644.685300717,10425019.831077196,452272.95481131214,0.0,0.0,
622,40.30963096309631,9.46932525906236,107.72789464632686,4687.655071434031,946932.525906236,10772789.464632686,468765.5071434031,0.0,0.0,
623,40.37443744374438,9.813351092333756,111.30759108515232,4858.108234272084,981335.1092333755,11130759.108515233,485810.82342720835,0.0,0.0,
624,40.439243924392436,10.16886265906742,114.99158647568247,5034.256999596028,1016886.265906742,11499158.647568246,503425.69995960285,0.0,0.0,
625,40.5040504050405,10.536206927510841,118.78218758610362,5216.2736437854255,1053620.6927510842,11878218.758610362,521627.3643785425,0.0,0.0,
626,40.56885688568857,10.915739650156732,122.68170548113265,5404.334818507981,1091573.9650156733,12268170.548113266,540433.4818507981,0.0,0.0,
627,40.63366336633663,11.30782547996405,126.69245158375102,5598.621609688723,1130782.547996405,12669245.158375103,559862.1609688723,0.0,0.0,
628,40.69846984698469,11.71283807976946,130.81673340412982,5799.319593185271,1171283.807976946,13081673.340412982,579931.959318527,0.0,0.0,
629,40.76327632763277,12.131160224045209,135.05684991736922,6006.618886755251,1213116.0224045208,13505684.991736922,600661.8886755251,0.0,0.0,
630,40.828082808280826,12.563183892099893,139.41508657108398,6220.714197872508,1256318.3892099892,13941508.657108398,622071.4197872508,0.0,0.0,
631,40.89288928892889,13.009310351754682,143.89370990327956,6441.804866917427,1300931.035175468,14389370.990327956,644180.4866917427,0.0,0.0,
632,40.95769576957696,13.469950232458677,148.49496175038078,6670.094905232563,1346995.0232458678,14849496.175038079,667009.4905232564,0.0,0.0,
633,41.02250225022502,13.945523586739181,153.22105302476302,6905.793027501489,1394552.358673918,15322105.302476302,690579.3027501489,0.0,0.0,
634,41.08730873087308,14.436459938805935,158.0741570406024,7149.112677870745,1443645.9938805935,15807415.704060238,714911.2677870744,0.0,0.0,
635,41.15211521152115,14.94319831905021,163.05640236638857,7400.272049196472,1494319.8319050209,16305640.236638857,740027.2049196472,0.0,0.0,
636,41.216921692169215,15.466187283098757,168.16986518202313,7659.494094757147,1546618.7283098756,16816986.518202312,765949.4094757147,0.0,0.0,
637,41.28172817281728,16.005884913994404,173.4165611180235,7927.006531730497,1600588.4913994404,17341656.11180235,792700.6531730497,0.0,0.0,
638,41.34653465346535,16.56275880598549,178.79843655403198,8203.041835688431,1656275.8805985488,17879843.655403197,820304.1835688431,0.0,0.0,
639,41.41134113411341,17.137286028310946,184.31735935355593,8487.837225316694,1713728.6028310945,18431735.935355593,848783.7225316694,0.0,0.0,
640,41.47614761476147,17.729953067268912,189.9751090116716,8781.634636517047,1772995.3067268913,18997510.90116716,878163.4636517046,0.0,0.0,
641,41.54095409540954,18.341255744751503,195.77336619228947,9084.680684997988,1834125.5744751503,19577336.619228948,908468.0684997988,0.0,0.0,
642,41.605760576057605,18.971699111321932,201.71370163156527,9397.226616407184,1897169.9111321932,20171370.163156528,939722.6616407185,0.0,0.0,
643,41.670567056705664,19.621797311794698,207.79756438407946,9719.528243001942,1962179.7311794697,20779756.438407946,971952.8243001942,0.0,0.0,
644,41.73537353735373,20.292073421163273,214.02626938858725,10051.845865796415,2029207.3421163273,21402626.938858725,1005184.5865796414,0.0,0.0,
645,41.800180018001804,20.983059248594962,220.40098433040106,10394.444181062552,2098305.9248594963,22040098.433040105,1039444.4181062552,0.0,0.0,
646,41.86498649864986,21.69529510708672,226.9227157778814,10747.592169999692,2169529.510708672,22692271.57778814,1074759.2169999692,0.0,0.0,
647,41.92979297929793,22.429329546242712,233.59229457103862,11111.562970321567,2242932.954624271,23359229.457103863,1111156.2970321567,0.0,0.0,
648,41.994599459945995,23.185719045493826,240.41036044088875,11486.633728440276,2318571.9045493826,24041036.044088874,1148663.3728440276,0.0,0.0,
649,42.059405940594054,23.965027664941633,247.37734583906843,11873.08543085821,2396502.7664941633,24737734.583906844,1187308.543085821,0.0,0.0,
650,42.12421242124212,24.767826650857998,254.49345895815347,12271.202713304352,2476782.6650858,25449345.895815346,1227120.2713304353,0.0,0.0,
651,42.189018901890186,25.59469399271948,261.7586659242685,12681.27364607568,2559469.3992719483,26175866.592426848,1268127.3646075681,0.0,0.0,
652,42.25382538253825,26.446213928500768,269.17267214490766,13103.589493967711,2644621.392850077,26917267.214490768,1310358.9493967711,0.0,0.0,
653,42.31863186318632,27.322976394786345,276.73490279635195,13538.444449096603,2732297.6394786346,27673490.279635195,1353844.4449096604,0.0,0.0,
654,42.383438343834385,28.225576418094672,284.44448243675913,13986.13533483307,2822557.641809467,28444448.243675914,1398613.533483307,0.0,0.0,
655,42.448244824482444,29.154613443637142,292.30021373286377,14446.96127898302,2915461.344363714,29230021.373286378,1444696.1278983022,0.0,0.0,
656,42.51305130513051,30.110690597559117,300.3005552902887,14921.223354263411,3011069.0597559116,30030055.52902887,1492122.335426341,0.0,0.0,
657,42.577857785778576,31.094413878528325,308.4435985797032,15409.224184030609,3109441.3878528327,30844359.857970316,1540922.4184030609,0.0,0.0,
658,42.64266426642664,32.10639127435531,316.72704395354094,15911.26751112957,3210639.127435531,31672704.395354096,1591126.751112957,0.0,0.0,
659,42.7074707470747,33.14723179913915,325.1481757505957,16427.65772763631,3314723.1799139148,32514817.575059574,1642765.7727636308,0.0,0.0,
660,42.77227722772277,34.21754444624298,333.7038364886607,16958.699363172782,3421754.4446242983,33370383.648866072,1695869.936317278,0.0,0.0,
661,42.837083708370834,35.317937052205984,342.39040014835524,17504.69652937447,3531793.7052205983,34239040.01483552,1750469.652937447,0.0,0.0,
662,42.9018901890189,36.449015066504295,351.20374455448075,18065.952317994444,3644901.5066504297,35120374.455448076,1806595.2317994444,0.0,0.0,
663,42.966696669666966,37.6113802218687,360.1392228645407,18642.768150025677,3761138.02218687,36013922.286454074,1864276.8150025676,0.0,0.0,
664,43.03150315031503,38.80562909966574,369.1916341775319,19235.443073123155,3880562.9099665736,36919163.41775319,1923544.3073123156,0.0,0.0,
665,43.09630963096309,40.032351584642065,378.35519327967614,19844.273004504284,4003235.1584642064,37835519.327967614,1984427.3004504284,0.0,0.0,
666,43.16111611161116,41.29212920312551,387.6234995474237,20469.54991640295,4129212.9203125513,38762349.95474237,2046954.991640295,0.0,0.0,
667,43.225922592259224,42.585533338563536,396.98950503174694,21111.560961046598,4258553.333856354,39698950.50317469,2111156.0961046596,0.0,0.0,
668,43.29072907290729,43.913123318073765,406.4454817515037,21770.58753202301,4391312.331807377,40644548.175150365,2177058.753202301,0.0,0.0,
669,43.355535553555356,45.27544436346423,415.9829882273173,22446.9042587946,4527544.436346423,41598298.82273173,2244690.42587946,0.0,0.0,
670,43.42034203420342,46.673025399970314,425.592835291073,23140.777931013297,4667302.539997031,42559283.5291073,2314077.79310133,0.0,0.0,
671,43.48514851485148,48.10637671573998,435.26505120962617,23852.466349181435,4810637.6715739975,43526505.12096262,2385246.6349181435,0.0,0.0,
672,43.54995499549955,49.57598746488507,444.9888461646499,24582.217098096986,4957598.746488507,44498884.61646499,2458221.7098096986,0.0,0.0,
673,43.61476147614761,51.08232300669665,454.75257613359537,25330.26623941188,5108232.3006696645,45475257.61335953,2533026.623941188,0.0,0.0,
674,43.67956795679568,52.625822073411044,464.54370621952324,26096.836919526446,5262582.207341105,46454370.621952325,2609683.6919526444,0.0,0.0,
675,43.74437443744374,54.20689375868891,474.3487734798693,26882.137888931335,5420689.375868891,47434877.34798693,2688213.7888931334,0.0,0.0,
676,43.809180918091805,55.82591431875427,484.153349306091,27686.361929000082,5582591.431875427,48415334.9306091,2768636.192900008,0.0,0.0,
677,43.87398739873987,57.483223777913246,493.94200140738144,28509.684182122885,5748322.377791325,49394200.140738145,2850968.4182122885,0.0,0.0,
678,43.93879387938794,59.1791223299536,503.698255452264,29352.260380962645,5917912.23299536,50369825.5452264,2935226.0380962645,0.0,0.0,
679,44.003600360036,60.91386652669101,513.4045564216366,30214.224972497246,6091386.652669101,51340455.64216366,3021422.497249725,0.0,0.0,
680,44.06840684068407,62.687665244697754,523.0422297257469,31095.689132398005,6268766.524469775,52304222.97257469,3109568.9132398004,0.0,0.0,
681,44.13321332133213,64.50067542100766,532.5914421354324,31996.738665173347,6450067.542100766,53259144.21354324,3199673.8665173347,0.0,0.0,
682,44.198019801980195,66.35299754834436,542.0311625746718,32917.43178538517,6635299.754834436,54203116.25746718,3291743.1785385166,0.0,0.0,
683,44.26282628262826,68.24467092015671,551.3391228168824,33857.796775114206,6824467.092015671,55133912.28168824,3385779.6775114206,0.0,0.0,
684,44.32763276327633,70.17566861548077,560.4917781214133,34817.82951272109,7017566.861548077,56049177.81214133,3481782.9512721086,0.0,0.0,
685,44.39243924392439,72.14589221335389,569.4642678390371,35797.49086780365,7214589.221335389,56946426.78390371,3579749.086780365,0.0,0.0,
686,44.45724572457246,74.15516622620426,578.2303760059153,36796.703957103535,7415516.622620426,57823037.60059153,3679670.3957103533,0.0,0.0,
687,44.52205220522052,76.20323224130951,586.7624919342462,37815.35125595203,7620323.224130951,58676249.19342462,3781535.125595203,0.0,0.0,
688,44.586858685868584,78.28974275906393,595.0315707944791,38853.27155967207,7828974.275906392,59503157.07944791,3885327.155967207,0.0,0.0,
689,44.65166516651665,80.4142547164015,603.0070941683641,39910.25678916116,8041425.47164015,60300709.41683641,3991025.6789161162,0.0,0.0,
690,44.71647164716471,82.5762226833051,610.6570305341047,40986.04863467553,8257622.268330511,61065703.05341047,4098604.8634675527,0.0,0.0,
691,44.781278127812776,84.77499171985731,617.9477956241656,42080.33503160425,8477499.17198573,61794779.56241655,4208033.5031604245,0.0,0.0,
692,44.84608460846084,87.00978988076923,624.8442125727616,43192.746461768686,8700978.988076923,62484421.25727616,4319274.646176868,0.0,0.0,
693,44.91089108910891,89.27972035375366,631.3094717434606,44322.85207350368,8927972.035375366,63130947.17434606,4432285.207350368,0.0,0.0,
694,44.975697569756974,91.58375321745744,637.3050900973899,45470.15561345979,9158375.321745744,63730509.00973899,4547015.56134598,0.0,0.0,
695,45.04050405040504,93.92071680395362,642.7908699290746,46634.09116271679,9392071.680395363,64279086.99290746,4663409.116271678,0.0,0.0,
696,45.10531053105311,96.28928864998748,647.724856759619,47814.018669404875,9628928.864998749,64772485.6759619,4781401.866940487,0.0,0.0,
697,45.170117011701166,98.68798602026807,652.0632961355162,49009.21926958929,9868798.602026807,65206329.613551624,4900921.926958929,0.0,0.0,
698,45.23492349234923,101.11515598508802,655.7605890355088,50218.89038768042,10111515.598508803,65576058.90355088,5021889.038768042,0.0,0.0,
699,45.2997299729973,103.56896503341495,658.769245537277,51442.14060707313,10356896.503341496,65876924.5537277,5144214.060707313,0.0,0.0,
700,45.364536453645364,106.04738820133763,661.0398363399635,52677.9843011016,10604738.820133762,66103983.633996345,5267798.43011016,0.0,0.0,
701,45.42934293429343,108.54819769431975,662.5209416772095,53925.33601369129,10854819.769431975,66252094.16772095,5392533.601369129,0.0,0.0,
702,45.494149414941496,111.06895098013108,663.1590970881026,55183.0045783106,11106895.098013109,66315909.70881026,5518300.4578310605,0.0,0.0,
703,45.558955895589555,113.6069783275506,662.8987354397533,56449.68696294517,11360697.83275506,66289873.54397533,5644968.696294517,0.0,0.0,
704,45.62376237623762,116.15936976396404,661.6821245146822,57723.96182783882,11615936.976396404,66168212.45146822,5772396.182783882,0.0,0.0,
705,45.68856885688569,118.72296142277688,659.4492993883985,59004.28278164491,11872296.142277688,65944929.938839845,5900428.278164491,0.0,0.0,
706,45.75337533753375,121.29432124914186,656.1379887271139,60288.971320413395,12129432.124914186,65613798.87271139,6028897.13204134,0.0,0.0,
707,45.81818181818181,123.86973402980479,651.6835340322598,61576.20943247082,12386973.402980478,65168353.40322598,6157620.943247083,0.0,0.0,
