t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
189,12.248424842484248,0.13759221069825145,4.207336686971155e-08,0.0002890998985571383,13759.221069825146,0.004207336686971155,0.028909989855713827,0.0,0.0,
190,12.313231323132314,0.1361140637609665,4.2732075876744735e-08,0.00029042864613857734,13611.40637609665,0.0042732075876744735,0.029042864613857734,0.0,0.0,
191,12.378037803780378,0.13465179649997927,4.34240770154826e-08,0.0002919184486883795,13465.179649997926,0.00434240770154826,0.029191844868837948,0.0,0.0,
192,12.442844284428443,0.13320523832090353,4.415039706616627e-08,0.0002935700441700633,13320.523832090354,0.004415039706616627,0.029357004417006328,0.0,0.0,
193,12.507650765076507,0.13177422046205062,4.491212462138647e-08,0.0002953844213678468,13177.422046205062,0.004491212462138647,0.02953844213678468,0.0,0.0,
194,12.572457245724571,0.13035857597474157,4.5710412369469435e-08,0.0002973628180741178,13035.857597474156,0.0045710412369469435,0.02973628180741178,0.0,0.0,
195,12.637263726372638,0.1289581397038305,4.654647954035061e-08,0.00029950671994815616,12895.81397038305,0.004654647954035061,0.029950671994815617,0.0,0.0,
196,12.702070207020702,0.1275727482684375,4.7421614519939987e-08,0.00030181786002575744,12757.27482684375,0.004742161451993999,0.030181786002575744,0.0,0.0,
197,12.766876687668766,0.1262022400428883,4.833717763952013e-08,0.00030429821886223714,12620.22400428883,0.004833717763952013,0.030429821886223715,0.0,0.0,
198,12.831683168316832,0.12484645513785882,4.9294604147270236e-08,0.00030695002529396794,12484.645513785881,0.004929460414727024,0.030695002529396793,0.0,0.0,
199,12.896489648964897,0.1235052353817225,5.029540736958085e-08,0.000309775757806108,12350.52353817225,0.005029540736958086,0.0309775757806108,0.0,0.0,
200,12.961296129612961,0.12217842430209765,5.1341182070415134e-08,0.0003127781464965829,12217.842430209765,0.005134118207041513,0.03127781464965829,0.0,0.0,
201,13.026102610261026,0.12086586710759338,5.243360801758523e-08,0.000315960175628635,12086.586710759339,0.005243360801758523,0.0315960175628635,0.0,0.0,
202,13.090909090909088,0.11956741066975167,5.357445376545183e-08,0.0003193250867664388,11956.741066975166,0.005357445376545183,0.03193250867664388,0.0,0.0,
203,13.155715571557156,0.11828290350518304,5.4765580664219885e-08,0.0003228763824903454,11828.290350518304,0.005476558066421989,0.032287638249034536,0.0,0.0,
204,13.22052205220522,0.11701219575789508,5.600894710669783e-08,0.0003266178306903276,11701.219575789508,0.005600894710669783,0.03266178306903276,0.0,0.0,
205,13.285328532853285,0.11575513918180969,5.730661302411712e-08,0.0003305534694381267,11575.513918180968,0.005730661302411713,0.033055346943812666,0.0,0.0,
206,13.350135013501351,0.11451158712346907,5.866074464336733e-08,0.0003346876124404741,11451.158712346907,0.005866074464336733,0.033468761244047414,0.0,0.0,
207,13.414941494149415,0.1132813945049273,6.007361951880368e-08,0.0003390248550775947,11328.13945049273,0.006007361951880368,0.03390248550775947,0.0,0.0,
208,13.47974797479748,0.11206441780682554,6.154763185262244e-08,0.00034357008103298535,11206.441780682553,0.006154763185262244,0.03435700810329854,0.0,0.0,
209,13.544554455445544,0.11086051505164932,6.308529811868093e-08,0.0003483284695222218,11086.05150516493,0.006308529811868093,0.03483284695222218,0.0,0.0,
210,13.609360936093607,0.10966954578716578,6.46892630055684e-08,0.0003533055031302841,10966.954578716579,0.00646892630055684,0.03533055031302841,0.0,0.0,
211,13.674167416741675,0.10849137107003863,6.636230569571124e-08,0.0003585069762686177,10849.137107003862,0.0066362305695711245,0.035850697626861765,0.0,0.0,
212,13.738973897389739,0.10732585344961972,6.810734649832538e-08,0.00036393900426485694,10732.585344961972,0.006810734649832538,0.036393900426485694,0.0,0.0,
213,13.803780378037802,0.10617285695191409,6.992745385511788e-08,0.00036960806322645164,10617.28569519141,0.006992745385511788,0.036960806322645166,0.0,0.0,
214,13.86858685868587,0.10503224706371773,7.182585173878281e-08,0.00037552093512527415,10503.224706371773,0.007182585173878281,0.03755209351252742,0.0,0.0,
215,13.933393339333934,0.10390389071692624,7.380592746554841e-08,0.0003816847332528319,10390.389071692623,0.0073805927465548414,0.03816847332528319,0.0,0.0,
216,13.998199819981998,0.1027876562730111,7.587123994431306e-08,0.0003881069625247631,10278.76562730111,0.007587123994431307,0.03881069625247631,0.0,0.0,
217,14.063006300630061,0.1016834135076638,7.802552838625336e-08,0.00039479550239905457,10168.34135076638,0.007802552838625336,0.03947955023990546,0.0,0.0,
218,14.127812781278125,0.1005910335956043,8.027272150022023e-08,0.00040175862213785165,10059.10335956043,0.008027272150022023,0.04017586221378516,0.0,0.0,
219,14.192619261926193,0.09951038909555324,8.261694720074536e-08,0.0004090049947064956,9951.038909555324,0.008261694720074536,0.04090049947064956,0.0,0.0,
220,14.257425742574258,0.09844135393536567,8.506254285707825e-08,0.0004165437116066634,9844.135393536568,0.008506254285707825,0.041654371160666344,0.0,0.0,
221,14.32223222322232,0.09738380339732405,8.761406611336438e-08,0.0004243842985299078,9738.380339732405,0.008761406611336437,0.04243842985299078,0.0,0.0,
222,14.387038703870388,0.09633761410358985,9.027630631185967e-08,0.00043253673187113414,9633.761410358984,0.009027630631185966,0.043253673187113414,0.0,0.0,
223,14.451845184518453,0.0953026640018117,9.305429655296965e-08,0.0004410114561347429,9530.26640018117,0.009305429655296965,0.04410114561347429,0.0,0.0,
224,14.516651665166515,0.09427883235088762,9.595332642790816e-08,0.0004498194022687821,9427.883235088762,0.009595332642790815,0.04498194022687821,0.0,0.0,
225,14.58145814581458,0.09326599970688075,9.897895546188432e-08,0.000458972006964623,9326.599970688076,0.009897895546188432,0.0458972006964623,0.0,0.0,
226,14.646264626462644,0.09226404790908665,1.0213702730797782e-07,0.0004684812329619467,9226.404790908666,0.010213702730797782,0.04684812329619467,0.0,0.0,
227,14.711071107110712,0.09127286006624995,1.0543368473424018e-07,0.00047835959040121195,9127.286006624994,0.010543368473424018,0.047835959040121195,0.0,0.0,
228,14.775877587758774,0.09029232054292978,1.0887538544907725e-07,0.0004886201592682069,9029.232054292977,0.010887538544907725,0.048862015926820684,0.0,0.0,
229,14.840684068406839,0.08932231494601105,1.124689188126432e-07,0.00049927661297787,8932.231494601105,0.01124689188126432,0.049927661297786995,0.0,0.0,
230,14.905490549054907,0.08836273011136163,1.1622142348479722e-07,0.0005103432431471987,8836.273011136163,0.011622142348479723,0.05103432431471987,0.0,0.0,
231,14.97029702970297,0.08741345409063266,1.2014040606317932e-07,0.0005218349856098586,8741.345409063266,0.012014040606317932,0.05218349856098586,0.0,0.0,
232,15.035103510351034,0.08647437613820046,1.242337607681375e-07,0.00053376744772801,8647.437613820046,0.01242337607681375,0.053376744772801,0.0,0.0,
233,15.099909990999098,0.08554538669824964,1.285097902345991e-07,0.000546156937059849,8554.538669824964,0.01285097902345991,0.0546156937059849,0.0,0.0,
234,15.164716471647163,0.08462637739199465,1.3297722747455954e-07,0.0005590204914445734,8462.637739199465,0.013297722747455954,0.055902049144457344,0.0,0.0,
235,15.229522952295229,0.08371724100503895,1.3764525907763787e-07,0.000572375910569748,8371.724100503896,0.013764525907763787,0.057237591056974804,0.0,0.0,
236,15.294329432943293,0.08281787147487032,1.4252354972116323e-07,0.0005862417890895134,8281.787147487032,0.014252354972116323,0.05862417890895134,0.0,0.0,
237,15.359135913591357,0.08192816387849042,1.4762226806551246e-07,0.0006006375513656988,8192.816387849041,0.014762226806551246,0.06006375513656988,0.0,0.0,
238,15.423942394239425,0.08104801442017778,1.5295211411492606e-07,0.0006155834879076823,8104.801442017779,0.015295211411492607,0.06155834879076823,0.0,0.0,
239,15.488748874887488,0.08017732041938258,1.5852434812881507e-07,0.0006311007935908117,8017.732041938258,0.015852434812881507,0.06311007935908117,0.0,0.0,
240,15.553555355535552,0.0793159802987512,1.6435082117364972e-07,0.0006472116077373651,7931.59802987512,0.016435082117364972,0.0647211607737365,0.0,0.0,
241,15.618361836183617,0.07846389357228033,1.7044400741088881e-07,0.0006639390561483647,7846.389357228033,0.017044400741088882,0.06639390561483648,0.0,0.0,
242,15.683168316831681,0.07762096083359832,1.76817038222131e-07,0.0006813072951791635,7762.096083359832,0.0176817038222131,0.06813072951791635,0.0,0.0,
243,15.747974797479747,0.07678708374437278,1.834837382787125e-07,0.000699341557956488,7678.708374437278,0.01834837382787125,0.0699341557956488,0.0,0.0,
244,15.812781278127812,0.0759621650228431,1.9045866366940126e-07,0.0007180682028396662,7596.21650228431,0.019045866366940126,0.07180682028396662,0.0,0.0,
245,15.877587758775876,0.07514610843247638,1.9775714220665314e-07,0.0007375147642340523,7514.610843247638,0.019775714220665316,0.07375147642340524,0.0,0.0,
246,15.942394239423942,0.07433881877074576,2.0539531603911834e-07,0.0007577100058701852,7433.881877074576,0.020539531603911833,0.07577100058701852,0.0,0.0,
247,16.007200720072007,0.07354020185802973,2.1339018670575992e-07,0.0007786839766680475,7354.020185802973,0.021339018670575992,0.07786839766680476,0.0,0.0,
248,16.072007200720073,0.07275016452663077,2.2175966277508513e-07,0.0008004680693119037,7275.016452663077,0.022175966277508515,0.08004680693119037,0.0,0.0,
249,16.136813681368135,0.07196861460991298,2.3052261022161693e-07,0.0008230950816675849,7196.861460991298,0.023052261022161694,0.0823095081667585,0.0,0.0,
250,16.201620162016198,0.07119546093155618,2.3969890570090987e-07,0.0008465992811808657,7119.546093155618,0.023969890570090985,0.08465992811808656,0.0,0.0,
251,16.266426642664268,0.07043061329492645,2.4930949289412434e-07,0.0008710164724026039,7043.061329492644,0.024930949289412432,0.08710164724026039,0.0,0.0,
252,16.33123312331233,0.06967398247256149,2.5937644210350033e-07,0.0008963840677937794,6967.398247256148,0.025937644210350032,0.08963840677937794,0.0,0.0,
253,16.396039603960396,0.06892548019576866,2.699230132910392e-07,0.0009227411619713994,6892.548019576866,0.026992301329103918,0.09227411619713995,0.0,0.0,
254,16.460846084608463,0.06818501914433643,2.809737227642929e-07,0.000950128609564352,6818.501914433643,0.02809737227642929,0.0950128609564352,0.0,0.0,
255,16.525652565256525,0.06745251293635625,2.925544137255431e-07,0.0009785891068570293,6745.251293635625,0.02925544137255431,0.09785891068570293,0.0,0.0,
256,16.59045904590459,0.06672787611815448,3.04692330913725e-07,0.0010081672774075146,6672.787611815448,0.030469233091372498,0.10081672774075147,0.0,0.0,
257,16.655265526552654,0.06601102415433366,3.1741619958236e-07,0.0010389097618366623,6601.102415433365,0.031741619958236,0.10389097618366623,0.0,0.0,
258,16.720072007200717,0.0653018734179208,3.307563090715452e-07,0.0010708653119944579,6530.187341792081,0.03307563090715452,0.10708653119944579,0.0,0.0,
259,16.784878487848786,0.06460034118062273,3.4474460124769236e-07,0.0011040848897204809,6460.034118062273,0.034474460124769235,0.11040848897204808,0.0,0.0,
260,16.84968496849685,0.06390634560318711,3.5941476410136717e-07,0.0011386217704263952,6390.634560318712,0.035941476410136716,0.11386217704263953,0.0,0.0,
261,16.91449144914491,0.06321980572586713,3.748023308112662e-07,0.0011745316517400384,6321.980572586714,0.03748023308112662,0.11745316517400384,0.0,0.0,
262,16.97929792979298,0.0625406414589902,3.909447846010838e-07,0.001211872767462791,6254.06414589902,0.039094478460108384,0.12118727674627909,0.0,0.0,
263,17.044104410441044,0.06186877357362907,4.07881669735985e-07,0.0012507060071048415,6186.877357362907,0.0407881669735985,0.12507060071048415,0.0,0.0,
264,17.10891089108911,0.06120412369237324,4.256547090265616e-07,0.0012910950412764563,6120.412369237324,0.04256547090265616,0.12910950412764563,0.0,0.0,
265,17.173717371737172,0.06054661428020179,4.443079282305605e-07,0.0013331064532274301,6054.661428020179,0.04443079282305605,0.133310645322743,0.0,0.0,
266,17.238523852385235,0.05989616863545449,4.638877877666109e-07,0.001376809876841983,5989.616863545449,0.04638877877666109,0.1376809876841983,0.0,0.0,
267,17.303330333033305,0.05925271088090154,4.844433221794544e-07,0.0014222781414118912,5925.271088090154,0.04844433221794544,0.14222781414118912,0.0,0.0,
268,17.368136813681367,0.05861616595491073,5.060262878231235e-07,0.0014695874235271932,5861.616595491073,0.05060262878231235,0.14695874235271933,0.0,0.0,
269,17.43294329432943,0.05798645960271017,5.28691319257131e-07,0.0015188174064411897,5798.645960271017,0.0528691319257131,0.15188174064411897,0.0,0.0,
270,17.4977497749775,0.057363518367746925,5.524960948810284e-07,0.0015700514472845213,5736.351836774693,0.05524960948810284,0.15700514472845212,0.0,0.0,
271,17.562556255625562,0.05674726958314007,5.775015123650077e-07,0.001623376752522391,5674.726958314007,0.05775015123650078,0.16233767525223908,0.0,0.0,
272,17.627362736273625,0.056137641363226486,6.037718744684949e-07,0.0016788845620691465,5613.7641363226485,0.06037718744684949,0.16788845620691464,0.0,0.0,
273,17.69216921692169,0.055534562595199934,6.313750858750124e-07,0.0017366703424954398,5553.456259519993,0.06313750858750124,0.173667034249544,0.0,0.0,
274,17.756975697569754,0.054937962930841515,6.603828617103373e-07,0.0017968339897856097,5493.796293084151,0.06603828617103373,0.17968339897856098,0.0,0.0,
275,17.82178217821782,0.05434777277834062,6.908709484520491e-07,0.0018594800421262731,5434.777277834061,0.06908709484520491,0.1859480042126273,0.0,0.0,
276,17.886588658865886,0.05376392329420625,7.229193579821686e-07,0.0019247179032316226,5376.392329420625,0.07229193579821686,0.19247179032316225,0.0,0.0,
277,17.95139513951395,0.05318634637526708,7.56612615581046e-07,0.0019926620767369107,5318.634637526708,0.0756612615581046,0.19926620767369108,0.0,0.0,
278,18.01620162016202,0.05261497465075966,7.920400227098885e-07,0.0020634324122187084,5261.497465075966,0.07920400227098885,0.20634324122187084,0.0,0.0,
279,18.08100810081008,0.05204974147450462,8.292959354816682e-07,0.0021371543634290295,5204.974147450462,0.08292959354816681,0.21371543634290296,0.0,0.0,
280,18.145814581458144,0.051490580917168606,8.684800597759046e-07,0.002213959259360674,5149.058091716861,0.08684800597759046,0.2213959259360674,0.0,0.0,
281,18.21062106210621,0.050937427758612805,9.096977640117948e-07,0.002293984588792394,5093.74277586128,0.09096977640117948,0.2293984588792394,0.0,0.0,
282,18.275427542754272,0.0503902174803263,9.530604106571366e-07,0.00237737429899592,5039.02174803263,0.09530604106571366,0.23773742989959198,0.0,0.0,
283,18.34023402340234,0.049848886257943634,9.986857076172513e-07,0.0024642791093217042,4984.888625794363,0.09986857076172513,0.24642791093217042,0.0,0.0,
284,18.405040504050405,0.049313370953846226,1.046698080719024e-06,0.0025548568404167595,4931.337095384622,0.10466980807190239,0.25548568404167593,0.0,0.0,
285,18.469846984698467,0.04878360910984659,1.0972290685807345e-06,0.0026492727598667067,4878.360910984659,0.10972290685807345,0.26492727598667065,0.0,0.0,
286,18.534653465346533,0.04825953893995469,1.1504177412384655e-06,0.002747699945094485,4825.953893995469,0.11504177412384656,0.2747699945094485,0.0,0.0,
287,18.5994599459946,0.047741099323226135,1.2064111439850924e-06,0.0028503196643907013,4774.1099323226135,0.12064111439850925,0.28503196643907014,0.0,0.0,
288,18.664266426642662,0.0472282297966911,1.265364767968547e-06,0.002957321776995469,4722.82297966911,0.1265364767968547,0.2957321776995469,0.0,0.0,
289,18.72907290729073,0.046720870548363456,1.3274430491922682e-06,0.0030689051531983687,4672.0870548363455,0.1327443049192268,0.30689051531983685,0.0,0.0,
290,18.79387938793879,0.046218962410329974,1.3928198976631253e-06,0.0031852781154725475,4621.896241032998,0.13928198976631254,0.31852781154725474,0.0,0.0,
291,18.858685868586857,0.04572244685191818,1.4616792585410445e-06,0.0033066589017109772,4572.2446851918185,0.14616792585410446,0.3306658901710977,0.0,0.0,
292,18.923492349234923,0.045231265972943226,1.5342157072600872e-06,0.003433276151687036,4523.126597294323,0.1534215707260087,0.3433276151687036,0.0,0.0,
293,18.988298829882986,0.04474536249703251,1.6106350807139203e-06,0.0035653694179190822,4474.536249703251,0.16106350807139203,0.3565369417919082,0.0,0.0,
294,19.053105310531052,0.04426467976502784,1.6911551467292853e-06,0.0037031897021785726,4426.467976502784,0.16911551467292854,0.37031897021785726,0.0,0.0,
295,19.117911791179118,0.043789161728464907,1.7760063141900975e-06,0.003847000018944279,4378.916172846491,0.17760063141900975,0.3847000018944279,0.0,0.0,
