t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
748,48.475247524752476,0.1048252552766108,0.012194741831812388,28.770864973993636,10482.525527661079,1219.474183181239,2877.0864973993635,0.0,0.0,
749,48.540054005400535,0.10388674945030639,0.01253718068736043,28.868282830282215,10388.67494503064,1253.7180687360428,2886.8282830282214,0.0,0.0,
750,48.6048604860486,0.10296360548361101,0.012893666658648708,28.96690180377207,10296.3605483611,1289.3666658648708,2896.690180377207,0.0,0.0,
751,48.66966696669666,0.10205587517208757,0.013264778913181384,29.066565450418864,10205.587517208756,1326.4778913181385,2906.6565450418866,0.0,0.0,
752,48.73447344734473,0.10116361870294571,0.013651122406192106,29.16712431839842,10116.361870294571,1365.1122406192105,2916.7124318398423,0.0,0.0,
753,48.7992799279928,0.10028690496306353,0.014053328929737782,29.268436555133533,10028.690496306353,1405.3328929737781,2926.8436555133535,0.0,0.0,
754,48.86408640864086,0.09942581185983525,0.014472058197544227,29.370368534455697,9942.581185983525,1447.2058197544227,2937.0368534455697,0.0,0.0,
755,48.92889288928893,0.09858042665525188,0.014907998965695727,29.4727955008713,9858.042665525189,1490.7998965695726,2947.27955008713,0.0,0.0,
756,48.99369936993699,0.09775084631361418,0.015361870189119657,29.575602227728908,9775.084631361418,1536.1870189119657,2957.560222772891,0.0,0.0,
757,49.05850585058506,0.09693717786326865,0.01583442221365745,29.678683685936,9693.717786326864,1583.4422213657451,2967.8683685936003,0.0,0.0,
758,49.123312331233116,0.0961395387727576,0.01632643800332576,29.781945406433465,9613.95387727576,1632.643800332576,2978.1945406433465,0.0,0.0,
759,49.18811881188119,0.09535805734174072,0.016838734402169445,29.88530541512617,9535.805734174071,1683.8734402169446,2988.5305415126168,0.0,0.0,
760,49.252925292529255,0.09459287310707823,0.01737216342987069,29.98869303382349,9459.287310707823,1737.216342987069,2998.8693033823492,0.0,0.0,
761,49.317731773177314,0.0938441372643747,0.017927613610022142,30.092050790429653,9384.41372643747,1792.7613610022142,3009.2050790429653,0.0,0.0,
762,49.38253825382539,0.09311201310533086,0.018506011329677188,30.195334796276978,9311.201310533086,1850.6011329677187,3019.533479627698,0.0,0.0,
763,49.44734473447345,0.09239667647118362,0.019108322228467915,30.298515395510908,9239.667647118362,1910.8322228467914,3029.851539551091,0.0,0.0,
764,49.51215121512151,0.09169831622249187,0.01973555261522415,30.401577807641072,9169.831622249187,1973.5552615224149,3040.157780764107,0.0,0.0,
765,49.57695769576957,0.09101713472549448,0.020388750909624213,30.504522752539412,9101.713472549449,2038.8750909624214,3050.452275253941,0.0,0.0,
766,49.64176417641764,0.09035334835521557,0.021069009105975627,30.60736705450824,9035.334835521557,2106.900910597563,3060.736705450824,0.0,0.0,
767,49.7065706570657,0.08970718801544979,0.021777464255735773,30.71014422243219,8970.71880154498,2177.746425573577,3071.014422243219,0.0,0.0,
768,49.77137713771377,0.08907889967569838,0.022515299964858262,30.812905003266668,8907.889967569838,2251.5299964858264,3081.290500326667,0.0,0.0,
769,49.83618361836184,0.0884687449250672,0.023283747901465836,30.91571790637606,8846.87449250672,2328.3747901465836,3091.571790637606,0.0,0.0,
770,49.900990099009896,0.08787700154306056,0.024084089308724212,31.01866969652154,8787.700154306056,2408.408930872421,3101.866969652154,0.0,0.0,
771,49.96579657965797,0.08730396408712669,0.024917656517096903,31.121865853604724,8730.39640871267,2491.7656517096902,3112.1865853604722,0.0,0.0,
772,50.03060306030603,0.08674994449671744,0.025785834449415228,31.22543099759534,8674.994449671743,2578.583444941523,3122.543099759534,0.0,0.0,
773,50.095409540954094,0.08621527271351963,0.026690062111390644,31.32950927740468,8621.527271351963,2669.0062111390644,3132.9509277404677,0.0,0.0,
774,50.16021602160215,0.08570029731740658,0.027631834059313617,31.43426472280285,8570.029731740658,2763.183405931362,3143.426472280285,0.0,0.0,
775,50.225022502250226,0.08520538617752543,0.028612701835749165,31.539881558815395,8520.538617752543,2861.2701835749167,3153.9881558815396,0.0,0.0,
776,50.289828982898285,0.08473092711780109,0.029634275363017083,31.6465644823639,8473.09271178011,2963.427536301708,3164.65644823639,0.0,0.0,
777,50.35463546354635,0.08427732859597802,0.030698224283168846,31.75453890123309,8427.732859597802,3069.8224283168847,3175.453890123309,0.0,0.0,
778,50.41944194419442,0.08384502039515641,0.03180627923200342,31.864051135745267,8384.50203951564,3180.627923200342,3186.4051135745267,0.0,0.0,
779,50.48424842484248,0.0834344543265884,0.03296023303343996,31.97536858379862,8343.44543265884,3296.023303343996,3197.5368583798618,0.0,0.0,
780,50.54905490549055,0.08304610494229943,0.03416194179924983,32.08877985017286,8304.610494229943,3416.1941799249826,3208.8779850172864,0.0,0.0,
781,50.61386138613861,0.08268047025587846,0.03541332591776581,32.20459484121769,8268.047025587846,3541.332591776581,3220.459484121769,0.0,0.0,
782,50.678667866786675,0.08233807246953748,0.03671637091373495,32.32314482621683,8233.807246953747,3671.6370913734945,3232.314482621683,0.0,0.0,
783,50.743474347434734,0.08201945870528368,0.03807312815994023,32.44478246685308,8201.945870528369,3807.3128159940234,3244.4782466853076,0.0,0.0,
784,50.80828082808281,0.08172520173776322,0.03948571541963186,32.56988181629154,8172.520173776323,3948.571541963186,3256.988181629154,0.0,0.0,
785,50.873087308730874,0.08145590072603429,0.04095631719713571,32.69883828944106,8145.590072603429,4095.631719713571,3269.8838289441064,0.0,0.0,
786,50.93789378937893,0.08121218194120043,0.0424871848723018,32.8320686059503,8121.218194120043,4248.71848723018,3283.20686059503,0.0,0.0,
787,51.002700270027006,0.08099469948648819,0.04408063659268032,32.9700107074414,8099.469948648819,4408.063659268032,3297.00107074414,0.0,0.0,
788,51.067506750675065,0.08080413600598099,0.045739056895513386,33.113123650381745,8080.413600598099,4573.905689551339,3311.3123650381744,0.0,0.0,
789,51.13231323132313,0.08064120337782556,0.047464896029808856,33.2618874758434,8064.120337782556,4746.489602980886,3326.18874758434,0.0,0.0,
790,51.19711971197119,0.08050664338731059,0.04926066894690944,33.41680305720053,8050.664338731059,4926.066894690944,3341.680305720053,0.0,0.0,
791,51.26192619261926,0.08040122837477355,0.05112895392615558,33.578391926570575,8040.1228374773555,5112.895392615558,3357.8391926570575,0.0,0.0,
792,51.32673267326733,0.08032576185282883,0.05307239080041965,33.74719608051601,8032.576185282883,5307.239080041965,3374.7196080516014,0.0,0.0,
793,51.39153915391539,0.08028107908692181,0.055093678744551455,33.92377790027943,8028.107908692181,5509.367874455145,3392.3777900279433,0.0,0.0,
794,51.456345634563455,0.0802680476327116,0.05719557358808435,34.108719521395706,8026.8047632711605,5719.557358808435,3410.8719521395706,0.0,0.0,
795,51.521152115211514,0.0802875678232481,0.059380884611987796,34.30262295239825,8028.75678232481,5938.088461198779,3430.262295239825,0.0,0.0,
796,51.58595859585959,0.08034057319837883,0.06165247078782639,34.50610968805243,8034.0573198378825,6165.247078782639,3450.6109688052434,0.0,0.0,
797,51.650765076507646,0.08042803086825373,0.06401323641641848,34.71982039833061,8042.803086825373,6401.323641641849,3471.982039833061,0.0,0.0,
798,51.71557155715571,0.08055094180223073,0.06646612612207023,34.944414599451214,8055.094180223073,6646.612612207023,3494.4414599451216,0.0,0.0,
799,51.78037803780377,0.08071034103390629,0.06901411915765909,35.18057029697919,8071.034103390629,6901.41191576591,3518.057029697919,0.0,0.0,
800,51.845184518451845,0.0809072977724166,0.07166022297539479,35.42898359783328,8090.7297772416605,7166.022297539479,3542.898359783328,0.0,0.0,
801,51.90999099909991,0.08114291540957468,0.07440746601794643,35.690368287751085,8114.291540957468,7440.746601794643,3569.0368287751085,0.0,0.0,
802,51.97479747974797,0.08141833141183903,0.07725888968493949,35.96545537026621,8141.8331411839035,7725.8889684939495,3596.5455370266213,0.0,0.0,
803,52.03960396039604,0.08173471708555163,0.08021753943056184,36.25499256275125,8173.471708555164,8021.753943056184,3625.499256275125,0.0,0.0,
804,52.1044104410441,0.08209327720334667,0.08328645494929639,36.5597437445961,8209.327720334666,8328.645494929639,3655.97437445961,0.0,0.0,
805,52.16921692169217,0.08249524947912643,0.08646865940865765,36.88048835212511,8249.524947912643,8646.865940865766,3688.048835212511,0.0,0.0,
806,52.23402340234023,0.08294190387852961,0.08976714769025972,37.218020714412454,8294.190387852961,8976.714769025972,3721.8020714412455,0.0,0.0,
807,52.298829882988294,0.08343454175139865,0.09318487360374042,37.573149323747856,8343.454175139865,9318.487360374042,3757.3149323747857,0.0,0.0,
808,52.36363636363635,0.08397449477238729,0.09672473604194391,37.946696034129765,8397.44947723873,9672.47360419439,3794.6696034129764,0.0,0.0,
809,52.428442844284426,0.08456312367555746,0.10038956405048684,38.33949518083674,8456.312367555745,10038.956405048684,3833.9495180836743,0.0,0.0,
810,52.49324932493249,0.08520181676859757,0.104182100790342,38.75239261384844,8520.181676859758,10418.2100790342,3875.239261384844,0.0,0.0,
811,52.55805580558055,0.08589198821217649,0.10810498637851498,39.18624463766982,8589.19882121765,10810.498637851499,3918.6244637669824,0.0,0.0,
812,52.622862286228624,0.08663507604992761,0.11216073959918464,39.6419168499537,8663.507604992761,11216.073959918464,3964.1916849953705,0.0,0.0,
813,52.68766876687668,0.08743253997465947,0.11635173848594228,40.120282871231744,8743.253997465947,11635.173848594228,4012.0282871231743,0.0,0.0,
814,52.75247524752475,0.08828585881662496,0.1206801997849814,40.62222295805711,8828.585881662495,12068.01997849814,4062.222295805711,0.0,0.0,
815,52.81728172817281,0.08919652774004955,0.12514815731919712,41.14862249193167,8919.652774004955,12514.815731919713,4114.8622491931665,0.0,0.0,
816,52.88208820882088,0.09016605513465972,0.12975743928427674,41.7003703365594,9016.605513465973,12975.743928427675,4170.03703365594,0.0,0.0,
817,52.94689468946895,0.09119595918964457,0.13450964451980138,42.278357056220536,9119.595918964456,13450.964451980139,4227.835705622054,0.0,0.0,
818,53.01170117011701,0.0922877641383725,0.13940611781125903,42.883472988424124,9228.77641383725,13940.611781125903,4288.347298842413,0.0,0.0,
819,53.07650765076508,0.09344299616324916,0.14444792429247227,43.516606164455915,9344.299616324917,14444.792429247227,4351.660616445592,0.0,0.0,
820,53.14131413141314,0.09466317895137588,0.14963582303230888,44.178640072011916,9466.317895137588,14963.582303230887,4417.864007201191,0.0,0.0,
821,53.206120612061206,0.09594982889315247,0.1549702399045361,44.87045125479557,9594.982889315246,15497.02399045361,4487.045125479557,0.0,0.0,
822,53.270927092709265,0.09730444991765051,0.16045123985510568,45.59290674475015,9730.44499176505,16045.123985510567,4559.290674475015,0.0,0.0,
823,53.33573357335733,0.09872852796050759,0.16607849869704988,46.346861323521686,9872.852796050758,16607.849869704987,4634.686132352169,0.0,0.0,
824,53.400540054005404,0.10022352506221473,0.1718512745791772,47.13315461077513,10022.352506221472,17185.12745791772,4713.315461077513,0.0,0.0,
825,53.46534653465346,0.10179087309702906,0.17776837929088854,47.952607978141536,10179.087309702905,17776.837929088855,4795.260797814153,0.0,0.0,
826,53.53015301530153,0.1034319671353124,0.18382814958139437,48.80602128883767,10343.19671353124,18382.81495813944,4880.602128883767,0.0,0.0,
827,53.59495949594959,0.10514815844487102,0.19002841868722412,49.6941694643737,10514.815844487102,19002.84186872241,4969.41694643737,0.0,0.0,
828,53.65976597659766,0.10694074713986794,0.19636648827706715,50.61779888125389,10694.074713986794,19636.648827706715,5061.779888125389,0.0,0.0,
829,53.72457245724572,0.10881097448903859,0.2028391010372836,51.577623602152336,10881.09744890386,20283.910103728358,5157.7623602152335,0.0,0.0,
830,53.78937893789379,0.11076001489830789,0.20944241413487713,52.57432144773192,11076.001489830789,20944.241413487714,5257.432144773192,0.0,0.0,
831,53.854185418541846,0.11278896758639502,0.21617197380686698,53.60852991702635,11278.896758639503,21617.1973806867,5360.852991702635,0.0,0.0,
832,53.91899189918992,0.11489884797565715,0.22302269133588676,54.680841966151704,11489.884797565715,22302.269133588678,5468.08419661517,0.0,0.0,
833,53.983798379837985,0.11709057882416078,0.229988820680993,55.79180165700187,11709.057882416078,22998.8820680993,5579.180165700187,0.0,0.0,
834,54.048604860486044,0.1193649811288308,0.2370639380401455,56.941899689540094,11936.49811288308,23706.39380401455,5694.18996895401,0.0,0.0,
835,54.11341134113412,0.12172276483341031,0.24424092362620134,58.13156883327607,12172.276483341031,24424.092362620133,5813.156883327607,0.0,0.0,
836,54.17821782178218,0.1241645193788929,0.25151194594155457,59.36117927553127,12416.451937889291,25151.19459415546,5936.117927553127,0.0,0.0,
837,54.24302430243024,0.12669070413801148,0.2588684488375365,60.63103390611861,12669.070413801148,25886.844883753653,6063.103390611861,0.0,0.0,
838,54.3078307830783,0.129301638779213,0.26630114164313107,61.94136356007759,12930.163877921299,26630.114164313105,6194.136356007759,0.0,0.0,
839,54.37263726372637,0.1319974936093586,0.2737999926435735,63.292322242124904,13199.74936093586,27379.999264357353,6329.23222421249,0.0,0.0,
840,54.43744374437443,0.13477827994802677,0.28135422618261785,64.68398235846442,13477.827994802677,28135.422618261786,6468.398235846442,0.0,0.0,
841,54.5022502250225,0.1376438405898183,0.2889523236528711,66.11633016475052,13764.38405898183,28895.23236528711,6611.6330164750525,0.0,0.0,
842,54.567056705670566,0.14059384041433123,0.2965820286263171,67.58926267420894,14059.384041433123,29658.20286263171,6758.926267420894,0.0,0.0,
843,54.631863186318625,0.14362775720664492,0.3042303563622074,69.10257743334361,14362.775720664491,30423.035636220742,6910.257743334361,0.0,0.0,
844,54.6966696669667,0.14674487275367218,0.3118836079116233,70.65597371595348,14674.487275367217,31188.36079116233,7065.597371595348,0.0,0.0,
845,54.76147614761476,0.14994426428452884,0.31952738901745514,72.24904660192496,14994.426428452884,31952.738901745513,7224.904660192496,0.0,0.0,
846,54.826282628262824,0.15322479632494976,0.3271466339852413,73.88128273768129,15322.479632494977,32714.66339852413,7388.128273768129,0.0,0.0,
847,54.89108910891088,0.15658511303754585,0.3347256346742323,75.55205644843532,15658.511303754585,33472.56346742323,7555.205644843532,0.0,0.0,
848,54.955895589558956,0.16002363112099727,0.3422480747295077,77.26062612453872,16002.363112099727,34224.80747295077,7726.062612453872,0.0,0.0,
849,55.02070207020702,0.16353853334205762,0.34969706914475973,79.00613090893991,16353.853334205762,34969.70691447597,7900.613090893991,0.0,0.0,
850,55.08550855085508,0.16712776277459104,0.35705520921187023,80.78758772168354,16712.776277459103,35705.520921187024,8078.758772168354,0.0,0.0,
851,55.15031503150315,0.17078901781962696,0.36430461287748855,82.60388865807614,17078.901781962697,36430.461287748854,8260.388865807614,0.0,0.0,
852,55.21512151215121,0.17451974807966356,0.3714269804888112,84.45379879691359,17451.974807966355,37142.69804888112,8445.379879691358,0.0,0.0,
853,55.27992799279928,0.17831715115911081,0.378403655870694,86.33595445459396,17831.71511591108,37840.365587069406,8633.595445459396,0.0,0.0,
854,55.34473447344734,0.18217817046078905,0.38521569263421607,88.24886192005023,18217.817046078904,38521.56926342161,8824.886192005024,0.0,0.0,
855,55.409540954095405,0.1860994940458555,0.3918439255731709,90.19089670426057,18609.94940458555,39184.392557317085,9019.089670426056,0.0,0.0,
