t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
189,12.248424842484248,0.13775064225628317,4.0681338027560686e-08,0.00027986116711454845,13775.064225628317,0.004068133802756069,0.027986116711454845,0.0,0.0,
190,12.313231323132314,0.13627079329075525,4.1315909063033245e-08,0.0002811314538853372,13627.079329075525,0.004131590906303324,0.028113145388533718,0.0,0.0,
191,12.378037803780378,0.1348068422862522,4.1982620538188096e-08,0.00028255765838251405,13480.68422862522,0.00419826205381881,0.028255765838251404,0.0,0.0,
192,12.442844284428443,0.1333586184519515,4.268246062062129e-08,0.00028414046930297804,13335.86184519515,0.004268246062062129,0.028414046930297806,0.0,0.0,
193,12.507650765076507,0.1319259528318385,4.341647711573149e-08,0.00028588081848631846,13192.59528318385,0.004341647711573149,0.028588081848631847,0.0,0.0,
194,12.572457245724571,0.13050867828499566,4.41857796617012e-08,0.000287779879088874,13050.867828499566,0.00441857796617012,0.0287779879088874,0.0,0.0,
195,12.637263726372638,0.12910662946610357,4.499154208125573e-08,0.00028983906441015854,12910.662946610357,0.004499154208125573,0.028983906441015853,0.0,0.0,
196,12.702070207020702,0.12771964280615175,4.58350048959597e-08,0.00029206002735164245,12771.964280615175,0.0045835004895959704,0.029206002735164244,0.0,0.0,
197,12.766876687668766,0.1263475564933561,4.67174780093302e-08,0.0002944446604906409,12634.755649335611,0.00467174780093302,0.02944446604906409,0.0,0.0,
198,12.831683168316832,0.124990210454282,4.764034356557834e-08,0.00029699509675465175,12499.0210454282,0.004764034356557834,0.029699509675465176,0.0,0.0,
199,12.896489648964897,0.12364744633516997,4.860505899134253e-08,0.00029971371068395,12364.744633516997,0.0048605058991342525,0.029971371068395,0.0,0.0,
200,12.961296129612961,0.12231910748346184,4.961316022834725e-08,0.00030260312027256104,12231.910748346183,0.004961316022834725,0.030260312027256105,0.0,0.0,
201,13.026102610261026,0.12100503892952569,5.0666265165511965e-08,0.0003056661893799498,12100.503892952569,0.005066626516551196,0.030566618937994977,0.0,0.0,
202,13.090909090909088,0.119705087368577,5.176607727965144e-08,0.00030890603070787,11970.5087368577,0.005176607727965144,0.030890603070787,0.0,0.0,
203,13.155715571557156,0.11841910114279389,5.291438949454996e-08,0.00031232600933884315,11841.910114279388,0.005291438949454996,0.031232600933884316,0.0,0.0,
204,13.22052205220522,0.11714693022362514,5.411308826886115e-08,0.00031592974683467196,11714.693022362515,0.005411308826886115,0.031592974683467195,0.0,0.0,
205,13.285328532853285,0.1158884261942874,5.536415792398808e-08,0.00031972112589528505,11588.842619428739,0.005536415792398808,0.031972112589528506,0.0,0.0,
206,13.350135013501351,0.11464344223245117,5.666968522382927e-08,0.0003237042955800141,11464.344223245116,0.005666968522382927,0.03237042955800141,0.0,0.0,
207,13.414941494149415,0.11341183309311276,5.803186421904871e-08,0.0003278836770951963,11341.183309311276,0.005803186421904871,0.03278836770951963,0.0,0.0,
208,13.47974797479748,0.11219345509164985,5.9453001369335614e-08,0.00033226397015371936,11219.345509164985,0.005945300136933561,0.03322639701537194,0.0,0.0,
209,13.544554455445544,0.11098816608705969,6.093552095796867e-08,0.00033685015991384164,11098.816608705969,0.006093552095796867,0.03368501599138416,0.0,0.0,
210,13.609360936093607,0.10979582546537708,6.248197081389509e-08,0.0003416475245062969,10979.58254653771,0.0062481970813895085,0.034164752450629686,0.0,0.0,
211,13.674167416741675,0.10861629412327045,6.409502835747563e-08,0.0003466616431603731,10861.629412327045,0.006409502835747563,0.034666164316037314,0.0,0.0,
212,13.738973897389739,0.1074494344518149,6.577750698703815e-08,0.0003518984049413054,10744.94344518149,0.0065777506987038156,0.035189840494130535,0.0,0.0,
213,13.803780378037802,0.1062951103204386,6.753236282443149e-08,0.0003573640181129996,10629.51103204386,0.006753236282443149,0.03573640181129996,0.0,0.0,
214,13.86858685868587,0.1051531870610424,6.936270183887152e-08,0.00036306504271813093,10515.31870610424,0.006936270183887152,0.036306504271813096,0.0,0.0,
215,13.933393339333934,0.10402353145229028,7.127178736953877e-08,0.00036900836647721645,10402.353145229028,0.007127178736953877,0.036900836647721647,0.0,0.0,
216,13.998199819981998,0.10290601170406784,7.326304806861968e-08,0.00037520118359914834,10290.601170406784,0.0073263048068619675,0.03752011835991483,0.0,0.0,
217,14.063006300630061,0.10180049744210862,7.534008628777907e-08,0.0003816510882802101,10180.049744210863,0.0075340086287779065,0.03816510882802101,0.0,0.0,
218,14.127812781278125,0.10070685969278513,7.750668693243132e-08,0.00038836604819467434,10070.685969278513,0.007750668693243132,0.038836604819467435,0.0,0.0,
219,14.192619261926193,0.09962497086806374,7.976682680962708e-08,0.00039535442068400743,9962.497086806374,0.007976682680962709,0.03953544206840074,0.0,0.0,
220,14.257425742574258,0.09855470475062114,8.212468449691161e-08,0.0004026249668599254,9855.470475062115,0.008212468449691162,0.040262496685992535,0.0,0.0,
221,14.32223222322232,0.09749593647912055,8.458465076113747e-08,0.0004101868666885292,9749.593647912056,0.008458465076113747,0.04101868666885292,0.0,0.0,
222,14.387038703870388,0.0964485425336464,8.715133955793227e-08,0.00041804973489271876,9644.85425336464,0.008715133955793227,0.041804973489271875,0.0,0.0,
223,14.451845184518453,0.09541240072129598,8.982959964434522e-08,0.00042622363771625685,9541.240072129598,0.008982959964434522,0.04262236377162568,0.0,0.0,
224,14.516651665166515,0.09438739016192514,9.26245268391268e-08,0.0004347191105828334,9438.739016192514,0.00926245268391268,0.04347191105828334,0.0,0.0,
225,14.58145814581458,0.09337339127404792,9.554147696713162e-08,0.0004435471766862632,9337.339127404792,0.009554147696713162,0.04435471766862632,0.0,0.0,
226,14.646264626462644,0.09237028576088761,9.858607952650052e-08,0.0004527193665501161,9237.028576088762,0.009858607952650051,0.045271936655011606,0.0,0.0,
227,14.711071107110712,0.09137795659657763,1.0176425211956804e-07,0.0004622477385973683,9137.795659657762,0.010176425211956804,0.046224773859736834,0.0,0.0,
228,14.775877587758774,0.0903962880125111,1.0508221569086309e-07,0.00047214490077302233,9039.628801251109,0.01050822156908631,0.04721449007730223,0.0,0.0,
229,14.840684068406839,0.08942516548383664,1.0854651061814656e-07,0.0004824240332651201,8942.516548383664,0.010854651061814656,0.04824240332651201,0.0,0.0,
230,14.905490549054907,0.0884644757161001,1.1216401370514448e-07,0.0004930989123721254,8846.44757161001,0.011216401370514448,0.04930989123721254,0.0,0.0,
231,14.97029702970297,0.08751410663202963,1.1594195612752791e-07,0.0005041839355673383,8751.410663202963,0.011594195612752791,0.05041839355673383,0.0,0.0,
232,15.035103510351034,0.08657394735846256,1.1988794238674733e-07,0.0005156941478138028,8657.394735846256,0.011988794238674733,0.05156941478138028,0.0,0.0,
233,15.099909990999098,0.08564388821341352,1.2400997032956417e-07,0.0005276452691860542,8564.388821341352,0.012400997032956418,0.05276452691860542,0.0,0.0,
234,15.164716471647163,0.08472382069328123,1.2831645229456814e-07,0.0005400537238581344,8472.382069328123,0.012831645229456814,0.05400537238581345,0.0,0.0,
235,15.229522952295229,0.08381363746019309,1.3281623745060284e-07,0.0005529366705204579,8381.36374601931,0.013281623745060284,0.05529366705204579,0.0,0.0,
236,15.294329432943293,0.08291323232948601,1.3751863539588737e-07,0.0005663120342914606,8291.323232948602,0.013751863539588738,0.056631203429146064,0.0,0.0,
237,15.359135913591357,0.08202250025732172,1.4243344109071702e-07,0.0005801985401934372,8202.250025732172,0.014243344109071701,0.05801985401934372,0.0,0.0,
238,15.423942394239425,0.08114133732843551,1.4757096120096403e-07,0.0005946157482656267,8114.133732843551,0.014757096120096402,0.05946157482656267,0.0,0.0,
239,15.488748874887488,0.08026964074401709,1.529420419342055e-07,0.0006095840903914334,8026.964074401709,0.015294204193420551,0.06095840903914334,0.0,0.0,
240,15.553555355535552,0.07940730880972117,1.585580984551926e-07,0.0006251249089206767,7940.730880972117,0.015855809845519257,0.06251249089206767,0.0,0.0,
241,15.618361836183617,0.07855424092380806,1.6443114597254176e-07,0.0006412604971719535,7855.424092380806,0.016443114597254175,0.06412604971719535,0.0,0.0,
242,15.683168316831681,0.07771033756541118,1.7057383259403607e-07,0.0006580141419046171,7771.033756541118,0.017057383259403605,0.06580141419046172,0.0,0.0,
243,15.747974797479747,0.07687550028293141,1.769994740537405e-07,0.0006754101678544896,7687.550028293142,0.017699947405374047,0.06754101678544897,0.0,0.0,
244,15.812781278127812,0.0760496316825563,1.8372209042031947e-07,0.0006934739844322675,7604.963168255629,0.018372209042031948,0.06934739844322675,0.0,0.0,
245,15.877587758775876,0.07523263541690274,1.9075644490250414e-07,0.0007122321346886822,7523.263541690274,0.019075644490250416,0.07122321346886823,0.0,0.0,
246,15.942394239423942,0.07442441617378241,1.9811808487460775e-07,0.0007317123466557972,7442.441617378241,0.019811808487460773,0.07317123466557972,0.0,0.0,
247,16.007200720072007,0.07362487966508807,2.0582338525237254e-07,0.0007519435871794436,7362.487966508807,0.020582338525237255,0.07519435871794436,0.0,0.0,
248,16.072007200720073,0.07283393261579957,2.1388959435726465e-07,0.0007729561183636788,7283.393261579957,0.021388959435726464,0.07729561183636788,0.0,0.0,
249,16.136813681368135,0.0720514827531087,2.223348824156352e-07,0.0007947815567543241,7205.14827531087,0.022233488241563522,0.07947815567543241,0.0,0.0,
250,16.201620162016198,0.07127743879566097,2.3117839284799759e-07,0.0008174529353951455,7127.743879566096,0.023117839284799758,0.08174529353951455,0.0,0.0,
251,16.266426642664268,0.07051171044291363,2.4044029651301526e-07,0.0008410047688970365,7051.171044291363,0.024044029651301525,0.08410047688970365,0.0,0.0,
252,16.33123312331233,0.06975420836460887,2.5014184908073243e-07,0.0008654731216677341,6975.420836460887,0.025014184908073243,0.08654731216677342,0.0,0.0,
253,16.396039603960396,0.06900484419035975,2.603054517201362e-07,0.000890895679457159,6900.484419035975,0.026030545172013617,0.0890895679457159,0.0,0.0,
254,16.460846084608463,0.06826353049934955,2.7095471529729e-07,0.0009173118243812866,6826.353049934955,0.027095471529729,0.09173118243812867,0.0,0.0,
255,16.525652565256525,0.06753018081014182,2.821145282921992e-07,0.0009447627135958678,6753.018081014183,0.02821145282921992,0.09447627135958678,0.0,0.0,
256,16.59045904590459,0.0668047095706006,2.9381112865514634e-07,0.0009732913617999789,6680.47095706006,0.029381112865514633,0.09732913617999789,0.0,0.0,
257,16.655265526552654,0.06608703214791989,3.0607217983662016e-07,0.0010029427277585647,6608.703214791989,0.030607217983662015,0.10029427277585647,0.0,0.0,
258,16.720072007200717,0.06537706481876057,3.189268512391901e-07,0.0010337638050428122,6537.706481876057,0.03189268512391901,0.10337638050428122,0.0,0.0,
259,16.784878487848786,0.06467472475949422,3.324059033547332e-07,0.0010658037171972794,6467.472475949422,0.033240590335473316,0.10658037171972794,0.0,0.0,
260,16.84968496849685,0.06397993003655285,3.4654177786644887e-07,0.001099113817553376,6397.993003655285,0.03465417778664489,0.1099113817553376,0.0,0.0,
261,16.91449144914491,0.06329259959688235,3.613686930121208e-07,0.001133747793920027,6329.2599596882355,0.03613686930121208,0.1133747793920027,0.0,0.0,
262,16.97929792979298,0.0626126532585002,3.769227445230911e-07,0.0011697617783940225,6261.2653258500195,0.03769227445230911,0.11697617783940224,0.0,0.0,
263,17.044104410441044,0.06194001170115536,3.9324201247262484e-07,0.0012072144625450052,6194.001170115536,0.039324201247262484,0.12072144625450051,0.0,0.0,
264,17.10891089108911,0.061274596457089076,4.103666743877082e-07,0.001246167218243075,6127.459645708907,0.04103666743877082,0.1246167218243075,0.0,0.0,
265,17.173717371737172,0.060616329901896686,4.283391249998861e-07,0.0012866842244105235,6061.632990189669,0.04283391249998861,0.12866842244105237,0.0,0.0,
266,17.238523852385235,0.059965135245488126,4.4720410303378496e-07,0.001328832599993764,5996.513524548813,0.0447204103033785,0.1328832599993764,0.0,0.0,
267,17.303330333033305,0.05932093652314706,4.670088254562867e-07,0.0013726825434664809,5932.093652314706,0.04670088254562867,0.13726825434664808,0.0,0.0,
268,17.368136813681367,0.058683658586687525,4.878031296352484e-07,0.0014183074791909718,5868.3658586687525,0.048780312963524836,0.14183074791909717,0.0,0.0,
269,17.43294329432943,0.05805322709570621,5.096396238841967e-07,0.0014657842109813998,5805.322709570622,0.05096396238841967,0.14657842109813998,0.0,0.0,
270,17.4977497749775,0.05742956850893083,5.325738468985823e-07,0.001515193083230104,5742.956850893082,0.05325738468985823,0.1515193083230104,0.0,0.0,
271,17.562556255625562,0.05681261007566286,5.566644366202722e-07,0.0015666181499766683,5681.261007566286,0.05566644366202722,0.15666181499766682,0.0,0.0,
272,17.627362736273625,0.05620227982731323,5.81973309099945e-07,0.0016201473523188915,5620.227982731323,0.058197330909994495,0.16201473523188914,0.0,0.0,
273,17.69216921692169,0.0555985065690313,6.085658479620043e-07,0.001675872704585043,5559.85065690313,0.06085658479620043,0.1675872704585043,0.0,0.0,
274,17.756975697569754,0.05500121987142529,6.365111051139196e-07,0.0017338904897083948,5500.121987142529,0.06365111051139195,0.17338904897083948,0.0,0.0,
275,17.82178217821782,0.05441035006237338,6.658820133814161e-07,0.0017943014642675273,5441.035006237338,0.06658820133814161,0.17943014642675273,0.0,0.0,
276,17.886588658865886,0.05382582821892511,6.967556117929002e-07,0.0018572110736795218,5382.582821892512,0.06967556117929002,0.18572110736795217,0.0,0.0,
277,17.95139513951395,0.05324758615929169,7.292132842812066e-07,0.0019227296780582202,5324.758615929169,0.07292132842812066,0.192272967805822,0.0,0.0,
278,18.01620162016202,0.052675556434924546,7.633410126181303e-07,0.001990972789275844,5267.555643492455,0.07633410126181303,0.19909727892758441,0.0,0.0,
279,18.08100810081008,0.052109672322681766,7.992296444475747e-07,0.0020620613197937397,5210.967232268176,0.07992296444475747,0.20620613197937396,0.0,0.0,
280,18.145814581458144,0.05154986781708056,8.369751773368035e-07,0.002136121843857223,5154.986781708056,0.08369751773368035,0.21361218438572233,0.0,0.0,
281,18.21062106210621,0.05099607762263622,8.766790598220254e-07,0.0022132868716795806,5099.607762263622,0.08766790598220255,0.22132868716795806,0.0,0.0,
282,18.275427542754272,0.05044823714628602,9.184485104851435e-07,0.0022936951372725554,5044.823714628602,0.09184485104851435,0.22936951372725553,0.0,0.0,
283,18.34023402340234,0.049906282489897306,9.62396856162733e-07,0.002377491900614203,4990.62824898973,0.09623968561627329,0.23774919006142028,0.0,0.0,
284,18.405040504050405,0.049370150442859674,1.0086438904565488e-06,0.002464829264880211,4937.015044285968,0.10086438904565488,0.24648292648802111,0.0,0.0,
285,18.469846984698467,0.04883977847475974,1.057316253787563e-06,0.0025558665095021583,4883.977847475974,0.1057316253787563,0.2555866509502158,0.0,0.0,
286,18.534653465346533,0.0483151047281383,1.1085478363126138e-06,0.002650770439855052,4831.510472813829,0.11085478363126137,0.2650770439855052,0.0,0.0,
287,18.5994599459946,0.04779606801132922,1.162480205104756e-06,0.0027497157544175217,4779.606801132922,0.11624802051047559,0.27497157544175216,0.0,0.0,
288,18.664266426642662,0.0472826077913792,1.21926305708565e-06,0.0028528854302913055,4728.2607791379205,0.121926305708565,0.28528854302913054,0.0,0.0,
289,18.72907290729073,0.046774664187047704,1.279054699290922e-06,0.002960471128011831,4677.46641870477,0.12790546992909219,0.29604711280118307,0.0,0.0,
290,18.79387938793879,0.046272177961887005,1.3420225581479209e-06,0.0030726736166292634,4627.217796188701,0.1342022558147921,0.30726736166292634,0.0,0.0,
291,18.858685868586857,0.04577509051740092,1.4083437195501312e-06,0.003189703220089621,4577.509051740092,0.1408343719550131,0.3189703220089621,0.0,0.0,
292,18.923492349234923,0.04528334388628254,1.4782055016236463e-06,0.0033117802859977687,4528.334388628254,0.14782055016236462,0.33117802859977685,0.0,0.0,
293,18.988298829882986,0.044796880725729744,1.5518060621996451e-06,0.003439135677899592,4479.688072572974,0.15518060621996452,0.34391356778995924,0.0,0.0,
294,19.053105310531052,0.044315644310838266,1.6293550431325326e-06,0.003572011292278421,4431.564431083827,0.16293550431325327,0.3572011292278421,0.0,0.0,
295,19.117911791179118,0.04383957852807202,1.711074253737181e-06,0.0037106606015216252,4383.9578528072025,0.1711074253737181,0.37106606015216254,0.0,0.0,
