t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
188,12.183618361836183,0.14543749464728842,1.0904710470938254e-08,7.926479145091412e-05,14543.749464728842,0.0010904710470938253,0.007926479145091411,0.0,0.0,
189,12.248424842484248,0.14387506595677807,1.104436527092359e-08,7.940503300439295e-05,14387.506595677807,0.001104436527092359,0.007940503300439295,0.0,0.0,
190,12.313231323132314,0.1423294223743339,1.1192068856996823e-08,7.959017701576183e-05,14232.942237433392,0.0011192068856996822,0.007959017701576183,0.0,0.0,
191,12.378037803780378,0.1408003835783879,1.1348027093947302e-08,7.98200550057658e-05,14080.03835783879,0.00113480270939473,0.00798200550057658,0.0,0.0,
192,12.442844284428443,0.13928777118456254,1.1512460447429165e-08,8.009457411352012e-05,13928.777118456253,0.0011512460447429165,0.008009457411352013,0.0,0.0,
193,12.507650765076507,0.13779140872485995,1.1685604408250494e-08,8.041371551001284e-05,13779.140872485996,0.0011685604408250493,0.008041371551001285,0.0,0.0,
194,12.572457245724571,0.13631112162707482,1.1867709955540274e-08,8.077753304208348e-05,13631.11216270748,0.0011867709955540274,0.008077753304208348,0.0,0.0,
195,12.637263726372638,0.1348467371944279,1.2059044059743515e-08,8.118615209622066e-05,13484.673719442791,0.0012059044059743514,0.008118615209622065,0.0,0.0,
196,12.702070207020702,0.13339808458541902,1.2259890226531276e-08,8.163976867264345e-05,13339.808458541902,0.0012259890226531274,0.008163976867264345,0.0,0.0,
197,12.766876687668766,0.13196499479389587,1.2470549082850137e-08,8.213864866117204e-05,13196.499479389588,0.0012470549082850137,0.008213864866117204,0.0,0.0,
198,12.831683168316832,0.13054730062933737,1.2691339006475001e-08,8.268312731136336e-05,13054.730062933737,0.0012691339006475001,0.008268312731136337,0.0,0.0,
199,12.896489648964897,0.12914483669734889,1.2922596800571353e-08,8.327360889029233e-05,12914.48366973489,0.0012922596800571354,0.008327360889029233,0.0,0.0,
200,12.961296129612961,0.12775743938036657,1.3164678414918241e-08,8.391056652220641e-05,12775.743938036658,0.0013164678414918241,0.008391056652220641,0.0,0.0,
201,13.026102610261026,0.12638494681856946,1.3417959715592009e-08,8.45945422050753e-05,12638.494681856946,0.001341795971559201,0.008459454220507529,0.0,0.0,
202,13.090909090909088,0.12502719889099645,1.3682837305064222e-08,8.53261469998061e-05,12502.719889099644,0.0013682837305064221,0.00853261469998061,0.0,0.0,
203,13.155715571557156,0.12368403719686591,1.395972939482532e-08,8.610606138860044e-05,12368.40371968659,0.001395972939482532,0.008610606138860045,0.0,0.0,
204,13.22052205220522,0.12235530503709681,1.4249076732809052e-08,8.69350357995986e-05,12235.53050370968,0.0014249076732809052,0.00869350357995986,0.0,0.0,
205,13.285328532853285,0.12104084739602725,1.4551343588063171e-08,8.781389129559222e-05,12104.084739602724,0.0014551343588063172,0.008781389129559222,0.0,0.0,
206,13.350135013501351,0.1197405109233302,1.4867018795287856e-08,8.874352042519426e-05,11974.05109233302,0.0014867018795287855,0.008874352042519426,0.0,0.0,
207,13.414941494149415,0.11845414391612342,1.5196616862048036e-08,8.972488823543563e-05,11845.414391612343,0.0015196616862048035,0.008972488823543562,0.0,0.0,
208,13.47974797479748,0.11718159630127127,1.5540679141657976e-08,9.075903344531835e-05,11718.159630127127,0.0015540679141657977,0.009075903344531835,0.0,0.0,
209,13.544554455445544,0.11592271961787697,1.5899775074937393e-08,9.18470697803944e-05,11592.271961787697,0.0015899775074937393,0.00918470697803944,0.0,0.0,
210,13.609360936093607,0.11467736699996296,1.6274503504249307e-08,9.299018746896407e-05,11467.736699996296,0.0016274503504249307,0.009299018746896407,0.0,0.0,
211,13.674167416741675,0.11344539315933702,1.6665494063450698e-08,9.418965490099814e-05,11344.539315933702,0.0016665494063450698,0.009418965490099815,0.0,0.0,
212,13.738973897389739,0.1122266543686432,1.7073408647618774e-08,9.544682045138605e-05,11222.66543686432,0.0017073408647618775,0.009544682045138605,0.0,0.0,
213,13.803780378037802,0.1110210084445939,1.7498942966660312e-08,9.676311446960734e-05,11102.10084445939,0.0017498942966660313,0.009676311446960734,0.0,0.0,
214,13.86858685868587,0.10982831473138266,1.7942828187167076e-08,9.814005143840256e-05,10982.831473138265,0.0017942828187167076,0.009814005143840256,0.0,0.0,
215,13.933393339333934,0.10864843408427557,1.8405832667151183e-08,9.957923230450382e-05,10864.843408427558,0.0018405832667151183,0.009957923230450381,0.0,0.0,
216,13.998199819981998,0.107481228853378,1.8888763788579278e-08,0.000101082346984963,10748.1228853378,0.0018888763788579277,0.0101082346984963,0.0,0.0,
217,14.063006300630061,0.10632656286757658,1.9392469892923587e-08,0.00010265117705309075,10632.656286757658,0.0019392469892923587,0.010265117705309076,0.0,0.0,
218,14.127812781278125,0.10518430141865327,1.991784232526587e-08,0.00010428759860850184,10518.430141865327,0.001991784232526587,0.010428759860850184,0.0,0.0,
219,14.192619261926193,0.10405431124557042,2.0465817592823786e-08,0.00010599358533624252,10405.431124557042,0.0020465817592823787,0.010599358533624252,0.0,0.0,
220,14.257425742574258,0.10293646051892467,2.1037379644122883e-08,0.00010777121176046486,10293.646051892467,0.0021037379644122884,0.010777121176046485,0.0,0.0,
221,14.32223222322232,0.10183061882556751,2.1633562275410602e-08,0.00010962265669860792,10183.06188255675,0.00216335622754106,0.010962265669860792,0.0,0.0,
222,14.387038703870388,0.10073665715339145,2.225545167130257e-08,0.00011155020692254765,10073.665715339144,0.002225545167130257,0.011155020692254766,0.0,0.0,
223,14.451845184518453,0.09965444787627993,2.290418908706875e-08,0.00011355626103369044,9965.444787627994,0.0022904189087068747,0.011355626103369043,0.0,0.0,
224,14.516651665166515,0.0985838647392183,2.3580973680408738e-08,0.00011564333355951492,9858.38647392183,0.002358097368040874,0.011564333355951492,0.0,0.0,
225,14.58145814581458,0.09752478284356518,2.4287065501030697e-08,0.00011781405927959956,9752.478284356517,0.0024287065501030695,0.011781405927959955,0.0,0.0,
226,14.646264626462644,0.09647707863248225,2.5023788646843157e-08,0.0001200711977897312,9647.707863248226,0.002502378864684316,0.01200711977897312,0.0,0.0,
227,14.711071107110712,0.09544062987652027,2.579253459609143e-08,0.0001224176383132619,9544.062987652027,0.002579253459609143,0.012241763831326191,0.0,0.0,
228,14.775877587758774,0.09441531565936045,2.6594765725322818e-08,0.00012485640476946625,9441.531565936046,0.002659476572532282,0.012485640476946626,0.0,0.0,
229,14.840684068406839,0.09340101636370832,2.7432019023651863e-08,0.0001273906611092682,9340.101636370831,0.0027432019023651863,0.01273906611092682,0.0,0.0,
230,14.905490549054907,0.09239761365734003,2.83059100144153e-08,0.0001300237169293297,9239.761365734003,0.00283059100144153,0.01300237169293297,0.0,0.0,
231,14.97029702970297,0.09140499047929838,2.9218136895965032e-08,0.00013275903337615588,9140.499047929838,0.0029218136895965033,0.013275903337615587,0.0,0.0,
232,15.035103510351034,0.09042303102623668,3.017048491404308e-08,0.00013560022935255162,9042.303102623668,0.003017048491404308,0.013560022935255161,0.0,0.0,
233,15.099909990999098,0.08945162073891015,3.116483097891822e-08,0.00013855108803946655,8945.162073891015,0.003116483097891822,0.013855108803946655,0.0,0.0,
234,15.164716471647163,0.08849064628881212,3.2203148541247616e-08,0.0001416155637470123,8849.064628881211,0.0032203148541247615,0.01416155637470123,0.0,0.0,
235,15.229522952295229,0.08753999556495391,3.328751274145281e-08,0.0001447977891091987,8753.999556495392,0.0033287512741452807,0.01447977891091987,0.0,0.0,
236,15.294329432943293,0.08659955766078699,3.442010584827742e-08,0.00014810208263773907,8659.9557660787,0.003442010584827742,0.014810208263773907,0.0,0.0,
237,15.359135913591357,0.08566922286126546,3.560322300312422e-08,0.00015153295665111419,8566.922286126546,0.003560322300312422,0.015153295665111418,0.0,0.0,
238,15.423942394239425,0.08474888263004783,3.683927828775417e-08,0.00015509512559595915,8474.888263004783,0.0036839278287754173,0.015509512559595914,0.0,0.0,
239,15.488748874887488,0.0838384295968365,3.813081113397536e-08,0.0001587935147787493,8383.84295968365,0.003813081113397536,0.01587935147787493,0.0,0.0,
240,15.553555355535552,0.08293775754485287,3.9480493095058896e-08,0.00016263326952672795,8293.775754485287,0.00394804930950589,0.016263326952672796,0.0,0.0,
241,15.618361836183617,0.08204676139844773,4.08911349997905e-08,0.0001666197647980069,8204.676139844772,0.00408911349997905,0.01666197647980069,0.0,0.0,
242,15.683168316831681,0.08116533721084451,4.236569451131579e-08,0.0001707586152618353,8116.533721084451,0.004236569451131579,0.01707586152618353,0.0,0.0,
243,15.747974797479747,0.08029338215201444,4.390728411425567e-08,0.00017505568587112159,8029.338215201444,0.004390728411425566,0.01750556858711216,0.0,0.0,
244,15.812781278127812,0.07943079449668214,4.551917955496959e-08,0.00017951710295044957,7943.079449668214,0.004551917955496958,0.017951710295044956,0.0,0.0,
245,15.877587758775876,0.07857747361246005,4.7204828761331473e-08,0.00018414926582403898,7857.747361246005,0.004720482876133148,0.018414926582403898,0.0,0.0,
246,15.942394239423942,0.07773331994811071,4.896786126995692e-08,0.00018895885900936554,7773.331994811071,0.004896786126995692,0.018895885900936556,0.0,0.0,
247,16.007200720072007,0.07689823502193524,5.08120981904935e-08,0.0001939528650034858,7689.823502193524,0.00508120981904935,0.01939528650034858,0.0,0.0,
248,16.072007200720073,0.07607212141028656,5.274156273835913e-08,0.00019913857769051,7607.212141028656,0.0052741562738359135,0.019913857769051,0.0,0.0,
249,16.136813681368135,0.07525488273620652,5.47604913691932e-08,0.00020452361640012213,7525.488273620652,0.005476049136919321,0.020452361640012212,0.0,0.0,
250,16.201620162016198,0.07444642365818491,5.687334555028365e-08,0.00021011594064859518,7444.64236581849,0.005687334555028365,0.02101159406485952,0.0,0.0,
251,16.266426642664268,0.0736466498590397,5.9084824206347674e-08,0.0002159238655953488,7364.66498590397,0.005908482420634767,0.02159238655953488,0.0,0.0,
252,16.33123312331233,0.07285546803491723,6.139987687929199e-08,0.00022195607824980267,7285.546803491723,0.006139987687929199,0.022195607824980267,0.0,0.0,
253,16.396039603960396,0.07207278588440988,6.382371764396618e-08,0.00022822165446505677,7207.278588440988,0.006382371764396618,0.022822165446505678,0.0,0.0,
254,16.460846084608463,0.07129851209779199,6.636183982444386e-08,0.00023473007675678677,7129.851209779199,0.006636183982444386,0.023473007675678677,0.0,0.0,
255,16.525652565256525,0.07053255634637096,6.902003155806196e-08,0.0002414912529877265,7053.255634637096,0.006902003155806196,0.02414912529877265,0.0,0.0,
256,16.59045904590459,0.06977482927195316,7.18043922572909e-08,0.0002485155359601565,6977.482927195317,0.007180439225729089,0.024851553596015652,0.0,0.0,
257,16.655265526552654,0.06902524247642366,7.472135002253331e-08,0.00025581380649394327,6902.524247642366,0.007472135002253331,0.025581380649394327,0.0,0.0,
258,16.720072007200717,0.06828370851143763,7.777768006216469e-08,0.00026339730491760523,6828.370851143763,0.007777768006216469,0.026339730491760523,0.0,0.0,
259,16.784878487848786,0.06755014086822313,8.098052417952827e-08,0.0002712778502394933,6755.0140868223125,0.008098052417952827,0.02712778502394933,0.0,0.0,
260,16.84968496849685,0.06682445396749419,8.433741139021854e-08,0.0002794677905207227,6682.445396749419,0.008433741139021855,0.02794677905207227,0.0,0.0,
261,16.91449144914491,0.06610656314947157,8.785627973683046e-08,0.0002879800322566692,6610.656314947157,0.008785627973683046,0.02879800322566692,0.0,0.0,
262,16.97929792979298,0.06539638466401207,9.154549937241746e-08,0.00029682806615813996,6539.638466401207,0.009154549937241746,0.029682806615813996,0.0,0.0,
263,17.044104410441044,0.06469383566084413,9.541389698823733e-08,0.0003060259945008206,6469.383566084413,0.009541389698823732,0.03060259945008206,0.0,0.0,
264,17.10891089108911,0.06399883417990813,9.947078166596178e-08,0.0003155885597933833,6399.8834179908135,0.009947078166596178,0.03155885597933833,0.0,0.0,
265,17.173717371737172,0.06331129914180178,1.0372597223939007e-07,0.000325531174848416,6331.129914180178,0.010372597223939007,0.032553117484841604,0.0,0.0,
266,17.238523852385235,0.06263115033832789,1.0818982625590572e-07,0.00033586995432510183,6263.115033832789,0.010818982625590572,0.03358699543251018,0.0,0.0,
267,17.303330333033305,0.06195830842314474,1.1287327063339989e-07,0.0003466217478170931,6195.830842314474,0.01128732706333999,0.03466217478170931,0.0,0.0,
268,17.368136813681367,0.06129269490251734,1.1778783411423288e-07,0.0003578041745627515,6129.269490251734,0.011778783411423287,0.03578041745627515,0.0,0.0,
269,17.43294329432943,0.060634232126168155,1.2294568162401394e-07,0.0003694356598588846,6063.423212616815,0.012294568162401393,0.03694356598588846,0.0,0.0,
270,17.4977497749775,0.059982843278227234,1.2835965064955118e-07,0.0003815354732632446,5998.284327822724,0.012835965064955117,0.038153547326324457,0.0,0.0,
271,17.562556255625562,0.059338452368280316,1.3404328975733292e-07,0.00039412376867544157,5933.845236828031,0.013404328975733293,0.03941237686754416,0.0,0.0,
272,17.627362736273625,0.05870098422251303,1.4001089938133492e-07,0.0004072216263905318,5870.0984222513025,0.014001089938133492,0.040722162639053185,0.0,0.0,
273,17.69216921692169,0.058070364474951695,1.462775750168232e-07,0.0004208510972243413,5807.036447495169,0.014627757501682319,0.04208510972243413,0.0,0.0,
274,17.756975697569754,0.057446519558798814,1.5285925296522326e-07,0.00043503524881470475,5744.651955879882,0.015285925296522326,0.043503524881470475,0.0,0.0,
275,17.82178217821782,0.05682937669786208,1.5977275878402802e-07,0.00044979821420813897,5682.937669786208,0.0159772758784028,0.044979821420813894,0.0,0.0,
276,17.886588658865886,0.05621886389807685,1.6703585860516494e-07,0.00046516524284708524,5621.886389807685,0.016703585860516495,0.046516524284708524,0.0,0.0,
277,17.95139513951395,0.05561490993912024,1.746673134953106e-07,0.00048116275407879185,5561.490993912023,0.01746673134953106,0.04811627540787919,0.0,0.0,
278,18.01620162016202,0.05501744436611622,1.8268693704230515e-07,0.0004978183933131289,5501.7444366116215,0.018268693704230517,0.049781839331312895,0.0,0.0,
279,18.08100810081008,0.054426397481431354,1.9111565636315796e-07,0.000515161090963157,5442.639748143136,0.019111565636315796,0.0515161090963157,0.0,0.0,
280,18.145814581458144,0.05384170033655897,1.999755767412108e-07,0.000533221124309214,5384.170033655897,0.01999755767412108,0.0533221124309214,0.0,0.0,
281,18.21062106210621,0.05326328472409225,2.0929005011279407e-07,0.0005520301824344661,5326.3284724092255,0.02092900501127941,0.05520301824344661,0.0,0.0,
282,18.275427542754272,0.0526910831697847,2.1908374763734625e-07,0.0005716214343875442,5269.10831697847,0.021908374763734625,0.05716214343875442,0.0,0.0,
283,18.34023402340234,0.0521250289246968,2.293827365994161e-07,0.0005920296007359068,5212.50289246968,0.02293827365994161,0.059202960073590674,0.0,0.0,
284,18.405040504050405,0.05156505595742889,2.402145619063152e-07,0.0006132910286819704,5156.505595742889,0.024021456190631518,0.06132910286819704,0.0,0.0,
285,18.469846984698467,0.051011098946438585,2.5160833246153777e-07,0.0006354437709229886,5101.109894643859,0.02516083324615378,0.06354437709229886,0.0,0.0,
286,18.534653465346533,0.050463093272442264,2.635948127113968e-07,0.0006585276684449605,5046.309327244227,0.02635948127113968,0.06585276684449605,0.0,0.0,
287,18.5994599459946,0.049920975010900065,2.762065196807622e-07,0.0006825844374506825,4992.0975010900065,0.027620651968076223,0.06825844374506826,0.0,0.0,
288,18.664266426642662,0.04938468092458309,2.8947782583339923e-07,0.0007076577606324333,4938.468092458309,0.028947782583339923,0.07076577606324333,0.0,0.0,
289,18.72907290729073,0.04885414845622218,3.0344506811321674e-07,0.0007337933830106296,4885.414845622217,0.030344506811321673,0.07337933830106295,0.0,0.0,
290,18.79387938793879,0.048329315721238005,3.181466635448684e-07,0.0007610392125712347,4832.931572123801,0.03181466635448684,0.07610392125712348,0.0,0.0,
291,18.858685868586857,0.04781012150055075,3.336232317957045e-07,0.0007894454259468015,4781.012150055075,0.03336232317957045,0.07894454259468016,0.0,0.0,
292,18.923492349234923,0.0472965052334697,3.4991772512604375e-07,0.0008190645793986223,4729.65052334697,0.03499177251260437,0.08190645793986223,0.0,0.0,
