t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
188,12.183618361836183,0.142547253266885,2.0037875660847827e-08,0.00014271645339618088,14254.7253266885,0.0020037875660847827,0.014271645339618088,0.0,0.0,
189,12.248424842484248,0.1410158744009494,2.031551288965628e-08,0.00014311745722717572,14101.58744009494,0.002031551288965628,0.014311745722717572,0.0,0.0,
190,12.313231323132314,0.1395009470774529,2.0608295128974285e-08,0.0001435985533589342,13950.09470774529,0.0020608295128974287,0.014359855335893422,0.0,0.0,
191,12.378037803780378,0.1380022945583752,2.0916640936163643e-08,0.00014415968936438373,13800.22945583752,0.0020916640936163642,0.014415968936438373,0.0,0.0,
192,12.442844284428443,0.1365197420043908,2.1240996529526714e-08,0.00014480094350140496,13651.97420043908,0.0021240996529526715,0.014480094350140495,0.0,0.0,
193,12.507650765076507,0.13505311645447163,2.1581836680348273e-08,0.0001455225226199426,13505.311645447162,0.0021581836680348273,0.014552252261994261,0.0,0.0,
194,12.572457245724571,0.1336022468057093,2.193966567803942e-08,0.00014632476044862172,13360.224680570931,0.002193966567803942,0.014632476044862171,0.0,0.0,
195,12.637263726372638,0.13216696379335346,2.2315018370544817e-08,0.00014720811624537885,13216.696379335346,0.0022315018370544816,0.014720811624537885,0.0,0.0,
196,12.702070207020702,0.1307470999710653,2.2708461282424232e-08,0.00014817317379837034,13074.709997106529,0.002270846128242423,0.014817317379837033,0.0,0.0,
197,12.766876687668766,0.1293424896913825,2.3120593813273706e-08,0.00014922064076506033,12934.24896913825,0.0023120593813273707,0.014922064076506033,0.0,0.0,
198,12.831683168316832,0.12795296908639478,2.355204951941088e-08,0.00015035134833892488,12795.296908639479,0.002355204951941088,0.015035134833892488,0.0,0.0,
199,12.896489648964897,0.12657837604862648,2.400349748201535e-08,0.0001515662512346461,12657.837604862649,0.002400349748201535,0.01515662512346461,0.0,0.0,
200,12.961296129612961,0.12521855021212486,2.4475643765188672e-08,0.00015286642798402312,12521.855021212486,0.002447564376518867,0.015286642798402313,0.0,0.0,
201,13.026102610261026,0.12387333293375144,2.496923296768067e-08,0.00015425308153610328,12387.333293375144,0.002496923296768067,0.015425308153610328,0.0,0.0,
202,13.090909090909088,0.12254256727467455,2.5485049872321287e-08,0.00015572754015624732,12254.256727467455,0.0025485049872321286,0.015572754015624732,0.0,0.0,
203,13.155715571557156,0.12122609798206029,2.6023921197500234e-08,0.00015729125861998984,12122.60979820603,0.0026023921197500235,0.015729125861998983,0.0,0.0,
204,13.22052205220522,0.11992377147096099,2.6586717455351377e-08,0.0001589458196986503,11992.377147096098,0.0026586717455351376,0.01589458196986503,0.0,0.0,
205,13.285328532853285,0.1186354358063973,2.717435492162839e-08,0.00016069293593470665,11863.543580639729,0.002717435492162839,0.016069293593470663,0.0,0.0,
206,13.350135013501351,0.11736094068563344,2.7787797722599425e-08,0.0001625344517059398,11736.094068563343,0.0027787797722599425,0.01625344517059398,0.0,0.0,
207,13.414941494149415,0.11610013742064287,2.8428060044648262e-08,0.00016447234557834318,11610.013742064288,0.0028428060044648263,0.01644723455783432,0.0,0.0,
208,13.47974797479748,0.11485287892076204,2.909620847264439e-08,0.00016650873294872732,11485.287892076205,0.002909620847264439,0.01665087329487273,0.0,0.0,
209,13.544554455445544,0.11361901967553077,2.9793364463537786e-08,0.0001686458689788715,11361.901967553078,0.0029793364463537786,0.01686458689788715,0.0,0.0,
210,13.609360936093607,0.11239841573771699,3.0520706962048016e-08,0.00017088615182397213,11239.841573771699,0.0030520706962048018,0.017088615182397213,0.0,0.0,
211,13.674167416741675,0.11119092470652361,3.127947516575133e-08,0.00017323212615902057,11119.092470652362,0.003127947516575133,0.017323212615902056,0.0,0.0,
212,13.738973897389739,0.10999640571097657,3.2070971447326044e-08,0.00017568648700761125,10999.640571097658,0.0032070971447326043,0.017568648700761125,0.0,0.0,
213,13.803780378037802,0.10881471939349031,3.2896564442198864e-08,0.00017825208387854867,10881.471939349032,0.0032896564442198863,0.017825208387854865,0.0,0.0,
214,13.86858685868587,0.10764572789361057,3.375769231034005e-08,0.00018093192521647075,10764.572789361056,0.003375769231034005,0.018093192521647074,0.0,0.0,
215,13.933393339333934,0.10648929483193208,3.4655866181490785e-08,0.00018372918317357027,10648.929483193207,0.0034655866181490785,0.018372918317357028,0.0,0.0,
216,13.998199819981998,0.10534528529418821,3.559267379367077e-08,0.0001866471987103533,10534.528529418822,0.003559267379367077,0.01866471987103533,0.0,0.0,
217,14.063006300630061,0.10421356581551244,3.6569783335407276e-08,0.00018968948703423382,10421.356581551245,0.0036569783335407276,0.01896894870342338,0.0,0.0,
218,14.127812781278125,0.10309400436486836,3.7588947502757736e-08,0.00019285974338564433,10309.400436486836,0.0037588947502757734,0.019285974338564434,0.0,0.0,
219,14.192619261926193,0.10198647032964744,3.865200778286032e-08,0.0001961618491822199,10198.647032964744,0.003865200778286032,0.01961618491822199,0.0,0.0,
220,14.257425742574258,0.10089083450043225,3.9760898976449975e-08,0.00019959987853252013,10089.083450043225,0.003976089897644998,0.019959987853252013,0.0,0.0,
221,14.32223222322232,0.09980696905592294,4.091765397251955e-08,0.00020317810513166817,9980.696905592295,0.004091765397251955,0.020317810513166817,0.0,0.0,
222,14.387038703870388,0.09873474754802627,4.212440878908947e-08,0.00020690100955222373,9873.474754802628,0.004212440878908947,0.020690100955222373,0.0,0.0,
223,14.451845184518453,0.09767404488710499,4.338340789488033e-08,0.00021077328694457228,9767.4044887105,0.004338340789488033,0.021077328694457227,0.0,0.0,
224,14.516651665166515,0.09662473732738505,4.469700982756255e-08,0.00021479985516210538,9662.473732738505,0.004469700982756255,0.02147998551621054,0.0,0.0,
225,14.58145814581458,0.09558670245252031,4.606769312518455e-08,0.00021898586332747702,9558.670245252031,0.004606769312518455,0.021898586332747702,0.0,0.0,
226,14.646264626462644,0.09455981916131224,4.749806258836714e-08,0.0002233367008572837,9455.981916131224,0.004749806258836714,0.02233367008572837,0.0,0.0,
227,14.711071107110712,0.09354396765358296,4.8990855891893806e-08,0.0002278580069635992,9354.396765358295,0.0048990855891893805,0.02278580069635992,0.0,0.0,
228,14.775877587758774,0.09253902941620049,5.0548950565428985e-08,0.00023255568065191944,9253.902941620048,0.005054895056542898,0.023255568065191943,0.0,0.0,
229,14.840684068406839,0.09154488720925351,5.217537136426783e-08,0.0002374358912362514,9154.48872092535,0.005217537136426783,0.02374358912362514,0.0,0.0,
230,14.905490549054907,0.09056142505237566,5.3873298052255293e-08,0.00024250508939328,9056.142505237565,0.005387329805225529,0.024250508939328,0.0,0.0,
231,14.97029702970297,0.08958852821121639,5.564607362032803e-08,0.00024777001877882563,8958.85282112164,0.005564607362032803,0.02477700187788256,0.0,0.0,
232,15.035103510351034,0.08862608318405696,5.749721296552122e-08,0.0002532377282311105,8862.608318405695,0.005749721296552122,0.025323772823111053,0.0,0.0,
233,15.099909990999098,0.08767397768857105,5.943041205675293e-08,0.00025891558458672167,8767.397768857105,0.005943041205675293,0.025891558458672165,0.0,0.0,
234,15.164716471647163,0.08673210064872716,6.144955761526363e-08,0.0002648112861365966,8673.210064872716,0.0061449557615263625,0.02648112861365966,0.0,0.0,
235,15.229522952295229,0.08580034218183212,6.35587373392398e-08,0.00027093287675084303,8580.034218183213,0.0063558737339239795,0.0270932876750843,0.0,0.0,
236,15.294329432943293,0.0848785935857139,6.576225070390516e-08,0.0002772887607027638,8487.85935857139,0.006576225070390515,0.027728876070276378,0.0,0.0,
237,15.359135913591357,0.08396674732604208,6.80646203702231e-08,0.000283887732698557,8396.674732604208,0.00680646203702231,0.028388773269855703,0.0,0.0,
238,15.423942394239425,0.08306469702378493,7.047060423732306e-08,0.00029073899456823275,8306.469702378492,0.007047060423732305,0.029073899456823274,0.0,0.0,
239,15.488748874887488,0.08217233744280145,7.298520817585417e-08,0.00029785208268874635,8217.233744280145,0.007298520817585416,0.029785208268874635,0.0,0.0,
240,15.553555355535552,0.08128956447756634,7.561369948168768e-08,0.0003052370094717679,8128.956447756635,0.0075613699481687675,0.030523700947176793,0.0,0.0,
241,15.618361836183617,0.08041627514102787,7.836162109173365e-08,0.0003129042302318195,8041.627514102786,0.007836162109173365,0.03129042302318195,0.0,0.0,
242,15.683168316831681,0.07955236755259562,8.123480660613658e-08,0.0003208646664408309,7955.236755259562,0.008123480660613658,0.032086466644083086,0.0,0.0,
243,15.747974797479747,0.07869774092625799,8.423939616375238e-08,0.0003291297262250065,7869.774092625799,0.008423939616375237,0.032912972622500654,0.0,0.0,
244,15.812781278127812,0.07785229555882733,8.738185322061437e-08,0.00033771132610152456,7785.229555882734,0.008738185322061437,0.03377113261015246,0.0,0.0,
245,15.877587758775876,0.0770159328183116,9.066898228407065e-08,0.00034662191375769643,7701.593281831159,0.009066898228407064,0.034662191375769646,0.0,0.0,
246,15.942394239423942,0.07618855513241118,9.41079476584268e-08,0.0003558744919374341,7618.855513241118,0.00941079476584268,0.03558744919374341,0.0,0.0,
247,16.007200720072007,0.07537006597713981,9.770629326127638e-08,0.0003654826434874846,7537.006597713981,0.009770629326127638,0.03654826434874846,0.0,0.0,
248,16.072007200720073,0.07456036986556752,1.014719635732526e-07,0.00037546055761946144,7456.036986556752,0.01014719635732526,0.03754605576194615,0.0,0.0,
249,16.136813681368135,0.07375937233668527,1.0541332578769725e-07,0.00038582305744650164,7375.9372336685265,0.010541332578769725,0.038582305744650165,0.0,0.0,
250,16.201620162016198,0.07296697994438914,1.0953919323074621e-07,0.00039658562885642014,7296.697994438914,0.01095391932307462,0.03965856288564201,0.0,0.0,
251,16.266426642664268,0.07218310024658343,1.1385885012656467e-07,0.0004077644507863824,7218.3100246583435,0.011385885012656466,0.04077644507863824,0.0,0.0,
252,16.33123312331233,0.07140764179440143,1.1838207778696899e-07,0.00041937642696744665,7140.7641794401425,0.011838207778696899,0.041937642696744666,0.0,0.0,
253,16.396039603960396,0.0706405141215413,1.231191823094541e-07,0.00043143921921084055,7064.051412154131,0.01231191823094541,0.04314392192108406,0.0,0.0,
254,16.460846084608463,0.06988162773371832,1.280810238726975e-07,0.00044397128231146406,6988.162773371832,0.01280810238726975,0.04439712823114641,0.0,0.0,
255,16.525652565256525,0.06913089409822973,1.332790477240098e-07,0.00045699190064801755,6913.089409822973,0.01332790477240098,0.045699190064801755,0.0,0.0,
256,16.59045904590459,0.06838822563363257,1.387253169588991e-07,0.0004705212265631743,6838.822563363257,0.01387253169588991,0.04705212265631743,0.0,0.0,
257,16.655265526552654,0.06765353569953306,1.444325471989775e-07,0.0004845803206114785,6765.353569953306,0.01444325471989775,0.048458032061147856,0.0,0.0,
258,16.720072007200717,0.06692673858648551,1.50414143280881e-07,0.0004991911937671521,6692.673858648552,0.0150414143280881,0.04991911937671521,0.0,0.0,
259,16.784878487848786,0.06620774950600083,1.566842380756908e-07,0.0005143768516886575,6620.774950600084,0.015668423807569082,0.05143768516886575,0.0,0.0,
260,16.84968496849685,0.06549648458066294,1.6325773356559964e-07,0.0005301613411418408,6549.648458066295,0.016325773356559964,0.053016134114184085,0.0,0.0,
261,16.91449144914491,0.06479286083435125,1.7015034431227365e-07,0.0005465697986886829,6479.286083435125,0.017015034431227365,0.05465697986886829,0.0,0.0,
262,16.97929792979298,0.06409679618256937,1.7737864345950967e-07,0.0005636285017541099,6409.679618256938,0.01773786434595097,0.05636285017541099,0.0,0.0,
263,17.044104410441044,0.06340820942287856,1.8496011142148358e-07,0.0005813649221891016,6340.820942287856,0.01849601114214836,0.05813649221891016,0.0,0.0,
264,17.10891089108911,0.06272702022543367,1.9291318741710106e-07,0.0005998077824543787,6272.702022543366,0.019291318741710105,0.05998077824543787,0.0,0.0,
265,17.173717371737172,0.06205314912362252,2.0125732402071834e-07,0.0006189871145552517,6205.314912362252,0.020125732402071835,0.06189871145552517,0.0,0.0,
266,17.238523852385235,0.06138651750480588,2.1001304490992662e-07,0.0006389343218649599,6138.651750480588,0.02100130449099266,0.06389343218649599,0.0,0.0,
267,17.303330333033305,0.06072704760115798,2.192020060020937e-07,0.0006596822439807991,6072.704760115797,0.02192020060020937,0.06596822439807991,0.0,0.0,
268,17.368136813681367,0.06007466248060649,2.2884706018308746e-07,0.0006812652247647359,6007.466248060649,0.022884706018308745,0.06812652247647359,0.0,0.0,
269,17.43294329432943,0.059429286037870094,2.389723258440597e-07,0.0007037191837280094,5942.92860378701,0.02389723258440597,0.07037191837280093,0.0,0.0,
270,17.4977497749775,0.05879084298559381,2.496032594553536e-07,0.0007270816909273055,5879.084298559381,0.02496032594553536,0.07270816909273055,0.0,0.0,
271,17.562556255625562,0.05815925884558066,2.607667324206628e-07,0.0007513920455487494,5815.925884558066,0.02607667324206628,0.07513920455487494,0.0,0.0,
272,17.627362736273625,0.057534459940117876,2.7249111246948155e-07,0.0007766913583649885,5753.445994011788,0.027249111246948156,0.07766913583649886,0.0,0.0,
273,17.69216921692169,0.056916373383398104,2.848063498616936e-07,0.0008030226382600682,5691.63733833981,0.028480634986169363,0.08030226382600682,0.0,0.0,
274,17.756975697569754,0.0563049270730338,2.9774406869500277e-07,0.0008304308830268709,5630.49270730338,0.029774406869500277,0.08304308830268708,0.0,0.0,
275,17.82178217821782,0.05570004968166364,3.1133766362377536e-07,0.0008589631746523687,5570.004968166364,0.031133766362377538,0.08589631746523686,0.0,0.0,
276,17.886588658865886,0.05510167064865104,3.2562240231683046e-07,0.0008886687793169501,5510.167064865104,0.03256224023168305,0.08886687793169501,0.0,0.0,
277,17.95139513951395,0.05450972017187282,3.4063553400191875e-07,0.0009195992523457725,5450.972017187282,0.034063553400191876,0.09195992523457726,0.0,0.0,
278,18.01620162016202,0.05392412919959758,3.564164044660439e-07,0.0009518085483622648,5392.412919959758,0.035641640446604395,0.09518085483622649,0.0,0.0,
279,18.08100810081008,0.05334482942245342,3.730065779035401e-07,0.000985353136906747,5334.482942245342,0.03730065779035401,0.0985353136906747,0.0,0.0,
280,18.145814581458144,0.05277175326548277,3.9044996602806616e-07,0.00102029212379675,5277.175326548278,0.039044996602806616,0.10202921237967501,0.0,0.0,
281,18.21062106210621,0.052204833880285066,4.0879296489031517e-07,0.0010566873785197,5220.483388028507,0.04087929648903152,0.10566873785197,0.0,0.0,
282,18.275427542754272,0.05164400513724553,4.2808459987061685e-07,0.0010946036679637028,5164.400513724553,0.04280845998706168,0.10946036679637028,0.0,0.0,
283,18.34023402340234,0.05108920161784915,4.4837667934462877e-07,0.0011341087968078777,5108.920161784915,0.04483766793446288,0.11341087968078777,0.0,0.0,
284,18.405040504050405,0.05054035860707973,4.697239575511358e-07,0.0011752737549101664,5054.0358607079725,0.04697239575511358,0.11752737549101663,0.0,0.0,
285,18.469846984698467,0.049997412085902596,4.921843072238148e-07,0.0012181728720480616,4999.74120859026,0.049218430722381475,0.12181728720480615,0.0,0.0,
286,18.534653465346533,0.04946029872383038,5.158189025836348e-07,0.0012628839803859248,4946.029872383037,0.051581890258363475,0.1262883980385925,0.0,0.0,
287,18.5994599459946,0.048928955871571464,5.40692413325601e-07,0.0013094885850618277,4892.895587157146,0.0540692413325601,0.13094885850618276,0.0,0.0,
288,18.664266426642662,0.048403321553759815,5.668732102729447e-07,0.001358072043307162,4840.3321553759815,0.056687321027294464,0.1358072043307162,0.0,0.0,
289,18.72907290729073,0.047883334461765716,5.94433583413678e-07,0.0014087237525335023,4788.333446176572,0.059443358341367804,0.14087237525335022,0.0,0.0,
290,18.79387938793879,0.047368933946587054,6.234499730789006e-07,0.0014615373478436145,4736.893394658706,0.06234499730789007,0.14615373478436144,0.0,0.0,
291,18.858685868586857,0.046860060011819665,6.54003215069572e-07,0.001516610909447134,4686.006001181967,0.0654003215069572,0.1516610909447134,0.0,0.0,
292,18.923492349234923,0.04635665330670706,6.861788005886434e-07,0.0015740471804861053,4635.665330670706,0.06861788005886434,0.15740471804861053,0.0,0.0,
293,18.988298829882986,0.04585865511926805,7.200671518889491e-07,0.0016339537958017553,4585.865511926805,0.07200671518889491,0.16339537958017553,0.0,0.0,
