t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
188,12.183618361836183,0.14453411775177158,1.3190586077321104e-08,9.527628501753231e-05,14453.411775177157,0.0013190586077321104,0.00952762850175323,0.0,0.0,
189,12.248424842484248,0.1429813940252551,1.336383818040687e-08,9.54758305931482e-05,14298.139402525509,0.001336383818040687,0.00954758305931482,0.0,0.0,
190,12.313231323132314,0.1414453511471591,1.3546896230267672e-08,9.572916969593756e-05,14144.535114715909,0.0013546896230267672,0.009572916969593757,0.0,0.0,
191,12.378037803780378,0.1399258099159914,1.3740017496327454e-08,9.603615263812024e-05,13992.580991599141,0.0013740017496327453,0.009603615263812024,0.0,0.0,
192,12.442844284428443,0.1384225930554181,1.3943477069857515e-08,9.63967194051294e-05,13842.25930554181,0.0013943477069857514,0.009639671940512939,0.0,0.0,
193,12.507650765076507,0.1369355251935819,1.4157568400289781e-08,9.681089791175216e-05,13693.55251935819,0.001415756840028978,0.009681089791175216,0.0,0.0,
194,12.572457245724571,0.13546443284264276,1.4382603878855232e-08,9.727880252748606e-05,13546.443284264276,0.0014382603878855232,0.009727880252748606,0.0,0.0,
195,12.637263726372638,0.13400914437853825,1.4618915470783052e-08,9.780063285910286e-05,13400.914437853826,0.0014618915470783053,0.009780063285910285,0.0,0.0,
196,12.702070207020702,0.13256949002096158,1.4866855397460703e-08,9.837667277970098e-05,13256.949002096158,0.0014866855397460703,0.009837667277970098,0.0,0.0,
197,12.766876687668766,0.13114530181355416,1.5126796870121724e-08,9.900728969472841e-05,13114.530181355416,0.0015126796870121723,0.00990072896947284,0.0,0.0,
198,12.831683168316832,0.12973641360431165,1.5399134876797137e-08,9.969293403657585e-05,12973.641360431166,0.0015399134876797136,0.009969293403657585,0.0,0.0,
199,12.896489648964897,0.1283426610262002,1.5684287024439113e-08,0.00010043413898038649,12834.26610262002,0.0015684287024439114,0.01004341389803865,0.0,0.0,
200,12.961296129612961,0.1269638814779808,1.5982694438302423e-08,0.0001012315203747074,12696.38814779808,0.0015982694438302423,0.01012315203747074,0.0,0.0,
201,13.026102610261026,0.12559991410523988,1.62948227208507e-08,0.00010208577688152944,12559.991410523988,0.0016294822720850702,0.010208577688152944,0.0,0.0,
202,13.090909090909088,0.12425059978162374,1.6621162972642136e-08,0.00010299769032113202,12425.059978162373,0.0016621162972642136,0.010299769032113201,0.0,0.0,
203,13.155715571557156,0.12291578109027416,1.6962232877842763e-08,0.00010396812621796915,12291.578109027416,0.0016962232877842762,0.010396812621796914,0.0,0.0,
204,13.22052205220522,0.12159530230546443,1.7318577857216155e-08,0.00010499803454461284,12159.530230546443,0.0017318577857216154,0.010499803454461285,0.0,0.0,
205,13.285328532853285,0.12028900937443135,1.7690772291647505e-08,0.00010608845066151687,12028.900937443135,0.0017690772291647505,0.010608845066151687,0.0,0.0,
206,13.350135013501351,0.11899674989940347,1.807942081947658e-08,0.00010724049645106854,11899.674989940348,0.0018079420819476582,0.010724049645106854,0.0,0.0,
207,13.414941494149415,0.11771837311982217,1.848515971114128e-08,0.00010845538164508426,11771.837311982217,0.001848515971114128,0.010845538164508426,0.0,0.0,
208,13.47974797479748,0.11645372989475342,1.890865832487045e-08,0.00010973440534555949,11645.372989475341,0.0018908658324870448,0.010973440534555949,0.0,0.0,
209,13.544554455445544,0.11520267268548891,1.935062064741226e-08,0.00011107895773912149,11520.26726854889,0.001935062064741226,0.01110789577391215,0.0,0.0,
210,13.609360936093607,0.11396505553833398,1.9811786924044793e-08,0.0001124905220062536,11396.505553833398,0.0019811786924044793,0.01124905220062536,0.0,0.0,
211,13.674167416741675,0.1127407340675803,2.0292935382388353e-08,0.00011397067642696396,11274.07340675803,0.002029293538238835,0.011397067642696396,0.0,0.0,
212,13.738973897389739,0.11152956543866206,2.079488405482525e-08,0.00011552109668516428,11152.956543866207,0.002079488405482525,0.011552109668516428,0.0,0.0,
213,13.803780378037802,0.11033140835149237,2.1318492704635384e-08,0.0001171435583746128,11033.140835149237,0.002131849270463538,0.01171435583746128,0.0,0.0,
214,13.86858685868587,0.10914612302397914,2.1864664861272127e-08,0.00011883993970984815,10914.612302397914,0.0021864664861272125,0.011883993970984814,0.0,0.0,
215,13.933393339333934,0.10797357117571843,2.243434997053807e-08,0.00012061222444612053,10797.357117571843,0.002243434997053807,0.012061222444612054,0.0,0.0,
216,13.998199819981998,0.10681361601186215,2.3028545665773215e-08,0.00012246250501289846,10681.361601186216,0.0023028545665773215,0.012246250501289847,0.0,0.0,
217,14.063006300630061,0.10566612220715987,2.364830016653867e-08,0.000124392985866103,10566.612220715988,0.0023648300166538667,0.0124392985866103,0.0,0.0,
218,14.127812781278125,0.10453095589017163,2.4294714811672794e-08,0.0001264059870647999,10453.095589017163,0.0024294714811672795,0.012640598706479992,0.0,0.0,
219,14.192619261926193,0.1034079846276507,2.496894673401008e-08,0.00012850394807866316,10340.798462765071,0.002496894673401008,0.012850394807866315,0.0,0.0,
220,14.257425742574258,0.10229707740909424,2.5672211684491405e-08,0.0001306894318331122,10229.707740909424,0.0025672211684491407,0.01306894318331122,0.0,0.0,
221,14.32223222322232,0.10119810463145938,2.640578701385702e-08,0.00013296512899962798,10119.810463145937,0.002640578701385702,0.013296512899962799,0.0,0.0,
222,14.387038703870388,0.10011093808404405,2.7171014820602032e-08,0.00013533386253936042,10011.093808404405,0.0027171014820602034,0.013533386253936042,0.0,0.0,
223,14.451845184518453,0.09903545093353051,2.7969305274391683e-08,0.00013779859250876578,9903.545093353052,0.0027969305274391683,0.013779859250876578,0.0,0.0,
224,14.516651665166515,0.0979715177091889,2.8802140124681715e-08,0.00014036242113665563,9797.15177091889,0.0028802140124681713,0.014036242113665562,0.0,0.0,
225,14.58145814581458,0.09691901428824025,2.9671076404866177e-08,0.0001430285981826912,9691.901428824025,0.002967107640486618,0.014302859818269118,0.0,0.0,
226,14.646264626462644,0.09587781788137693,3.057775034288902e-08,0.0001458005265880369,9587.781788137694,0.003057775034288902,0.01458005265880369,0.0,0.0,
227,14.711071107110712,0.09484780701843827,3.152388148990411e-08,0.00014868176842958668,9484.780701843827,0.0031523881489904106,0.014868176842958668,0.0,0.0,
228,14.775877587758774,0.09382886153424072,3.2511277079253946e-08,0.00015167605118989247,9382.886153424071,0.0032511277079253944,0.015167605118989246,0.0,0.0,
229,14.840684068406839,0.09282086255455949,3.35418366287662e-08,0.00015478727435568054,9282.086255455948,0.00335418366287662,0.015478727435568055,0.0,0.0,
230,14.905490549054907,0.09182369248226166,3.461755680013446e-08,0.00015801951635860571,9182.369248226167,0.0034617556800134457,0.01580195163586057,0.0,0.0,
231,14.97029702970297,0.09083723498358819,3.574053652996769e-08,0.00016137704187270562,9083.723498358819,0.003574053652996769,0.016137704187270563,0.0,0.0,
232,15.035103510351034,0.08986137497458269,3.691298244795622e-08,0.00016486430948385299,8986.137497458269,0.003691298244795622,0.016486430948385297,0.0,0.0,
233,15.099909990999098,0.08889599860766707,3.81372145985157e-08,0.00016848597974736856,8889.599860766708,0.00381372145985157,0.016848597974736857,0.0,0.0,
234,15.164716471647163,0.08794099325836088,3.941567248324353e-08,0.00017224692365087156,8794.099325836089,0.003941567248324352,0.017224692365087155,0.0,0.0,
235,15.229522952295229,0.0869962475121435,4.075092144254788e-08,0.00017615223150038798,8699.62475121435,0.004075092144254788,0.017615223150038797,0.0,0.0,
236,15.294329432943293,0.08606165115145784,4.214565939589985e-08,0.00018020722224872186,8606.165115145783,0.004214565939589985,0.018020722224872186,0.0,0.0,
237,15.359135913591357,0.08513709514285334,4.3602723961314644e-08,0.00018441745328613232,8513.709514285334,0.0043602723961314645,0.018441745328613233,0.0,0.0,
238,15.423942394239425,0.08422247162426758,4.512509997589081e-08,0.0001887887307144311,8422.247162426758,0.004512509997589081,0.018878873071443113,0.0,0.0,
239,15.488748874887488,0.08331767389244467,4.6715927440535125e-08,0.0001933271201267468,8331.767389244467,0.004671592744053513,0.01933271201267468,0.0,0.0,
240,15.553555355535552,0.08242259639048838,4.8378509913378144e-08,0.00019803895791638463,8242.259639048838,0.004837850991337814,0.01980389579163846,0.0,0.0,
241,15.618361836183617,0.08153713469554988,5.011632337784091e-08,0.00020293086313943754,8153.713469554988,0.005011632337784091,0.020293086313943755,0.0,0.0,
242,15.683168316831681,0.08066118550664739,5.1933025612865286e-08,0.00020800974995711032,8066.118550664739,0.005193302561286529,0.02080097499571103,0.0,0.0,
243,15.747974797479747,0.07979464663261697,5.3832466094457705e-08,0.00021328284068506732,7979.464663261697,0.00538324660944577,0.02132828406850673,0.0,0.0,
244,15.812781278127812,0.07893741698019303,5.581869645943791e-08,0.0002187576794785366,7893.741698019304,0.005581869645943791,0.02187576794785366,0.0,0.0,
245,15.877587758775876,0.07808939654221686,5.789598156413059e-08,0.0002244421466834004,7808.939654221686,0.005789598156413059,0.02244421466834004,0.0,0.0,
246,15.942394239423942,0.0772504863859721,6.006881117269399e-08,0.00023034447388505674,7725.04863859721,0.0060068811172693986,0.023034447388505675,0.0,0.0,
247,16.007200720072007,0.07642058864164586,6.234191231185801e-08,0.00023647325968848598,7642.058864164586,0.0062341912311858014,0.0236473259688486,0.0,0.0,
248,16.072007200720073,0.07559960649091375,6.472026233104766e-08,0.00024283748626467355,7559.960649091376,0.006472026233104766,0.024283748626467355,0.0,0.0,
249,16.136813681368135,0.07478744415564799,6.72091027092029e-08,0.00024944653670034845,7478.744415564799,0.00672091027092029,0.024944653670034844,0.0,0.0,
250,16.201620162016198,0.07398400688674678,6.981395365208995e-08,0.0002563102131898962,7398.400688674677,0.006981395365208995,0.025631021318989616,0.0,0.0,
251,16.266426642664268,0.07318920095308414,7.254062952652568e-08,0.00026343881103066684,7318.920095308414,0.007254062952652567,0.026343881103066683,0.0,0.0,
252,16.33123312331233,0.07240293363057893,7.539525518073166e-08,0.00027084297805229283,7240.293363057893,0.007539525518073167,0.027084297805229283,0.0,0.0,
253,16.396039603960396,0.07162511319138075,7.838428320300013e-08,0.00027853388892119373,7162.511319138075,0.007838428320300014,0.027853388892119375,0.0,0.0,
254,16.460846084608463,0.07085564889317333,8.15145121739885e-08,0.00028652322274972156,7085.564889317334,0.00815145121739885,0.028652322274972157,0.0,0.0,
255,16.525652565256525,0.0700944509685924,8.479310597130841e-08,0.00029482318265107395,7009.44509685924,0.008479310597130842,0.029482318265107395,0.0,0.0,
256,16.59045904590459,0.06934143061475778,8.822761418860814e-08,0.00030344652013982284,6934.143061475778,0.008822761418860814,0.030344652013982284,0.0,0.0,
257,16.655265526552654,0.06859649998291847,9.182599373510681e-08,0.00031240656047506815,6859.649998291848,0.009182599373510682,0.031240656047506817,0.0,0.0,
258,16.720072007200717,0.0678595721682089,9.55966316855346e-08,0.00032171722925103125,6785.95721682089,0.00955966316855346,0.032171722925103126,0.0,0.0,
259,16.784878487848786,0.06713056119951594,9.954836945465984e-08,0.0003313930802816741,6713.056119951593,0.009954836945465983,0.033139308028167405,0.0,0.0,
260,16.84968496849685,0.06640938202945533,1.0369052837508373e-07,0.000341449324844089,6640.938202945533,0.010369052837508374,0.0341449324844089,0.0,0.0,
261,16.91449144914491,0.06569595052445554,1.0803293676176132e-07,0.0003519018623478904,6569.595052445554,0.010803293676176133,0.03519018623478904,0.0,0.0,
262,16.97929792979298,0.06499018345494915,1.1258595855176054e-07,0.00036276731250128554,6499.018345494916,0.011258595855176053,0.036276731250128556,0.0,0.0,
263,17.044104410441044,0.06429199848567026,1.1736052361316194e-07,0.0003740630490481232,6429.199848567026,0.011736052361316194,0.037406304904812324,0.0,0.0,
264,17.10891089108911,0.06360131416605577,1.2236815982271524e-07,0.00038580723515404527,6360.131416605577,0.012236815982271524,0.03858072351540453,0.0,0.0,
265,17.173717371737172,0.06291804992075133,1.2762102701791614e-07,0.00039801886052380313,6291.804992075133,0.012762102701791614,0.03980188605238031,0.0,0.0,
266,17.238523852385235,0.06224212604021901,1.3313195293563007e-07,0.00041071778033605365,6224.212604021901,0.013313195293563007,0.041071778033605365,0.0,0.0,
267,17.303330333033305,0.061573463671446914,1.3891447125620712e-07,0.00042392475608633336,6157.346367144692,0.013891447125620713,0.04239247560863334,0.0,0.0,
268,17.368136813681367,0.06091198480875936,1.4498286187930376e-07,0.00043766149843355614,6091.198480875936,0.014498286187930375,0.04376614984335561,0.0,0.0,
269,17.43294329432943,0.06025761228472577,1.5135219356534444e-07,0.00045195071215028965,6025.761228472577,0.015135219356534444,0.04519507121502896,0.0,0.0,
270,17.4977497749775,0.05961026976116857,1.580383690847282e-07,0.0004668161432821493,5961.026976116857,0.01580383690847282,0.04668161432821493,0.0,0.0,
271,17.562556255625562,0.05896988172026844,1.6505817302559933e-07,0.0004822826286270915,5896.988172026844,0.016505817302559934,0.048228262862709155,0.0,0.0,
272,17.627362736273625,0.05833637345576521,1.7242932242024366e-07,0.0004983761476510691,5833.637345576521,0.017242932242024365,0.04983761476510691,0.0,0.0,
273,17.69216921692169,0.057709671064254876,1.8017052035996366e-07,0.000515123876962444,5770.967106425488,0.018017052035996364,0.0515123876962444,0.0,0.0,
274,17.756975697569754,0.05708970143658077,1.8830151277873236e-07,0.0005325542474738749,5708.970143658077,0.018830151277873235,0.053255424747387495,0.0,0.0,
275,17.82178217821782,0.0564763922493178,1.968431485969931e-07,0.0005506970043870064,5647.6392249317805,0.01968431485969931,0.055069700438700644,0.0,0.0,
276,17.886588658865886,0.0558696719563497,2.058174434287226e-07,0.0005695832701421961,5586.967195634969,0.020581744342872257,0.05695832701421961,0.0,0.0,
277,17.95139513951395,0.055269469780537386,2.1524764706739207e-07,0.0005892456104828872,5526.946978053738,0.021524764706739207,0.05892456104828872,0.0,0.0,
278,18.01620162016202,0.05467571570547803,2.251583149797245e-07,0.0006097181037918818,5467.571570547803,0.02251583149797245,0.060971810379188175,0.0,0.0,
279,18.08100810081008,0.054088340467354175,2.3557538405024452e-07,0.0006310364138648629,5408.834046735417,0.02355753840502445,0.06310364138648629,0.0,0.0,
280,18.145814581458144,0.053507275546871,2.4652625283463575e-07,0.000653237866295077,5350.7275546871,0.024652625283463576,0.0653237866295077,0.0,0.0,
281,18.21062106210621,0.05293245316128207,2.580398665957994e-07,0.0006763615286519561,5293.2453161282065,0.02580398665957994,0.06763615286519561,0.0,0.0,
282,18.275427542754272,0.05236380625650204,2.7014680741346387e-07,0.0007004482946459501,5236.380625650204,0.027014680741346386,0.070044829464595,0.0,0.0,
283,18.34023402340234,0.0518012684993053,2.828793896761676e-07,0.0007255409724817327,5180.126849930531,0.028287938967616763,0.07255409724817327,0.0,0.0,
284,18.405040504050405,0.05124477426961038,2.9627176128352377e-07,0.0007516843776123265,5124.477426961038,0.029627176128352375,0.07516843776123265,0.0,0.0,
285,18.469846984698467,0.05069425865284859,3.103600109070102e-07,0.0007789254301177279,5069.425865284858,0.03103600109070102,0.07789254301177279,0.0,0.0,
286,18.534653465346533,0.050149657432416464,3.251822816790853e-07,0.0008073132569430954,5014.965743241646,0.03251822816790853,0.08073132569430955,0.0,0.0,
287,18.5994599459946,0.04961090708221142,3.4077889170336124e-07,0.0008368992992437147,4961.090708221142,0.03407788917033613,0.08368992992437146,0.0,0.0,
288,18.664266426642662,0.0490779447592492,3.5719246180296083e-07,0.0008677374250967475,4907.794475924919,0.03571924618029609,0.08677374250967475,0.0,0.0,
289,18.72907290729073,0.04855070829636285,3.744680509500691e-07,0.0008998840478531832,4855.0708296362845,0.03744680509500691,0.08998840478531832,0.0,0.0,
290,18.79387938793879,0.0480291361949826,3.9265329984722307e-07,0.0009333982504175253,4802.91361949826,0.039265329984722305,0.09333982504175252,0.0,0.0,
291,18.858685868586857,0.0475131676179952,4.1179858316018173e-07,0.0009683419157576814,4751.31676179952,0.04117985831601817,0.09683419157576814,0.0,0.0,
292,18.923492349234923,0.04700274238268293,4.3195717093328e-07,0.0010047798639630735,4700.274238268293,0.043195717093328,0.10047798639630735,0.0,0.0,
