t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
190,12.313231323132314,0.12823728210426472,2.3103739323049424e-07,0.001478185593955374,12823.728210426472,0.023103739323049422,0.1478185593955374,0.0,0.0,
191,12.378037803780378,0.12685963428550942,2.3544197054723307e-07,0.0014899773276825048,12685.963428550942,0.02354419705472331,0.14899773276825048,0.0,0.0,
192,12.442844284428443,0.12549678647646137,2.400489133054186e-07,0.0015026064520126884,12549.678647646137,0.024004891330541858,0.15026064520126883,0.0,0.0,
193,12.507650765076507,0.12414857968113747,2.448654746025417e-07,0.0015160845577542063,12414.857968113747,0.02448654746025417,0.15160845577542062,0.0,0.0,
194,12.572457245724571,0.12281485661163707,2.4989929982704904e-07,0.0015304244674657838,12281.485661163708,0.024989929982704905,0.15304244674657838,0.0,0.0,
195,12.637263726372638,0.12149546166979171,2.551584436957755e-07,0.0015456402466045792,12149.546166979171,0.02551584436957755,0.15456402466045793,0.0,0.0,
196,12.702070207020702,0.1201902409290124,2.6065138833246334e-07,0.0015617472175509794,12019.02409290124,0.026065138833246335,0.15617472175509794,0.0,0.0,
197,12.766876687668766,0.11889904211633144,2.663870624357921e-07,0.0015787619764884085,11889.904211633144,0.026638706243579207,0.15787619764884084,0.0,0.0,
198,12.831683168316832,0.11762171459463756,2.7237486158868266e-07,0.0015967024131263118,11762.171459463756,0.027237486158868267,0.1596702413126312,0.0,0.0,
199,12.896489648964897,0.11635810934510175,2.786246697641427e-07,0.0016155877332641709,11635.810934510175,0.02786246697641427,0.16155877332641708,0.0,0.0,
200,12.961296129612961,0.11510807894979172,2.8514688208657894e-07,0.0016354384842036922,11510.807894979172,0.028514688208657893,0.16354384842036923,0.0,0.0,
201,13.026102610261026,0.11387147757447333,2.9195242891133777e-07,0.0016562765830254176,11387.147757447332,0.029195242891133778,0.16562765830254175,0.0,0.0,
202,13.090909090909088,0.1126481609515967,2.990528012892701e-07,0.0016781253477548671,11264.816095159671,0.029905280128927007,0.16781253477548672,0.0,0.0,
203,13.155715571557156,0.11143798636346491,3.064600778873473e-07,0.0017010095314520385,11143.798636346492,0.03064600778873473,0.17010095314520385,0.0,0.0,
204,13.22052205220522,0.11024081262558409,3.1418695344080224e-07,0.0017249553592666221,11024.08126255841,0.031418695344080226,0.17249553592666222,0.0,0.0,
205,13.285328532853285,0.10905650007019138,3.222467688169733e-07,0.0017499905685098352,10905.650007019138,0.03222467688169733,0.17499905685098352,0.0,0.0,
206,13.350135013501351,0.1078849105299607,3.3065354277594623e-07,0.0017761444518021505,10788.49105299607,0.033065354277594626,0.17761444518021505,0.0,0.0,
207,13.414941494149415,0.10672590732188326,3.394220055183117e-07,0.001803447903364637,10672.590732188326,0.03394220055183117,0.1803447903364637,0.0,0.0,
208,13.47974797479748,0.10557935523132102,3.4856763411584467e-07,0.0018319334685300618,10557.935523132102,0.03485676341158447,0.18319334685300617,0.0,0.0,
209,13.544554455445544,0.10444512049623171,3.581066899267014e-07,0.001861635396558349,10444.51204962317,0.03581066899267014,0.1861635396558349,0.0,0.0,
210,13.609360936093607,0.10332307079156323,3.680562581028611e-07,0.0018925896968495616,10332.307079156324,0.03680562581028611,0.18925896968495617,0.0,0.0,
211,13.674167416741675,0.10221307521381544,3.78434289304001e-07,0.0019248341986562317,10221.307521381545,0.0378434289304001,0.19248341986562317,0.0,0.0,
212,13.738973897389739,0.10111500426576837,3.8925964373882106e-07,0.00195840861440564,10111.500426576837,0.038925964373882106,0.195840861440564,0.0,0.0,
213,13.803780378037802,0.10002872984137373,4.005521376620795e-07,0.0019933546067516512,10002.872984137373,0.04005521376620795,0.1993354606751651,0.0,0.0,
214,13.86858685868587,0.09895412521080903,4.1233259246321476e-07,0.0020297158594848146,9895.412521080903,0.04123325924632148,0.20297158594848147,0.0,0.0,
215,13.933393339333934,0.09789106500569264,4.2462288649052614e-07,0.0020675381524388665,9789.106500569264,0.04246228864905261,0.20675381524388664,0.0,0.0,
216,13.998199819981998,0.09683942520445683,4.374460097634467e-07,0.0021068694405414127,9683.942520445684,0.043744600976344666,0.21068694405414126,0.0,0.0,
217,14.063006300630061,0.09579908311787859,4.508261217344647e-07,0.002147759937166449,9579.908311787858,0.04508261217344647,0.2147759937166449,0.0,0.0,
218,14.127812781278125,0.09476991737476549,4.647886122718598e-07,0.0021902622019566546,9476.99173747655,0.04647886122718598,0.21902622019566548,0.0,0.0,
219,14.192619261926193,0.09375180790779546,4.793601660445411e-07,0.002234431233293935,9375.180790779546,0.0479360166044541,0.22344312332939353,0.0,0.0,
220,14.257425742574258,0.09274463593950873,4.945688305010276e-07,0.0022803245656076473,9274.463593950873,0.04945688305010276,0.22803245656076473,0.0,0.0,
221,14.32223222322232,0.09174828396844982,5.104440876459898e-07,0.0023280023717213104,9174.828396844981,0.05104440876459899,0.23280023717213105,0.0,0.0,
222,14.387038703870388,0.09076263575545868,5.270169298298045e-07,0.0023775275704503193,9076.263575545867,0.05270169298298045,0.23775275704503193,0.0,0.0,
223,14.451845184518453,0.08978757631010928,5.443199397793508e-07,0.002428965939675446,8978.757631010927,0.054431993977935085,0.2428965939675446,0.0,0.0,
224,14.516651665166515,0.08882299187729324,5.623873751118175e-07,0.002482386235129719,8882.299187729324,0.056238737511181754,0.2482386235129719,0.0,0.0,
225,14.58145814581458,0.08786876992394792,5.812552575875877e-07,0.0025378603151493943,8786.876992394791,0.05812552575875877,0.25378603151493945,0.0,0.0,
226,14.646264626462644,0.08692479912592714,6.009614673734823e-07,0.0025954632716536667,8692.479912592715,0.06009614673734823,0.2595463271653667,0.0,0.0,
227,14.711071107110712,0.0859909693550125,6.215458426037429e-07,0.002655273567632186,8599.096935501251,0.06215458426037429,0.2655273567632186,0.0,0.0,
228,14.775877587758774,0.08506717166606477,6.430502845431758e-07,0.002717373181434426,8506.717166606477,0.06430502845431757,0.2717373181434426,0.0,0.0,
229,14.840684068406839,0.08415329828431237,6.655188686750082e-07,0.002781847758170839,8415.329828431237,0.06655188686750083,0.2781847758170839,0.0,0.0,
230,14.905490549054907,0.08324924259277719,6.889979620551307e-07,0.002848786768551979,8324.92425927772,0.06889979620551308,0.2848786768551979,0.0,0.0,
231,14.97029702970297,0.0823548991198352,7.135363472947819e-07,0.0029182836755091675,8235.48991198352,0.0713536347294782,0.29182836755091673,0.0,0.0,
232,15.035103510351034,0.08147016352691008,7.391853535552842e-07,0.0029904361089582135,8147.016352691008,0.07391853535552842,0.2990436108958214,0.0,0.0,
233,15.099909990999098,0.0805949325962998,7.65998994961258e-07,0.0030653460490864515,8059.49325962998,0.0765998994961258,0.30653460490864515,0.0,0.0,
234,15.164716471647163,0.07972910421913329,7.940341168630562e-07,0.0031431200185632847,7972.910421913329,0.07940341168630562,0.31431200185632846,0.0,0.0,
235,15.229522952295229,0.0788725773834567,8.233505504048223e-07,0.0032238692840949137,7887.257738345669,0.08233505504048222,0.32238692840949135,0.0,0.0,
236,15.294329432943293,0.07802525216244743,8.540112758818719e-07,0.0033077100677657034,7802.525216244743,0.08540112758818719,0.33077100677657034,0.0,0.0,
237,15.359135913591357,0.07718702970275473,8.860825954000361e-07,0.0033947637686313255,7718.7029702754735,0.08860825954000362,0.33947637686313253,0.0,0.0,
238,15.423942394239425,0.07635781221296532,9.196343153802689e-07,0.0034851571950525605,7635.781221296533,0.09196343153802689,0.34851571950525606,0.0,0.0,
239,15.488748874887488,0.07553750295219323,9.547399394843926e-07,0.003579022808283638,7553.750295219324,0.09547399394843926,0.3579022808283638,0.0,0.0,
240,15.553555355535552,0.07472600621879139,9.914768725724246e-07,0.003676498977855247,7472.600621879138,0.09914768725724246,0.3676498977855247,0.0,0.0,
241,15.618361836183617,0.07392322733918505,1.0299266363384923e-06,0.0037777302493195593,7392.322733918505,0.10299266363384924,0.3777730249319559,0.0,0.0,
242,15.683168316831681,0.07312907265682471,1.070175097311327e-06,0.00388286762495368,7312.907265682471,0.1070175097311327,0.388286762495368,0.0,0.0,
243,15.747974797479747,0.07234344952125756,1.1123127079465133e-06,0.003992068858047946,7234.344952125755,0.11123127079465134,0.3992068858047946,0.0,0.0,
244,15.812781278127812,0.07156626627731634,1.1564347615814755e-06,0.004105498761437261,7156.626627731634,0.11564347615814755,0.4105498761437261,0.0,0.0,
245,15.877587758775876,0.07079743225442403,1.2026416620706644e-06,0.004223329530966909,7079.743225442403,0.12026416620706644,0.4223329530966909,0.0,0.0,
246,15.942394239423942,0.07003685775601336,1.2510392089676779e-06,0.004345741084619105,7003.685775601336,0.12510392089676778,0.4345741084619105,0.0,0.0,
247,16.007200720072007,0.06928445404905986,1.301738899173405e-06,0.0044729214180632415,6928.445404905986,0.1301738899173405,0.44729214180632415,0.0,0.0,
248,16.072007200720073,0.06854013335372702,1.3548582460248497e-06,0.004605066977431169,6854.013335372702,0.13548582460248498,0.46050669774311687,0.0,0.0,
249,16.136813681368135,0.06780380883312269,1.4105211168581818e-06,0.004742383050159077,6780.380883312268,0.1410521116858182,0.4742383050159077,0.0,0.0,
250,16.201620162016198,0.06707539458316507,1.4688580901422438e-06,0.0048850841747800425,6707.539458316507,0.14688580901422438,0.4885084174780042,0.0,0.0,
251,16.266426642664268,0.06635480562255756,1.5300068333450747e-06,0.005033394570595471,6635.480562255756,0.15300068333450748,0.5033394570595471,0.0,0.0,
252,16.33123312331233,0.06564195788287128,1.5941125027665925e-06,0.005187548588200325,6564.1957882871275,0.15941125027665926,0.5187548588200326,0.0,0.0,
253,16.396039603960396,0.06493676819873309,1.6613281666455306e-06,0.005347791181886167,6493.676819873309,0.16613281666455307,0.5347791181886167,0.0,0.0,
254,16.460846084608463,0.06423915429811981,1.731815252927997e-06,0.005514378404996746,6423.915429811981,0.1731815252927997,0.5514378404996746,0.0,0.0,
255,16.525652565256525,0.06354903479275568,1.8057440231696984e-06,0.005687577929365341,6354.903479275568,0.18057440231696983,0.5687577929365341,0.0,0.0,
256,16.59045904590459,0.06286632916861291,1.883294074133319e-06,0.005867669590019085,6286.632916861291,0.1883294074133319,0.5867669590019085,0.0,0.0,
257,16.655265526552654,0.062190957776514205,1.964654868737714e-06,0.006054945956394819,6219.095777651421,0.19646548687377138,0.6054945956394819,0.0,0.0,
258,16.720072007200717,0.06152284182283545,2.050026298116775e-06,0.006249712931373388,6152.284182283544,0.20500262981167752,0.6249712931373388,0.0,0.0,
259,16.784878487848786,0.060861903360308334,2.1396192766529504e-06,0.006452290379504124,6086.190336030833,0.21396192766529504,0.6452290379504124,0.0,0.0,
260,16.84968496849685,0.060208065278921495,2.2336563719644645e-06,0.006663012785859777,6020.8065278921495,0.22336563719644645,0.6663012785859777,0.0,0.0,
261,16.91449144914491,0.05956125129691843,2.3323724719464523e-06,0.0068822299470341596,5956.125129691843,0.23323724719464523,0.688222994703416,0.0,0.0,
262,16.97929792979298,0.05892138595189228,2.436015491094465e-06,0.007110307695869231,5892.138595189228,0.2436015491094465,0.7110307695869231,0.0,0.0,
263,17.044104410441044,0.05828839459197589,2.5448471184756033e-06,0.007347628661577724,5828.839459197589,0.25448471184756033,0.7347628661577724,0.0,0.0,
264,17.10891089108911,0.057662203367125395,2.6591436098576316e-06,0.007594593067010176,5766.220336712539,0.26591436098576315,0.7594593067010176,0.0,0.0,
265,17.173717371737172,0.05704273922049779,2.7791966266600884e-06,0.007851619564900937,5704.273922049779,0.2779196626660088,0.7851619564900938,0.0,0.0,
266,17.238523852385235,0.056429929879919995,2.905314124555598e-06,0.008119146115019614,5642.992987991999,0.2905314124555598,0.8119146115019614,0.0,0.0,
267,17.303330333033305,0.05582370384944932,3.0378212947230035e-06,0.008397630904248554,5582.370384944932,0.3037821294723004,0.8397630904248554,0.0,0.0,
268,17.368136813681367,0.05522399040102419,3.1770615609388186e-06,0.008687553311706907,5522.399040102418,0.31770615609388186,0.8687553311706907,0.0,0.0,
269,17.43294329432943,0.054630719566203335,3.323397635889905e-06,0.008989414921146502,5463.071956620333,0.3323397635889905,0.8989414921146502,0.0,0.0,
270,17.4977497749775,0.05404382212799368,3.477212640298295e-06,0.009303740582952962,5404.382212799368,0.3477212640298295,0.9303740582952962,0.0,0.0,
271,17.562556255625562,0.05346322961276533,3.638911288670982e-06,0.009631079528200621,5346.3229612765335,0.36389112886709823,0.9631079528200621,0.0,0.0,
272,17.627362736273625,0.0528888742822521,3.808921145722908e-06,0.009972006537329431,5288.88742822521,0.3808921145722908,0.9972006537329431,0.0,0.0,
273,17.69216921692169,0.05232068912563784,3.987693957771e-06,0.010327123192807042,5232.068912563784,0.39876939577709997,1.0327123192807042,0.0,0.0,
274,17.756975697569754,0.0517586078517268,4.175707063663352e-06,0.01069705915251952,5175.86078517268,0.4175707063663352,1.069705915251952,0.0,0.0,
275,17.82178217821782,0.05120256488119696,4.373464890089931e-06,0.011082473386110752,5120.256488119696,0.43734648900899314,1.1082473386110752,0.0,0.0,
276,17.886588658865886,0.05065249533893609,4.581500536421025e-06,0.011484055746719941,5065.24953389361,0.4581500536421025,1.1484055746719941,0.0,0.0,
277,17.95139513951395,0.05010833504645892,4.800377454539037e-06,0.011902528400063143,5010.8335046458915,0.4800377454539037,1.1902528400063144,0.0,0.0,
278,18.01620162016202,0.0495700205144046,5.030691229467933e-06,0.012338647380712582,4957.0020514404605,0.5030691229467933,1.2338647380712582,0.0,0.0,
279,18.08100810081008,0.04903748893511428,5.273071466964775e-06,0.012793204226244725,4903.748893511428,0.5273071466964775,1.2793204226244725,0.0,0.0,
280,18.145814581458144,0.0485106781752864,5.528183794621375e-06,0.013267027691602986,4851.067817528639,0.5528183794621375,1.3267027691602986,0.0,0.0,
281,18.21062106210621,0.04798952676871036,5.7967319834301475e-06,0.013760985547554883,4798.952676871036,0.5796731983430148,1.3760985547554883,0.0,0.0,
282,18.275427542754272,0.04747397390907677,6.079460197201642e-06,0.014275986467345231,4747.397390907677,0.6079460197201642,1.4275986467345232,0.0,0.0,
283,18.34023402340234,0.04696395944286328,6.377155377681007e-06,0.014812982005839298,4696.395944286328,0.6377155377681006,1.48129820058393,0.0,0.0,
284,18.405040504050405,0.046459423862295846,6.690649773699018e-06,0.015372968675648625,4645.942386229584,0.6690649773699018,1.5372968675648624,0.0,0.0,
285,18.469846984698467,0.04596030829838367,7.020823623213748e-06,0.015956990124940975,4596.030829838367,0.7020823623213749,1.5956990124940975,0.0,0.0,
286,18.534653465346533,0.04546655451402746,7.3686079976509755e-06,0.016566139421850375,4546.655451402746,0.7368607997650976,1.6566139421850374,0.0,0.0,
287,18.5994599459946,0.04497810489720008,7.734987818538783e-06,0.01720156145062692,4497.810489720008,0.7734987818538783,1.7201561450626919,0.0,0.0,
288,18.664266426642662,0.044494902454198536,8.121005057056806e-06,0.017864455424898517,4449.490245419854,0.8121005057056806,1.7864455424898518,0.0,0.0,
289,18.72907290729073,0.044016890802966356,8.527762127784118e-06,0.01855607752365615,4401.689080296635,0.8527762127784119,1.8556077523656151,0.0,0.0,
290,18.79387938793879,0.04354401416648594,8.956425488635682e-06,0.019277743655822275,4354.401416648594,0.8956425488635682,1.9277743655822275,0.0,0.0,
291,18.858685868586857,0.04307621736623936,9.40822945972869e-06,0.020030832359520107,4307.621736623936,0.9408229459728691,2.0030832359520105,0.0,0.0,
292,18.923492349234923,0.04261344581573734,9.88448027471721e-06,0.020816787842423704,4261.344581573734,0.988448027471721,2.0816787842423703,0.0,0.0,
293,18.988298829882986,0.04215564551411511,1.0386560378983503e-05,0.02163712316984379,4215.564551411511,1.0386560378983503,2.163712316984379,0.0,0.0,
294,19.053105310531052,0.0417027630397944,1.0915932989976334e-05,0.0224934236074829,4170.27630397944,1.0915932989976334,2.24934236074829,0.0,0.0,
295,19.117911791179118,0.04125474554421093,1.1474146935946321e-05,0.023387350126081216,4125.474554421093,1.147414693594632,2.3387350126081214,0.0,0.0,
296,19.18271827182718,0.040811540745606126,1.2062841790349988e-05,0.024320643075469828,4081.1540745606126,1.2062841790349987,2.432064307546983,0.0,0.0,
297,19.247524752475247,0.04037309692288236,1.2683753320279133e-05,0.02529512603584819,4037.309692288236,1.2683753320279132,2.529512603584819,0.0,0.0,
