t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
607,39.33753375337534,0.9643361251298437,0.5559689915092212,474.8033917345365,96433.61251298437,55596.899150922116,47480.33917345365,0.0,0.0,
608,39.4023402340234,0.9579569856809375,0.47190460674510964,470.35645497442925,95795.69856809375,47190.46067451096,47035.64549744293,0.0,0.0,
609,39.467146714671465,0.9510402713972619,0.3961367717280698,465.3036819084121,95104.02713972618,39613.67717280698,46530.36819084121,0.0,0.0,
610,39.53195319531953,0.9436557610063144,0.3289998140273922,459.5931451462452,94365.57610063144,32899.98140273922,45959.31451462452,0.0,0.0,
611,39.59675967596759,0.9358738628046509,0.2705232037708481,453.1538526915028,93587.38628046509,27052.32037708481,45315.385269150276,0.0,0.0,
612,39.661566156615656,0.927763300918761,0.2204377499782718,445.8924950038696,92776.33009187611,22043.774997827182,44589.24950038696,0.0,0.0,
613,39.72637263726373,0.9193890016097047,0.17821525221063408,437.69151510395915,91938.90016097047,17821.52522106341,43769.15151039592,0.0,0.0,
614,39.79117911791179,0.910810406656918,0.1431339514595224,428.4091767252641,91081.0406656918,14313.39514595224,42840.91767252641,0.0,0.0,
615,39.855985598559855,0.9020803561586928,0.11435631493057023,417.882785670398,90208.03561586927,11435.631493057022,41788.2785670398,0.0,0.0,
616,39.92079207920792,0.893244572806109,0.09100465070799248,405.9362317939614,89324.4572806109,9100.465070799248,40593.62317939614,0.0,0.0,
617,39.98559855985598,0.8843416806514097,0.07222348801055566,392.39290560837594,88434.16806514097,7222.348801055566,39239.290560837595,0.0,0.0,
618,40.050405040504046,0.8754036294074841,0.05722329829663521,377.0948688948999,87540.36294074841,5722.329829663521,37709.48688948999,0.0,0.0,
619,40.11521152115211,0.8664563765126673,0.04530540716823974,359.9279577575629,86645.63765126673,4530.540716823974,35992.79577575629,0.0,0.0,
620,40.18001800180018,0.8575206936043689,0.035871344994116594,340.8510582983344,85752.06936043689,3587.1344994116594,34085.10582983344,0.0,0.0,
621,40.244824482448244,0.8486129955644716,0.028421196912808658,319.9255417722465,84861.29955644715,2842.119691280866,31992.55417722465,0.0,0.0,
622,40.30963096309631,0.8397461248631195,0.0225453247943491,297.33867340870665,83974.61248631195,2254.53247943491,29733.867340870667,0.0,0.0,
623,40.37443744374438,0.8309300532069437,0.01791290468596437,273.41364123318806,83093.00532069437,1791.290468596437,27341.364123318806,0.0,0.0,
624,40.439243924392436,0.822172483619835,0.014259630358918297,248.59999311827912,82217.2483619835,1425.9630358918296,24859.999311827913,0.0,0.0,
625,40.5040504050405,0.8134793497136972,0.01137598747851544,223.44202526484648,81347.93497136972,1137.598747851544,22344.20252648465,0.0,0.0,
626,40.56885688568857,0.8048552171232163,0.00909680852253722,198.52867960276672,80485.52171232163,909.6808522537219,19852.86796027667,0.0,0.0,
627,40.63366336633663,0.7963035969757783,0.007292366505361647,174.43423340489082,79630.35969757783,729.2366505361647,17443.42334048908,0.0,0.0,
628,40.69846984698469,0.7878271841506018,0.005861002024602379,151.66215925930803,78782.71841506018,586.1002024602379,15166.215925930803,0.0,0.0,
629,40.76327632763277,0.7794280344706016,0.00472314380034856,130.60333484459318,77942.80344706016,472.314380034856,13060.333484459317,0.0,0.0,
630,40.828082808280826,0.7711076949426828,0.003816528930485909,111.51499802410517,77110.76949426829,381.6528930485909,11151.499802410517,0.0,0.0,
631,40.89288928892889,0.7628672998222857,0.003092420806835237,94.52073791677265,76286.72998222857,309.2420806835237,9452.073791677265,0.0,0.0,
632,40.95769576957696,0.754707642987216,0.0025126375444004733,79.62688812945518,75470.76429872161,251.26375444004734,7962.688812945518,0.0,0.0,
633,41.02250225022502,0.7466292344206861,0.0020472283933393527,66.74840893400571,74662.92344206861,204.72283933393527,6674.840893400571,0.0,0.0,
634,41.08730873087308,0.7386323460773915,0.0016726624461426125,55.737503758094256,73863.23460773914,167.26624461426127,5573.750375809425,0.0,0.0,
635,41.15211521152115,0.7307170503833313,0.001370419247608688,46.41004897167596,73071.70503833314,137.0419247608688,4641.004897167596,0.0,0.0,
636,41.216921692169215,0.7228832532240501,0.001125893050076069,38.56709695836396,72288.32532240501,112.5893050076069,3856.7096958363963,0.0,0.0,
637,41.28172817281728,0.7151307224351393,0.00092754099649388,32.01058976588027,71513.07224351393,92.754099649388,3201.058976588027,0.0,0.0,
638,41.34653465346535,0.7074591123735775,0.000766220614735199,26.553673857615024,70745.91123735775,76.6220614735199,2655.367385761502,0.0,0.0,
639,41.41134113411341,0.6998679849660129,0.000634674078434078,22.026584663820774,69986.79849660129,63.467407843407806,2202.658466382077,0.0,0.0,
640,41.47614761476147,0.6923568275735285,0.0005271262175442458,18.279258779467558,69235.68275735284,52.71262175442458,1827.9258779467557,0.0,0.0,
641,41.54095409540954,0.6849250680082012,0.0004389707156710568,15.181726695273877,68492.50680082012,43.897071567105684,1518.1726695273876,0.0,0.0,
642,41.605760576057605,0.6775720870407068,0.0003665247284882321,12.623140691502178,67757.20870407068,36.65247284882321,1262.3140691502178,0.0,0.0,
643,41.670567056705664,0.6702972287353325,0.00030683664579665855,10.510045616473366,67029.72287353325,30.683664579665855,1051.0045616473367,0.0,0.0,
644,41.73537353735373,0.6630998089311554,0.00025753518908323836,8.764333894545668,66309.98089311554,25.753518908323837,876.4333894545668,0.0,0.0,
645,41.800180018001804,0.6559791221631683,0.00021671071095502218,7.321146605350136,65597.91221631684,21.671071095502217,732.1146605350136,0.0,0.0,
646,41.86498649864986,0.64893444728453,0.00018282162523786677,6.126881864668756,64893.444728452996,18.282162523786678,612.6881864668757,0.0,0.0,
647,41.92979297929793,0.6419650520170735,0.00015462048619090295,5.137391258456104,64196.505201707354,15.462048619090295,513.7391258456104,0.0,0.0,
648,41.994599459945995,0.6350701966236552,0.00013109546128336477,4.316396778843545,63507.019662365514,13.109546128336477,431.6396778843545,0.0,0.0,
649,42.059405940594054,0.6282491368647626,0.00011142388830832926,3.6341312927417024,62824.913686476255,11.142388830832926,363.4131292741702,0.0,0.0,
650,42.12421242124212,0.6215011263741526,9.493533890356125e-05,3.0661890252675907,62150.11263741526,9.493533890356124,306.6189025267591,0.0,0.0,
651,42.189018901890186,0.6148254185642795,8.108217645278733e-05,2.5925645630555003,61482.54185642795,8.108217645278733,259.25645630555005,0.0,0.0,
652,42.25382538253825,0.6082212681519126,6.941603493867455e-05,2.19685609185408,60822.12681519126,6.941603493867455,219.68560918540797,0.0,0.0,
653,42.31863186318632,0.6016879323773755,5.9568985825830815e-05,1.8656087860574826,60168.79323773755,5.956898582583081,186.56087860574826,0.0,0.0,
654,42.383438343834385,0.5952246719768053,5.123842488149677e-05,1.587776055109219,59522.467197680526,5.123842488149677,158.77760551092192,0.0,0.0,
655,42.448244824482444,0.5888307519553578,4.417491720007562e-05,1.3542788509294295,58883.075195535785,4.417491720007562,135.42788509294294,0.0,0.0,
656,42.51305130513051,0.5825054421999643,3.817239980696069e-05,1.1576459364229528,58250.54421999642,3.817239980696069,115.76459364229528,0.0,0.0,
657,42.577857785778576,0.5762480179627092,3.3060267249152914e-05,0.9917206217846973,57624.80179627092,3.3060267249152915,99.17206217846973,0.0,0.0,
658,42.64266426642664,0.5700577602398001,2.8696964371026677e-05,0.8514218493787579,57005.77602398001,2.8696964371026676,85.14218493787578,0.0,0.0,
659,42.7074707470747,0.56393395606623,2.496478806944545e-05,0.7325495915799832,56393.395606622995,2.4964788069445447,73.25495915799833,0.0,0.0,
660,42.77227722772277,0.5578758987422889,2.1765660895659965e-05,0.6316263101745859,55787.58987422889,2.1765660895659966,63.162631017458594,0.0,0.0,
661,42.837083708370834,0.5518828880049527,1.9017687539394332e-05,0.5457677278264081,55188.28880049527,1.9017687539394332,54.576772782640816,0.0,0.0,
662,42.9018901890189,0.5459542301546173,1.6652343298566755e-05,0.4725774110488651,54595.42301546173,1.6652343298566754,47.257741104886506,0.0,0.0,
663,42.966696669666966,0.5400892381456537,1.461217378602645e-05,0.41006069354600383,54008.923814565365,1.461217378602645,41.006069354600385,0.0,0.0,
664,43.03150315031503,0.534287231647607,1.2848909049332491e-05,0.3565543118287709,53428.723164760704,1.284890904933249,35.65543118287709,0.0,0.0,
665,43.09630963096309,0.5285475370825732,1.1321914304475989e-05,0.3106688121972083,52854.75370825732,1.1321914304475988,31.066881219720834,0.0,0.0,
666,43.16111611161116,0.5228694876432205,9.996914643808e-06,0.27124134644518966,52286.94876432205,0.9996914643808,27.124134644518964,0.0,0.0,
667,43.225922592259224,0.5172524232951013,8.844943182124377e-06,0.23729692611899722,51725.24232951013,0.8844943182124377,23.729692611899722,0.0,0.0,
668,43.29072907290729,0.5116956907661887,7.841471788203172e-06,0.20801657132451531,51169.56907661887,0.7841471788203171,20.80165713245153,0.0,0.0,
669,43.355535553555356,0.5061986435260493,6.965691311536758e-06,0.18271108612011103,50619.86435260493,0.6965691311536758,18.2711086120111,0.0,0.0,
670,43.42034203420342,0.5007606417566058,6.199914448882696e-06,0.16079943177695083,50076.064175660584,0.6199914448882696,16.079943177695082,0.0,0.0,
671,43.48514851485148,0.4953810523160878,5.529079413006327e-06,0.14179086252454312,49538.10523160878,0.5529079413006327,14.179086252454312,0.0,0.0,
672,43.54995499549955,0.49005924869747336,4.940336612041204e-06,0.12527014467849504,49005.92486974734,0.4940336612041204,12.527014467849504,0.0,0.0,
673,43.61476147614761,0.4847946109825009,4.422703816700883e-06,0.11088530643921897,48479.46109825009,0.4422703816700883,11.088530643921898,0.0,0.0,
674,43.67956795679568,0.4795865257921159,3.966777938472281e-06,0.09833746794519278,47958.65257921159,0.3966777938472281,9.833746794519278,0.0,0.0,
675,43.74437443744374,0.4744343862340842,3.5644936876585084e-06,0.08737238403127191,47443.438623408416,0.3564493687658508,8.737238403127192,0.0,0.0,
676,43.809180918091805,0.46933759184835644,3.208921123506108e-06,0.07777339934058107,46933.759184835646,0.3208921123506108,7.777339934058107,0.0,0.0,
677,43.87398739873987,0.4642955485506829,2.8940955277264162e-06,0.0693555699930635,46429.55485506829,0.28940955277264163,6.93555699930635,0.0,0.0,
678,43.93879387938794,0.4593076685748684,2.6148741899350088e-06,0.061960750358312264,45930.76685748684,0.26148741899350086,6.196075035831226,0.0,0.0,
679,44.003600360036,0.45437337041401027,2.3668156389221336e-06,0.05545347957293969,45437.33704140103,0.23668156389221334,5.545347957293969,0.0,0.0,
680,44.06840684068407,0.44949207876098973,2.1460776273843534e-06,0.04971753185900738,44949.207876098975,0.21460776273843535,4.971753185900738,0.0,0.0,
681,44.13321332133213,0.44466322444844597,1.9493308120927544e-06,0.0446530187088348,44466.3224448446,0.19493308120927544,4.46530187088348,0.0,0.0,
682,44.198019801980195,0.43988624438841784,1.773685592462691e-06,0.040173950517262705,43988.62443884178,0.1773685592462691,4.017395051726271,0.0,0.0,
683,44.26282628262826,0.4351605815118175,1.6166299991241778e-06,0.03620618170757319,43516.05815118175,0.16166299991241778,3.6206181707573193,0.0,0.0,
684,44.32763276327633,0.4304856847078544,1.4759768773464704e-06,0.032685676497346015,43048.568470785445,0.14759768773464704,3.2685676497346017,0.0,0.0,
685,44.39243924392439,0.425861008763525,1.3498189017982475e-06,0.029557041342779183,42586.1008763525,0.13498189017982476,2.9557041342779184,0.0,0.0,
686,44.45724572457246,0.4212860143032534,1.236490200279639e-06,0.02677228308275927,42128.60143032534,0.1236490200279639,2.677228308275927,0.0,0.0,
687,44.52205220522052,0.4167601677287587,1.1345335638123971e-06,0.024289755291610947,41676.01677287587,0.11345335638123971,2.428975529161095,0.0,0.0,
688,44.586858685868584,0.4122829411592048,1.042672386200281e-06,0.022073263131076222,41228.29411592048,0.1042672386200281,2.207326313107622,0.0,0.0,
689,44.65166516651665,0.40785381237169266,9.597866138928106e-07,0.020091301680372955,40785.38123716927,0.09597866138928106,2.0091301680372955,0.0,0.0,
690,44.71647164716471,0.403472264742125,8.848921016175409e-07,0.018316406841773377,40347.2264742125,0.0884892101617541,1.8316406841773376,0.0,0.0,
691,44.781278127812776,0.3991377871864832,8.171228648128049e-07,0.016724601338465987,39913.77871864832,0.08171228648128048,1.6724601338465988,0.0,0.0,
692,44.84608460846084,0.39484987410254785,7.557157996898162e-07,0.015294921159185697,39484.987410254784,0.07557157996898162,1.5294921159185697,0.0,0.0,
693,44.91089108910891,0.39060802531207667,6.999975084862688e-07,0.014009010162571658,39060.802531207664,0.06999975084862689,1.4009010162571658,0.0,0.0,
694,44.975697569756974,0.386411746003465,6.493729233682805e-07,0.012850772517343205,38641.1746003465,0.06493729233682805,1.2850772517343205,0.0,0.0,
695,45.04050405040504,0.3822605466749006,6.033154693245853e-07,0.011806074290874075,38226.05466749006,0.06033154693245853,1.1806074290874076,0.0,0.0,
696,45.10531053105311,0.37815394307802536,5.613585457877009e-07,0.010862486864988448,37815.39430780253,0.05613585457877009,1.0862486864988448,0.0,0.0,
697,45.170117011701166,0.37409145616211203,5.230881398589445e-07,0.01000906600010883,37409.1456162112,0.05230881398589445,1.000906600010883,0.0,0.0,
698,45.23492349234923,0.3700726120187609,4.881364119400003e-07,0.009236161325363432,37007.26120187609,0.04881364119400003,0.9236161325363432,0.0,0.0,
699,45.2997299729973,0.36609694182712854,4.5617611813870265e-07,0.008535251834309431,36609.694182712854,0.045617611813870265,0.8535251834309431,0.0,0.0,
700,45.364536453645364,0.3621639817996811,4.269157537301109e-07,0.007898803639446004,36216.39817996811,0.04269157537301109,0.7898803639446004,0.0,0.0,
701,45.42934293429343,0.35827327312848345,4.000953188061214e-07,0.007320146805095992,35827.32731284834,0.04000953188061214,0.7320146805095992,0.0,0.0,
702,45.494149414941496,0.3544243619320195,3.754826215280375e-07,0.006793368555227704,35442.436193201946,0.03754826215280375,0.6793368555227705,0.0,0.0,
703,45.558955895589555,0.35061679920254757,3.5287004651611403e-07,0.006313220555055711,35061.679920254755,0.0352870046516114,0.6313220555055711,0.0,0.0,
704,45.62376237623762,0.34685014075398496,3.320717262093291e-07,0.005875038304977291,34685.014075398496,0.03320717262093291,0.587503830497729,0.0,0.0,
705,45.68856885688569,0.3431239471703282,3.1292106179298177e-07,0.0054746709726944676,34312.39471703282,0.03129210617929818,0.5474670972694468,0.0,0.0,
706,45.75337533753375,0.339437783754598,2.9526854775979606e-07,0.005108420232658578,33943.7783754598,0.029526854775979605,0.5108420232658578,0.0,0.0,
707,45.81818181818181,0.3357912204783107,2.7897986054249606e-07,0.004772986888280452,33579.12204783107,0.027897986054249608,0.47729868882804516,0.0,0.0,
708,45.88298829882988,0.3321838319314771,2.6393417710006913e-07,0.004465424227526291,33218.38319314771,0.026393417710006913,0.4465424227526291,0.0,0.0,
709,45.947794779477945,0.3286151972731165,2.5002269399741225e-07,0.004183097158767504,32861.51972731165,0.025002269399741227,0.41830971587675037,0.0,0.0,
710,46.01260126012601,0.3250849001822908,2.3714732150774598e-07,0.0039236464901185155,32508.49001822908,0.0237147321507746,0.39236464901185153,0.0,0.0,
711,46.07740774077408,0.3215925288096499,2.2521953068900486e-07,0.0036849578182951252,32159.25288096499,0.022521953068900487,0.36849578182951254,0.0,0.0,
712,46.14221422142214,0.3181376757294874,2.1415933432404164e-07,0.003465133610758126,31813.767572948742,0.021415933432404163,0.3465133610758126,0.0,0.0,
713,46.2070207020702,0.3147199378922988,2.0389438514123915e-07,0.003262469144702497,31471.99378922988,0.020389438514123916,0.32624691447024967,0.0,0.0,
