t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
189,12.248424842484248,0.13727451099144714,4.5009343205367945e-08,0.0003085499275514089,13727.451099144713,0.004500934320536795,0.030854992755140892,0.0,0.0,
190,12.313231323132314,0.13579977709777083,4.5719219528752655e-08,0.0003100034428598792,13579.977709777082,0.004571921952875265,0.03100034428598792,0.0,0.0,
191,12.378037803780378,0.13434088621438559,4.646482344941074e-08,0.0003116288333864676,13434.08862143856,0.004646482344941074,0.03116288333864676,0.0,0.0,
192,12.442844284428443,0.1328976681408145,4.724726371142083e-08,0.0003134269434388434,13289.76681408145,0.004724726371142083,0.031342694343884335,0.0,0.0,
193,12.507650765076507,0.13146995450504684,4.806771547489523e-08,0.0003153988842940258,13146.995450504684,0.004806771547489523,0.03153988842940258,0.0,0.0,
194,12.572457245724571,0.13005757874389565,4.892742278727732e-08,0.0003175460324208612,13005.757874389565,0.004892742278727732,0.031754603242086114,0.0,0.0,
195,12.637263726372638,0.12866037608356595,4.982770122921905e-08,0.0003198700284133284,12866.037608356595,0.0049827701229219045,0.031987002841332844,0.0,0.0,
196,12.702070207020702,0.12727818352043235,5.076994074156143e-08,0.00032237277661363925,12727.818352043236,0.005076994074156143,0.032237277661363924,0.0,0.0,
197,12.766876687668766,0.12591083980202253,5.175560864051749e-08,0.0003250564454070764,12591.083980202253,0.0051755608640517495,0.03250564454070764,0.0,0.0,
198,12.831683168316832,0.1245581854082055,5.278625282874958e-08,0.0003279234681733139,12455.81854082055,0.005278625282874957,0.03279234681733139,0.0,0.0,
199,12.896489648964897,0.12322006253258194,5.386350521064663e-08,0.00033097654488163094,12322.006253258194,0.005386350521064663,0.0330976544881631,0.0,0.0,
200,12.961296129612961,0.12189631506407422,5.49890853207425e-08,0.00033421864431993747,12189.631506407422,0.00549890853207425,0.03342186443199375,0.0,0.0,
201,13.026102610261026,0.12058678856871449,5.616480417487514e-08,0.0003376530069499271,12058.67885687145,0.005616480417487513,0.033765300694992714,0.0,0.0,
202,13.090909090909088,0.1192913302716284,5.7392568354373946e-08,0.0003412831483829687,11929.13302716284,0.0057392568354373945,0.03412831483829687,0.0,0.0,
203,13.155715571557156,0.11800978903921214,5.8674384334278796e-08,0.0003451128634735359,11800.978903921214,0.0058674384334278795,0.03451128634735359,0.0,0.0,
204,13.22052205220522,0.11674201536150171,6.001236306734104e-08,0.0003491462310290989,11674.20153615017,0.006001236306734104,0.03491462310290989,0.0,0.0,
205,13.285328532853285,0.11548786133473063,6.140872483634271e-08,0.0003533876191374415,11548.786133473062,0.006140872483634271,0.035338761913744146,0.0,0.0,
206,13.350135013501351,0.11424718064407584,6.286580438808682e-08,0.00035784169111435847,11424.718064407583,0.006286580438808683,0.035784169111435844,0.0,0.0,
207,13.414941494149415,0.11301982854658879,6.438605636327569e-08,0.0003625134120766272,11301.98285465888,0.006438605636327569,0.03625134120766272,0.0,0.0,
208,13.47974797479748,0.11180566185430976,6.597206103739746e-08,0.00036740805614704974,11180.566185430976,0.0065972061037397455,0.036740805614704976,0.0,0.0,
209,13.544554455445544,0.11060453891756392,6.76265303886913e-08,0.00037253121430022595,11060.453891756391,0.00676265303886913,0.037253121430022594,0.0,0.0,
210,13.609360936093607,0.1094163196084367,6.935231451026374e-08,0.0003778888028595767,10941.63196084367,0.006935231451026373,0.03778888028595767,0.0,0.0,
211,13.674167416741675,0.10824086530442668,7.115240838448232e-08,0.0003834871179931897,10824.086530442668,0.007115240838448232,0.03834871179931897,0.0,0.0,
212,13.738973897389739,0.1070780388722747,7.30299590388825e-08,0.0003893327187879682,10707.80388722747,0.00730299590388825,0.03893327187879682,0.0,0.0,
213,13.803780378037802,0.10592770465196583,7.498827310399936e-08,0.000395432546305383,10592.770465196583,0.007498827310399936,0.0395432546305383,0.0,0.0,
214,13.86858685868587,0.10478972844090387,7.703082479476736e-08,0.00040179391739103164,10478.972844090387,0.007703082479476735,0.04017939173910316,0.0,0.0,
215,13.933393339333934,0.10366397747825624,7.91612643384402e-08,0.0004084245263435771,10366.397747825624,0.00791612643384402,0.040842452634357714,0.0,0.0,
216,13.998199819981998,0.10255032042946624,8.138342687336314e-08,0.0004153324583309175,10255.032042946625,0.008138342687336314,0.04153324583309175,0.0,0.0,
217,14.063006300630061,0.10144862737093248,8.37013418443831e-08,0.00042252620285183564,10144.862737093248,0.008370134184438311,0.04225262028518356,0.0,0.0,
218,14.127812781278125,0.10035876977485264,8.611924292222735e-08,0.00043001466804494753,10035.876977485264,0.008611924292222736,0.04300146680449475,0.0,0.0,
219,14.192619261926193,0.0992806204942304,8.864157847580685e-08,0.00043780719582421667,9928.06204942304,0.008864157847580685,0.04378071958242167,0.0,0.0,
220,14.257425742574258,0.09821405374804347,9.127302262812574e-08,0.0004459135778732745,9821.405374804346,0.009127302262812574,0.04459135778732745,0.0,0.0,
221,14.32223222322232,0.09715894510657061,9.401848692830162e-08,0.00045434407252990144,9715.89451065706,0.009401848692830162,0.045434407252990146,0.0,0.0,
222,14.387038703870388,0.09611517147687697,9.688313267412815e-08,0.0004631094225943416,9611.517147687697,0.009688313267412815,0.046310942259434155,0.0,0.0,
223,14.451845184518453,0.09508261108845542,9.987238392165473e-08,0.00047222087409730417,9508.261108845541,0.009987238392165473,0.04722208740973042,0.0,0.0,
224,14.516651665166515,0.09406114347902178,1.0299194122042355e-07,0.0004816901960658221,9406.114347902178,0.010299194122042355,0.04816901960658221,0.0,0.0,
225,14.58145814581458,0.09305064948046313,1.0624779611528658e-07,0.0004915297013274614,9305.064948046313,0.010624779611528658,0.04915297013274614,0.0,0.0,
226,14.646264626462644,0.09205101120493728,1.0964624645815468e-07,0.0005017522683958515,9205.101120493728,0.010964624645815468,0.05017522683958515,0.0,0.0,
227,14.711071107110712,0.0910621120311214,1.1319391257559815e-07,0.0005123713644830364,9106.21120311214,0.011319391257559815,0.05123713644830364,0.0,0.0,
228,14.775877587758774,0.090083836590609,1.1689775434093576e-07,0.0005234010696867863,9008.3836590609,0.011689775434093577,0.052340106968678635,0.0,0.0,
229,14.840684068406839,0.0891160707544524,1.2076508920233678e-07,0.0005348561024037713,8911.60707544524,0.012076508920233679,0.05348561024037713,0.0,0.0,
230,14.905490549054907,0.08815870161985076,1.248036112215064e-07,0.0005467518460223357,8815.870161985076,0.01248036112215064,0.05467518460223357,0.0,0.0,
231,14.97029702970297,0.08721161749698103,1.290214111807693e-07,0.0005591043769516261,8721.161749698103,0.01290214111807693,0.05591043769516261,0.0,0.0,
232,15.035103510351034,0.08627470789597012,1.3342699781979455e-07,0.0005719304940469245,8627.470789597013,0.013342699781979455,0.05719304940469245,0.0,0.0,
233,15.099909990999098,0.08534786351400785,1.380293202668339e-07,0.0005852477494942864,8534.786351400784,0.01380293202668339,0.05852477494942864,0.0,0.0,
234,15.164716471647163,0.08443097622259815,1.4283779173321065e-07,0.0005990744812210026,8443.097622259815,0.014283779173321066,0.05990744812210026,0.0,0.0,
235,15.229522952295229,0.08352393905494754,1.478623145438734e-07,0.0006134298469019387,8352.393905494753,0.01478623145438734,0.06134298469019388,0.0,0.0,
236,15.294329432943293,0.0826266461934894,1.5311330658116445e-07,0.0006283338596355335,8262.66461934894,0.015311330658116445,0.06283338596355334,0.0,0.0,
237,15.359135913591357,0.08173899295754224,1.5860172922354724e-07,0.0006438074253671397,8173.899295754223,0.015860172922354726,0.06438074253671397,0.0,0.0,
238,15.423942394239425,0.08086087579110106,1.643391168659041e-07,0.0006598723821414519,8086.087579110106,0.01643391168659041,0.06598723821414519,0.0,0.0,
239,15.488748874887488,0.0799921922507602,1.7033760811318256e-07,0.0006765515412700435,7999.219225076019,0.017033760811318258,0.06765515412700435,0.0,0.0,
240,15.553555355535552,0.07913284099376565,1.7660997874465212e-07,0.0006938687305045343,7913.284099376565,0.017660997874465213,0.06938687305045343,0.0,0.0,
241,15.618361836183617,0.07828272176619681,1.831696765518294e-07,0.000711848839310556,7828.272176619681,0.01831696765518294,0.0711848839310556,0.0,0.0,
242,15.683168316831681,0.0774417353912749,1.9003085815930917e-07,0.0007305178663426597,7744.17353912749,0.019003085815930916,0.07305178663426597,0.0,0.0,
243,15.747974797479747,0.07660978375779749,1.9720842794426403e-07,0.0007499029692254392,7660.9783757797495,0.019720842794426402,0.07499029692254391,0.0,0.0,
244,15.812781278127812,0.07578676980869782,2.047180791773142e-07,0.0007700325167515639,7578.676980869782,0.02047180791773142,0.07700325167515638,0.0,0.0,
245,15.877587758775876,0.07497259752972696,2.1257633751482886e-07,0.0007909361436131266,7497.259752972695,0.021257633751482888,0.07909361436131267,0.0,0.0,
246,15.942394239423942,0.07416717193825835,2.208006069805202e-07,0.0008126448077886427,7416.717193825835,0.02208006069805202,0.08126448077886426,0.0,0.0,
247,16.007200720072007,0.07337039907221282,2.2940921858247714e-07,0.000835190850714332,7337.039907221282,0.022940921858247715,0.0835190850714332,0.0,0.0,
248,16.072007200720073,0.07258218597910303,2.384214817205761e-07,0.0008586080603748864,7258.218597910302,0.023842148172057608,0.08586080603748864,0.0,0.0,
249,16.136813681368135,0.07180244070519612,2.478577385485208e-07,0.0008829317374558169,7180.244070519612,0.02478577385485208,0.08829317374558168,0.0,0.0,
250,16.201620162016198,0.07103107228479312,2.5773942146467544e-07,0.000908198764706767,7103.107228479312,0.025773942146467544,0.0908198764706767,0.0,0.0,
251,16.266426642664268,0.07026799072962413,2.680891139163382e-07,0.0009344476796727568,7026.7990729624125,0.02680891139163382,0.09344476796727567,0.0,0.0,
252,16.33123312331233,0.0695131070183583,2.789306147132591e-07,0.0009617187509583518,6951.3107018358305,0.02789306147132591,0.09617187509583518,0.0,0.0,
253,16.396039603960396,0.06876633308622622,2.9028900605804704e-07,0.000990054058198194,6876.633308622622,0.029028900605804705,0.09900540581981941,0.0,0.0,
254,16.460846084608463,0.06802758181475532,3.0219072551363026e-07,0.0010194975759160794,6802.758181475532,0.030219072551363028,0.10194975759160795,0.0,0.0,
255,16.525652565256525,0.0672967670216156,3.1466364214130756e-07,0.001050095261464151,6729.676702161561,0.03146636421413076,0.1050095261464151,0.0,0.0,
256,16.59045904590459,0.06657380345057523,3.277371370570475e-07,0.0010818951472434909,6657.380345057523,0.03277371370570475,0.10818951472434908,0.0,0.0,
257,16.655265526552654,0.06585860676156507,3.414421886687105e-07,0.0011149474374176184,6585.860676156508,0.03414421886687105,0.11149474374176184,0.0,0.0,
258,16.720072007200717,0.06515109352085013,3.5581146287284105e-07,0.0011493046093412546,6515.109352085014,0.03558114628728411,0.11493046093412546,0.0,0.0,
259,16.784878487848786,0.06445118119130784,3.7087940850657046e-07,0.0011850215199379656,6445.118119130784,0.037087940850657045,0.11850215199379656,0.0,0.0,
260,16.84968496849685,0.06375878812281169,3.866823583681628e-07,0.0012221555172722252,6375.878812281168,0.03866823583681628,0.12221555172722252,0.0,0.0,
261,16.91449144914491,0.06307383354271844,4.0325863613883987e-07,0.0012607665575740208,6307.383354271844,0.04032586361388399,0.12607665575740207,0.0,0.0,
262,16.97929792979298,0.062396237546459093,4.2064866955873325e-07,0.0013009173279871285,6239.62375464591,0.042064866955873324,0.13009173279871286,0.0,0.0,
263,17.044104410441044,0.06172592108823193,4.388951102313747e-07,0.0013426733753261408,6172.5921088231935,0.04388951102313747,0.13426733753261408,0.0,0.0,
264,17.10891089108911,0.06106280597179595,4.5804296045399185e-07,0.0013861032411418587,6106.280597179595,0.045804296045399186,0.13861032411418586,0.0,0.0,
265,17.173717371737172,0.06040681484136516,4.781397074950817e-07,0.0014312786034098022,6040.681484136516,0.047813970749508175,0.1431278603409802,0.0,0.0,
266,17.238523852385235,0.05975787117260123,4.992354657665926e-07,0.0014782744251728465,5975.787117260123,0.04992354657665926,0.14782744251728464,0.0,0.0,
267,17.303330333033305,0.05911589926370446,5.213831273653436e-07,0.001527169110485711,5911.589926370446,0.05213831273653436,0.1527169110485711,0.0,0.0,
268,17.368136813681367,0.058480824226601995,5.446385214874151e-07,0.0015780446680268463,5848.0824226602,0.054463852148741505,0.15780446680268462,0.0,0.0,
269,17.43294329432943,0.057852571978231425,5.690605832501495e-07,0.0016309868827619825,5785.257197823143,0.056906058325014955,0.16309868827619825,0.0,0.0,
270,17.4977497749775,0.057231069231920166,5.947115324891307e-07,0.0016860854960630532,5723.106923192016,0.05947115324891307,0.1686085496063053,0.0,0.0,
271,17.562556255625562,0.056616243488858964,6.216570631324104e-07,0.0017434343947069682,5661.624348885896,0.062165706313241045,0.1743434394706968,0.0,0.0,
272,17.627362736273625,0.05600802302966813,6.499665437912772e-07,0.0018031318092003963,5600.802302966813,0.06499665437912772,0.18031318092003962,0.0,0.0,
273,17.69216921692169,0.05540633690605676,6.797132302461033e-07,0.0018652805218993484,5540.633690605676,0.06797132302461033,0.18652805218993485,0.0,0.0,
274,17.756975697569754,0.05481111493257319,7.10974490547658e-07,0.0019299880854164743,5481.111493257319,0.0710974490547658,0.19299880854164744,0.0,0.0,
275,17.82178217821782,0.05422228767844594,7.438320434986425e-07,0.0019973670518341163,5422.228767844594,0.07438320434986426,0.19973670518341163,0.0,0.0,
276,17.886588658865886,0.053639786459514636,7.783722113273013e-07,0.002067535213267553,5363.9786459514635,0.07783722113273013,0.2067535213267553,0.0,0.0,
277,17.95139513951395,0.05306354333024974,8.146861874151501e-07,0.0021406158543508386,5306.354333024974,0.08146861874151501,0.21406158543508386,0.0,0.0,
278,18.01620162016202,0.052493491075860176,8.528703199940431e-07,0.0022167380172467828,5249.349107586017,0.08528703199940431,0.22167380172467827,0.0,0.0,
279,18.08100810081008,0.05192956320448881,8.930264127843499e-07,0.0022960367798133294,5192.956320448881,0.08930264127843499,0.22960367798133294,0.0,0.0,
280,18.145814581458144,0.05137169393949364,9.35262043606242e-07,0.0023786535475911375,5137.169393949363,0.0935262043606242,0.23786535475911375,0.0,0.0,
281,18.21062106210621,0.050819818211815325,9.796909020597994e-07,0.0024647363603107794,5081.981821181533,0.09796909020597994,0.24647363603107794,0.0,0.0,
282,18.275427542754272,0.05027387165242958,1.0264331474376747e-06,0.002554440213653962,5027.387165242958,0.10264331474376748,0.2554440213653962,0.0,0.0,
283,18.34023402340234,0.04973379058488347,1.0756157881061707e-06,0.0026479273970406126,4973.379058488346,0.10756157881061708,0.26479273970406125,0.0,0.0,
284,18.405040504050405,0.04919951201791569,1.1273730836671927e-06,0.0027453678482529695,4919.9512017915695,0.11273730836671927,0.2745367848252969,0.0,0.0,
285,18.469846984698467,0.04867097363815936,1.1818469712951576e-06,0.0028469395257494537,4867.097363815936,0.11818469712951576,0.28469395257494534,0.0,0.0,
286,18.534653465346533,0.04814811380292698,1.2391875177294822e-06,0.0029528287995645073,4814.811380292698,0.12391875177294823,0.29528287995645075,0.0,0.0,
287,18.5994599459946,0.04763087153307714,1.2995533984953476e-06,0.0030632308617362684,4763.087153307714,0.12995533984953475,0.30632308617362686,0.0,0.0,
288,18.664266426642662,0.047119186505961815,1.3631124060233883e-06,0.003178350157252205,4711.918650596182,0.13631124060233882,0.3178350157252205,0.0,0.0,
289,18.72907290729073,0.046612999048453896,1.4300419884429217e-06,0.003298400836553143,4661.299904845389,0.14300419884429216,0.3298400836553143,0.0,0.0,
290,18.79387938793879,0.046112250130054704,1.5005298209339155e-06,0.0034236072306891427,4611.22501300547,0.15005298209339155,0.34236072306891424,0.0,0.0,
291,18.858685868586857,0.04561688135608011,1.5747744116405943e-06,0.0035542043502765877,4561.688135608011,0.15747744116405943,0.3554204350276588,0.0,0.0,
292,18.923492349234923,0.04512683496092566,1.6529857442743858e-06,0.003690438409464025,4512.683496092566,0.1652985744274386,0.3690438409464025,0.0,0.0,
293,18.988298829882986,0.0446420538014094,1.735385959666993e-06,0.003832567376176032,4464.20538014094,0.1735385959666993,0.3832567376176032,0.0,0.0,
294,19.053105310531052,0.04416248135019224,1.8222100786755442e-06,0.003980861549968691,4416.248135019224,0.1822210078675544,0.39808615499686906,0.0,0.0,
295,19.117911791179118,0.04368806168927565,1.913706768991977e-06,0.004135604168897947,4368.8061689275655,0.19137067689919773,0.4135604168897947,0.0,0.0,
