t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
190,12.313231323132314,0.12943273683973408,1.789802126093981e-07,0.0011559409929304994,12943.273683973408,0.01789802126093981,0.11559409929304994,0.0,0.0,
191,12.378037803780378,0.12804224657514077,1.8231428951903753e-07,0.001164662052839437,12804.224657514076,0.018231428951903755,0.11646620528394369,0.0,0.0,
192,12.442844284428443,0.12666669429152191,1.8580296857739846e-07,0.0011740351127082838,12666.66942915219,0.018580296857739848,0.11740351127082838,0.0,0.0,
193,12.507650765076507,0.12530591951091888,1.8945170311597528e-07,0.0011840684679109402,12530.591951091888,0.018945170311597526,0.11840684679109402,0.0,0.0,
194,12.572457245724571,0.1239597634793851,1.932662443215915e-07,0.0011947713775842352,12395.976347938511,0.01932662443215915,0.11947713775842352,0.0,0.0,
195,12.637263726372638,0.1226280691484654,1.97252653970088e-07,0.001206154071439704,12262.80691484654,0.0197252653970088,0.1206154071439704,0.0,0.0,
196,12.702070207020702,0.12131068115687432,2.014173179486648e-07,0.001218227758861007,12131.068115687433,0.02014173179486648,0.12182277588610069,0.0,0.0,
197,12.766876687668766,0.12000744581237105,2.0576696060281308e-07,0.0012310046402628546,12000.744581237104,0.020576696060281306,0.12310046402628547,0.0,0.0,
198,12.831683168316832,0.11871821107382934,2.1030865994630903e-07,0.0012444979206954142,11871.821107382933,0.021030865994630905,0.12444979206954142,0.0,0.0,
199,12.896489648964897,0.11744282653350008,2.1504986377539322e-07,0.001258721825686009,11744.282653350008,0.021504986377539323,0.1258721825686009,0.0,0.0,
200,12.961296129612961,0.11618114339946409,2.1999840673102975e-07,0.0012736916193174903,11618.114339946409,0.021999840673102976,0.12736916193174902,0.0,0.0,
201,13.026102610261026,0.11493301447827382,2.2516252835603632e-07,0.0012894236245499407,11493.301447827382,0.022516252835603632,0.12894236245499408,0.0,0.0,
202,13.090909090909088,0.11369829415778139,2.3055089219692226e-07,0.0013059352457995483,11369.829415778138,0.023055089219692227,0.13059352457995482,0.0,0.0,
203,13.155715571557156,0.11247683839015088,2.3617260600346236e-07,0.0013232449937953979,11247.683839015088,0.023617260600346236,0.13232449937953977,0.0,0.0,
204,13.22052205220522,0.1112685046750539,2.4203724308238694e-07,0.0013413725127417791,11126.85046750539,0.024203724308238694,0.13413725127417792,0.0,0.0,
205,13.285328532853285,0.11007315204304463,2.4815486486510865e-07,0.0013603386098203906,11007.315204304463,0.024815486486510864,0.13603386098203907,0.0,0.0,
206,13.350135013501351,0.10889064103911426,2.5453604475310806e-07,0.0013801652870734156,10889.064103911427,0.025453604475310806,0.13801652870734157,0.0,0.0,
207,13.414941494149415,0.107720833706422,2.6119189330852763e-07,0.001400875775715143,10772.0833706422,0.026119189330852763,0.1400875775715143,0.0,0.0,
208,13.47974797479748,0.10656359357020061,2.681340848616497e-07,0.0014224945729264097,10656.359357020061,0.026813408486164973,0.14224945729264096,0.0,0.0,
209,13.544554455445544,0.10541878562183504,2.753748856112838e-07,0.0014450474811927747,10541.878562183505,0.027537488561128382,0.14450474811927747,0.0,0.0,
210,13.609360936093607,0.10428627630311227,2.829271832986931e-07,0.001468561650254022,10428.627630311226,0.02829271832986931,0.1468561650254022,0.0,0.0,
211,13.674167416741675,0.10316593349063992,2.9080451854054166e-07,0.0014930656217393456,10316.593349063993,0.029080451854054164,0.14930656217393456,0.0,0.0,
212,13.738973897389739,0.10205762648043305,2.990211179114684e-07,0.0015185893765693687,10205.762648043305,0.02990211179114684,0.15185893765693687,0.0,0.0,
213,13.803780378037802,0.10096122597266571,3.075919288723288e-07,0.0015451643852131601,10096.12259726657,0.030759192887232882,0.15451643852131602,0.0,0.0,
214,13.86858685868587,0.09987660405658672,3.165326566458575e-07,0.0015728236608954214,9987.660405658671,0.03165326566458575,0.15728236608954213,0.0,0.0,
215,13.933393339333934,0.09880363419559793,3.258598031475761e-07,0.0016016018158562964,9880.363419559793,0.03258598031475761,0.16016018158562964,0.0,0.0,
216,13.998199819981998,0.09774219121249197,3.3559070808619177e-07,0.0016315351207737022,9774.219121249198,0.033559070808619175,0.16315351207737022,0.0,0.0,
217,14.063006300630061,0.09669215127484937,3.457435923544909e-07,0.00166266156746564,9669.215127484937,0.03457435923544909,0.166266156746564,0.0,0.0,
218,14.127812781278125,0.09565339188059203,3.5633760383894025e-07,0.0016950209349978552,9565.339188059203,0.03563376038389403,0.1695020934997855,0.0,0.0,
219,14.192619261926193,0.09462579184369245,3.67392865783788e-07,0.001728654859330287,9462.579184369244,0.0367392865783788,0.1728654859330287,0.0,0.0,
220,14.257425742574258,0.09360923128003626,3.789305278535155e-07,0.0017636069066441287,9360.923128003626,0.037893052785351544,0.17636069066441287,0.0,0.0,
221,14.32223222322232,0.09260359159343647,3.90972820046015e-07,0.0017999226505000122,9260.359159343647,0.0390972820046015,0.1799922650500012,0.0,0.0,
222,14.387038703870388,0.09160875546179824,4.035431096178812e-07,0.0018376497529867658,9160.875546179825,0.04035431096178812,0.18376497529867658,0.0,0.0,
223,14.451845184518453,0.09062460682343268,4.1666596119277347e-07,0.001876838050029577,9062.460682343268,0.041666596119277345,0.1876838050029577,0.0,0.0,
224,14.516651665166515,0.08965103086351689,4.3036720023394734e-07,0.001917539641036107,8965.10308635169,0.04303672002339473,0.1917539641036107,0.0,0.0,
225,14.58145814581458,0.08868791400070015,4.4467398007275754e-07,0.0019598089830691456,8868.791400070015,0.044467398007275755,0.19598089830691456,0.0,0.0,
226,14.646264626462644,0.08773514387385402,4.596148526963299e-07,0.002003702989744958,8773.514387385401,0.04596148526963299,0.2003702989744958,0.0,0.0,
227,14.711071107110712,0.08679260932896446,4.7521984350964856e-07,0.0020492811350674646,8679.260932896446,0.04752198435096486,0.20492811350674647,0.0,0.0,
228,14.775877587758774,0.08586020040616542,4.915205303000659e-07,0.002096605562419788,8586.020040616542,0.04915205303000659,0.2096605562419788,0.0,0.0,
229,14.840684068406839,0.08493780832691103,5.085501266458099e-07,0.0021457411989467376,8493.780832691104,0.05085501266458099,0.21457411989467376,0.0,0.0,
230,14.905490549054907,0.08402532548128633,5.263435700243793e-07,0.002196755875574194,8402.532548128633,0.05263435700243793,0.21967558755741942,0.0,0.0,
231,14.97029702970297,0.08312264541545424,5.44937614891971e-07,0.0022497204529245206,8312.264541545424,0.0544937614891971,0.22497204529245204,0.0,0.0,
232,15.035103510351034,0.08222966281923706,5.643709310212138e-07,0.0023047089534007736,8222.966281923706,0.05643709310212138,0.23047089534007736,0.0,0.0,
233,15.099909990999098,0.08134627351383204,5.846842074015582e-07,0.0023617986997267054,8134.627351383204,0.05846842074015582,0.23617986997267054,0.0,0.0,
234,15.164716471647163,0.08047237443965863,6.059202620248668e-07,0.002421070460244666,8047.237443965862,0.06059202620248668,0.24210704602446662,0.0,0.0,
235,15.229522952295229,0.07960786364433649,6.281241578979517e-07,0.002482608601289088,7960.7863644336485,0.06281241578979517,0.24826086012890877,0.0,0.0,
236,15.294329432943293,0.07875264027079283,6.51343325644227e-07,0.0025465012469697203,7875.264027079284,0.06513433256442269,0.254650124696972,0.0,0.0,
237,15.359135913591357,0.07790660454549735,6.756276930782946e-07,0.002612840446716032,7790.660454549735,0.06756276930782945,0.2612840446716032,0.0,0.0,
238,15.423942394239425,0.07706965776682398,7.010298221602266e-07,0.00268172235095218,7706.9657766823975,0.07010298221602265,0.26817223509521804,0.0,0.0,
239,15.488748874887488,0.07624170229353777,7.276050537606662e-07,0.0027532473952909544,7624.170229353777,0.07276050537606663,0.2753247395290954,0.0,0.0,
240,15.553555355535552,0.07542264153340507,7.554116606937343e-07,0.002827520493654973,7542.264153340507,0.07554116606937343,0.2827520493654973,0.0,0.0,
241,15.618361836183617,0.07461237993192693,7.845110095020753e-07,0.002904651240754099,7461.2379931926935,0.07845110095020753,0.29046512407540986,0.0,0.0,
242,15.683168316831681,0.0738108229611932,8.149677315075353e-07,0.0029847541243701323,7381.082296119321,0.08149677315075353,0.29847541243701325,0.0,0.0,
243,15.747974797479747,0.07301787710885657,8.468499036717694e-07,0.003067948747922512,7301.787710885657,0.08468499036717694,0.3067948747922512,0.0,0.0,
244,15.812781278127812,0.07223344986722537,8.802292398438363e-07,0.003154360063813015,7223.344986722536,0.08802292398438363,0.3154360063813015,0.0,0.0,
245,15.877587758775876,0.07145744972247353,9.151812930065996e-07,0.003244118618072593,7145.744972247353,0.09151812930065996,0.3244118618072593,0.0,0.0,
246,15.942394239423942,0.07068978614396669,9.517856691705978e-07,0.0033373608068600004,7068.978614396669,0.09517856691705978,0.333736080686,0.0,0.0,
247,16.007200720072007,0.06993036957370329,9.901262536032034e-07,0.0034342291453896903,6993.036957370328,0.09901262536032034,0.343422914538969,0.0,0.0,
248,16.072007200720073,0.0691791114158689,1.0302914501224308e-06,0.0035348725498956894,6917.911141586889,0.10302914501224308,0.35348725498956896,0.0,0.0,
249,16.136813681368135,0.06843592402650353,1.0723744342287951e-06,0.0036394466332687146,6843.5924026503535,0.10723744342287951,0.3639446633268715,0.0,0.0,
250,16.201620162016198,0.06770072070327955,1.1164734208954855e-06,0.0037481140150361146,6770.072070327955,0.11164734208954855,0.3748114015036115,0.0,0.0,
251,16.266426642664268,0.06697341567539002,1.162691947886712e-06,0.00386104464638783,6697.3415675390015,0.1162691947886712,0.386104464638783,0.0,0.0,
252,16.33123312331233,0.06625392409354604,1.211139175526844e-06,0.003978416150987099,6625.392409354604,0.1211139175526844,0.3978416150987099,0.0,0.0,
253,16.396039603960396,0.06554216202008112,1.261930203899011e-06,0.004100414182342022,6554.216202008111,0.1261930203899011,0.4100414182342022,0.0,0.0,
254,16.460846084608463,0.06483804641916291,1.3151864085110715e-06,0.0042272327985527535,6483.804641916291,0.13151864085110715,0.42272327985527536,0.0,0.0,
255,16.525652565256525,0.06414149514710993,1.3710357955301742e-06,0.004359074855290592,6414.149514710993,0.1371035795530174,0.43590748552905917,0.0,0.0,
256,16.59045904590459,0.06345242694281254,1.429613377753983e-06,0.00449615241790801,6345.242694281254,0.1429613377753983,0.44961524179080103,0.0,0.0,
257,16.655265526552654,0.06277076141825753,1.4910615725577743e-06,0.004638687193623859,6277.076141825753,0.14910615725577744,0.4638687193623859,0.0,0.0,
258,16.720072007200717,0.062096419049154424,1.55553062313226e-06,0.004786910984775666,6209.641904915442,0.155553062313226,0.4786910984775666,0.0,0.0,
259,16.784878487848786,0.06142932116566293,1.6231790444070417e-06,0.004941066164180467,6142.932116566293,0.16231790444070415,0.4941066164180467,0.0,0.0,
260,16.84968496849685,0.06076938994322082,1.6941740951398629e-06,0.005101406173697982,6076.938994322082,0.1694174095139863,0.5101406173697982,0.0,0.0,
261,16.91449144914491,0.06011654839346987,1.7686922777423652e-06,0.00526819604714505,6011.654839346987,0.17686922777423653,0.5268196047145051,0.0,0.0,
262,16.97929792979298,0.05947072035528036,1.8469198675088985e-06,0.005441712958767279,5947.0720355280355,0.18469198675088985,0.5441712958767279,0.0,0.0,
263,17.044104410441044,0.05883183048587252,1.929053473017165e-06,0.005622246798534696,5883.1830485872515,0.19290534730171652,0.5622246798534696,0.0,0.0,
264,17.10891089108911,0.05819980425203304,2.015300629577887e-06,0.0058101007755916485,5819.980425203305,0.2015300629577887,0.5810100775591649,0.0,0.0,
265,17.173717371737172,0.0575745679214274,2.1058804277255166e-06,0.006005592051257039,5757.45679214274,0.21058804277255166,0.6005592051257039,0.0,0.0,
266,17.238523852385235,0.056956048554005274,2.201024178864692e-06,0.006209052403041652,5695.604855400527,0.2201024178864692,0.6209052403041652,0.0,0.0,
267,17.303330333033305,0.056344173993499204,2.3009761203166843e-06,0.006420828921221661,5634.417399349921,0.23009761203166842,0.6420828921221662,0.0,0.0,
268,17.368136813681367,0.055738872859015354,2.405994162148248e-06,0.006641284739584546,5573.8872859015355,0.24059941621482478,0.6641284739584546,0.0,0.0,
269,17.43294329432943,0.05514007453671454,2.5163506783119823e-06,0.006870799802044255,5514.007453671454,0.2516350678311982,0.6870799802044255,0.0,0.0,
270,17.4977497749775,0.05454770917158394,2.6323333447827436e-06,0.007109771666906137,5454.770917158394,0.26323333447827435,0.7109771666906137,0.0,0.0,
271,17.562556255625562,0.053961707659297836,2.7542460275403956e-06,0.0073586163506511575,5396.170765929784,0.27542460275403957,0.7358616350651157,0.0,0.0,
272,17.627362736273625,0.05338200163816596,2.8824097234250534e-06,0.007617769213201562,5338.200163816597,0.28824097234250534,0.7617769213201562,0.0,0.0,
273,17.69216921692169,0.052808523481169746,3.0171635570774234e-06,0.007887685886726574,5280.852348116975,0.30171635570774236,0.7887685886726574,0.0,0.0,
274,17.756975697569754,0.05224120628808474,3.15886583737573e-06,0.008168843250149075,5224.120628808474,0.315886583737573,0.8168843250149075,0.0,0.0,
275,17.82178217821782,0.05167998387768829,3.307895176991552e-06,0.008461740451620564,5167.998387768829,0.3307895176991552,0.8461740451620564,0.0,0.0,
276,17.886588658865886,0.05112479078005227,3.4646516789108415e-06,0.00876689998134267,5112.479078005227,0.34646516789108417,0.8766899981342671,0.0,0.0,
277,17.95139513951395,0.05057556222891926,3.629558194004946e-06,0.00908486879723096,5057.556222891926,0.3629558194004946,0.9084868797230959,0.0,0.0,
278,18.01620162016202,0.050032234154161685,3.8030616539894003e-06,0.009416219506038371,5003.223415416169,0.38030616539894,0.9416219506038371,0.0,0.0,
279,18.08100810081008,0.049494743174323425,3.985634484377205e-06,0.00976155160627428,4949.474317432342,0.39856344843772046,0.9761551606274279,0.0,0.0,
280,18.145814581458144,0.048963026589242085,4.177776102319775e-06,0.010121492866272145,4896.302658924208,0.4177776102319775,1.0121492866272146,0.0,0.0,
281,18.21062106210621,0.048437022372752304,4.380014504531963e-06,0.010496700443686783,4843.702237275231,0.4380014504531963,1.0496700443686784,0.0,0.0,
282,18.275427542754272,0.047916669165468606,4.592907950821179e-06,0.01088786255843867,4791.66691654686,0.4592907950821179,1.088786255843867,0.0,0.0,
283,18.34023402340234,0.047401906267646926,4.817046749083965e-06,0.01129569991975356,4740.190626764693,0.4817046749083965,1.1295699919753561,0.0,0.0,
284,18.405040504050405,0.04689267363212469,5.053055147997997e-06,0.011720967300597998,4689.267363212469,0.5053055147997997,1.1720967300597998,0.0,0.0,
285,18.469846984698467,0.04638891185733798,5.301593344026129e-06,0.01216445519174958,4638.891185733798,0.5301593344026129,1.2164455191749581,0.0,0.0,
286,18.534653465346533,0.045890562180415435,5.563359609761197e-06,0.012626991537433347,4589.056218041544,0.5563359609761197,1.2626991537433347,0.0,0.0,
287,18.5994599459946,0.04539756647034826,5.839092551078821e-06,0.01310944355646929,4539.756647034826,0.583909255107882,1.310944355646929,0.0,0.0,
288,18.664266426642662,0.0449098672212353,6.129573501032051e-06,0.013612719653113075,4490.98672212353,0.6129573501032051,1.3612719653113075,0.0,0.0,
289,18.72907290729073,0.044427407545602565,6.435629058917041e-06,0.014137771421968147,4442.740754560256,0.6435629058917041,1.4137771421968146,0.0,0.0,
290,18.79387938793879,0.04395013116779695,6.7581337834659105e-06,0.014685595751550809,4395.013116779695,0.675813378346591,1.4685595751550808,0.0,0.0,
291,18.858685868586857,0.043477982417452724,7.098013049683862e-06,0.015257237031301963,4347.798241745272,0.7098013049683862,1.5257237031301962,0.0,0.0,
292,18.923492349234923,0.043010906223030894,7.456246079442581e-06,0.015853789467057275,4301.09062230309,0.7456246079442581,1.5853789467057275,0.0,0.0,
293,18.988298829882986,0.04254884810543031,7.833869156576395e-06,0.016476399510216462,4254.884810543031,0.7833869156576395,1.6476399510216462,0.0,0.0,
294,19.053105310531052,0.04209175417166995,8.231979037900795e-06,0.017126268406087334,4209.175417166995,0.8231979037900795,1.7126268406087335,0.0,0.0,
295,19.117911791179118,0.041639571108642186,8.651736572289295e-06,0.017804654867124178,4163.9571108642185,0.8651736572289296,1.7804654867124177,0.0,0.0,
296,19.18271827182718,0.041192246176935815,9.094370540707021e-06,0.018512877877033162,4119.224617693581,0.9094370540707021,1.8512877877033163,0.0,0.0,
297,19.247524752475247,0.04074972720472872,9.561181730909073e-06,0.019252319631977117,4074.972720472872,0.9561181730909073,1.9252319631977117,0.0,0.0,
