t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
189,12.248424842484248,0.13838161372036792,3.5578049753528936e-08,0.00024589063910848284,13838.161372036791,0.0035578049753528934,0.024589063910848283,0.0,0.0,
190,12.313231323132314,0.13689498623539129,3.6124853405969535e-08,0.0002469507610914296,13689.498623539128,0.0036124853405969533,0.02469507610914296,0.0,0.0,
191,12.378037803780378,0.13542432953241668,3.669959312188838e-08,0.0002481479241353835,13542.432953241667,0.003669959312188838,0.02481479241353835,0.0,0.0,
192,12.442844284428443,0.13396947203829185,3.7303116985577114e-08,0.00024948264323509093,13396.947203829184,0.0037303116985577113,0.024948264323509092,0.0,0.0,
193,12.507650765076507,0.1325302440230763,3.793632479506408e-08,0.00025095564824792536,13253.02440230763,0.003793632479506408,0.025095564824792537,0.0,0.0,
194,12.572457245724571,0.13110647758024027,3.860016993707994e-08,0.0002525678820379342,13110.647758024028,0.003860016993707994,0.025256788203793422,0.0,0.0,
195,12.637263726372638,0.1296980066070764,3.9295661398002e-08,0.00025432049920229933,12969.800660707639,0.0039295661398002,0.025432049920229932,0.0,0.0,
196,12.702070207020702,0.12830466678532204,4.0023865915657414e-08,0.00025621486536152045,12830.466678532204,0.004002386591565742,0.025621486536152045,0.0,0.0,
197,12.766876687668766,0.1269262955619895,4.0785910277317174e-08,0.0002582525569971317,12692.62955619895,0.004078591027731717,0.025825255699713168,0.0,0.0,
198,12.831683168316832,0.12556273213040237,4.1582983769675884e-08,0.00026043536182310343,12556.273213040236,0.004158298376967589,0.026043536182310343,0.0,0.0,
199,12.896489648964897,0.1242138174114358,4.241634078709103e-08,0.0002627652796792911,12421.381741143581,0.004241634078709103,0.02627652796792911,0.0,0.0,
200,12.961296129612961,0.12287939403495796,4.328730360485019e-08,0.00026524452393739313,12287.939403495795,0.004328730360485019,0.026524452393739312,0.0,0.0,
201,13.026102610261026,0.12155930632147115,4.419726532474642e-08,0.00026787552341185535,12155.930632147114,0.004419726532474642,0.026787552341185534,0.0,0.0,
202,13.090909090909088,0.1202534002639502,4.5147693000775564e-08,0.00027066092477006157,12025.34002639502,0.004514769300077557,0.027066092477006157,0.0,0.0,
203,13.155715571557156,0.11896152350987568,4.614013095332387e-08,0.0002736035954379566,11896.152350987568,0.004614013095332387,0.027360359543795662,0.0,0.0,
204,13.22052205220522,0.1176835253434609,4.717620428079232e-08,0.0002767066269989844,11768.35253434609,0.004717620428079232,0.02767066269989844,0.0,0.0,
205,13.285328532853285,0.11641925666806878,4.825762257821114e-08,0.00027997333908590767,11641.925666806877,0.004825762257821114,0.027997333908590768,0.0,0.0,
206,13.350135013501351,0.11516856998881865,4.9386183873028764e-08,0.0002834072837666884,11516.856998881865,0.004938618387302876,0.028340728376668838,0.0,0.0,
207,13.414941494149415,0.11393131939537952,5.05637787889255e-08,0.00028701225042719874,11393.131939537952,0.00505637787889255,0.028701225042719873,0.0,0.0,
208,13.47974797479748,0.11270736054494812,5.179239494919862e-08,0.0002907922711550636,11270.736054494811,0.005179239494919862,0.029079227115506357,0.0,0.0,
209,13.544554455445544,0.11149655064541009,5.307412163199709e-08,0.0002947516266304564,11149.655064541008,0.005307412163199709,0.02947516266304564,0.0,0.0,
210,13.609360936093607,0.11029874843868212,5.44111546904553e-08,0.0002988948525311571,11029.874843868212,0.00544111546904553,0.029889485253115713,0.0,0.0,
211,13.674167416741675,0.10911381418423276,5.580580175158575e-08,0.00030322674646065384,10911.381418423276,0.005580580175158575,0.030322674646065383,0.0,0.0,
212,13.738973897389739,0.10794160964278102,5.726048770864342e-08,0.00030775237540953945,10794.160964278102,0.005726048770864342,0.030775237540953945,0.0,0.0,
213,13.803780378037802,0.10678199806016919,5.877776052257807e-08,0.0003124770837619158,10678.199806016919,0.005877776052257807,0.031247708376191577,0.0,0.0,
214,13.86858685868587,0.10563484415140968,6.036029734913673e-08,0.00031740650185997855,10563.484415140969,0.006036029734913673,0.03174065018599785,0.0,0.0,
215,13.933393339333934,0.10450001408490336,6.201091100918314e-08,0.00032254655514143336,10450.001408490336,0.006201091100918314,0.03225465551414334,0.0,0.0,
216,13.998199819981998,0.10337737546682686,6.373255682086078e-08,0.00032790347386588245,10337.737546682687,0.006373255682086078,0.032790347386588245,0.0,0.0,
217,14.063006300630061,0.1022667973256883,6.552833981334056e-08,0.0003334838034478159,10226.67973256883,0.006552833981334056,0.03334838034478159,0.0,0.0,
218,14.127812781278125,0.10116815009704862,6.740152234307992e-08,0.00033929441541538625,10116.815009704862,0.0067401522343079915,0.033929441541538624,0.0,0.0,
219,14.192619261926193,0.10008130560840739,6.935553213476657e-08,0.00034534256890916094,10008.130560840738,0.006935553213476657,0.0345342568909161,0.0,0.0,
220,14.257425742574258,0.09900613706425108,7.139397077044279e-08,0.00035163577746958767,9900.613706425109,0.007139397077044279,0.03516357774695877,0.0,0.0,
221,14.32223222322232,0.09794251903126171,7.352062265170412e-08,0.00035818195985581273,9794.25190312617,0.007352062265170412,0.03581819598558127,0.0,0.0,
222,14.387038703870388,0.0968903274236846,7.57394644613428e-08,0.0003649894151926437,9689.03274236846,0.0075739464461342795,0.03649894151926437,0.0,0.0,
223,14.451845184518453,0.09584943948885404,7.805467515237254e-08,0.00037206683343758945,9584.943948885404,0.007805467515237254,0.03720668334375894,0.0,0.0,
224,14.516651665166515,0.09481973379287346,8.047064649403015e-08,0.0003794233108481134,9481.973379287347,0.008047064649403015,0.03794233108481134,0.0,0.0,
225,14.58145814581458,0.09380109020645043,8.299199420609811e-08,0.0003870683659776437,9380.109020645043,0.008299199420609811,0.038706836597764374,0.0,0.0,
226,14.646264626462644,0.0927933898908836,8.562356971475346e-08,0.000395011956527391,9279.33898908836,0.008562356971475346,0.0395011956527391,0.0,0.0,
227,14.711071107110712,0.09179651528420027,8.837047256511471e-08,0.00040326449707085135,9179.651528420027,0.00883704725651147,0.040326449707085134,0.0,0.0,
228,14.775877587758774,0.09081035008744333,9.123806352773947e-08,0.00041183687768894486,9081.035008744333,0.009123806352773947,0.041183687768894486,0.0,0.0,
229,14.840684068406839,0.08983477925110496,9.423197843853747e-08,0.000420740483554783,8983.477925110496,0.009423197843853747,0.042074048355478295,0.0,0.0,
230,14.905490549054907,0.08886968896170701,9.735814281389522e-08,0.0004299872155093395,8886.968896170702,0.009735814281389522,0.04299872155093395,0.0,0.0,
231,14.97029702970297,0.08791496662852538,1.0062278728529316e-07,0.00043958951167161013,8791.496662852538,0.010062278728529316,0.04395895116716101,0.0,0.0,
232,15.035103510351034,0.08697050087045687,1.040324639003207e-07,0.00044956037012926816,8697.050087045687,0.01040324639003207,0.04495603701292682,0.0,0.0,
233,15.099909990999098,0.08603618150302775,1.0759406333977286e-07,0.00045991337275832437,8603.618150302775,0.010759406333977286,0.045991337275832433,0.0,0.0,
234,15.164716471647163,0.08511189952554188,1.1131483310347068e-07,0.00047066271022294697,8511.189952554188,0.011131483310347069,0.047066271022294694,0.0,0.0,
235,15.229522952295229,0.084197547108367,1.1520239672056887e-07,0.00048182320820934623,8419.7547108367,0.011520239672056887,0.04818232082093463,0.0,0.0,
236,15.294329432943293,0.083293017580358,1.1926477404343194e-07,0.0004934103549504904,8329.3017580358,0.011926477404343194,0.04934103549504904,0.0,0.0,
237,15.359135913591357,0.08239820541641527,1.2351040268767728e-07,0.0005054403301014537,8239.820541641526,0.012351040268767727,0.050544033010145366,0.0,0.0,
238,15.423942394239425,0.08151300622517708,1.279481606847076e-07,0.0005179300350283202,8151.300622517709,0.01279481606847076,0.051793003502832016,0.0,0.0,
239,15.488748874887488,0.08063731673684463,1.3258739041701002e-07,0.000530897124576896,8063.731673684463,0.013258739041701002,0.0530897124576896,0.0,0.0,
240,15.553555355535552,0.07977103479113741,1.3743792391069462e-07,0.0005443600403909263,7977.103479113741,0.013743792391069463,0.05443600403909263,0.0,0.0,
241,15.618361836183617,0.07891405932537911,1.4251010956418122e-07,0.0005583380458531294,7891.40593253791,0.014251010956418122,0.05583380458531294,0.0,0.0,
242,15.683168316831681,0.07806629036271122,1.4781484039667054e-07,0.0005728512627261919,7806.629036271122,0.014781484039667054,0.05728512627261919,0.0,0.0,
243,15.747974797479747,0.07722762900043373,1.5336358390502936e-07,0.0005879207095748222,7722.762900043373,0.015336358390502937,0.05879207095748222,0.0,0.0,
244,15.812781278127812,0.07639797739847144,1.5916841362302723e-07,0.0006035683420541645,7639.797739847144,0.015916841362302724,0.060356834205416446,0.0,0.0,
245,15.877587758775876,0.07557723876796428,1.6524204248249385e-07,0.0006198170951542564,7557.723876796428,0.016524204248249387,0.061981709515425636,0.0,0.0,
246,15.942394239423942,0.07476531735998077,1.7159785808193221e-07,0.000636690927494821,7476.531735998076,0.01715978580819322,0.0636690927494821,0.0,0.0,
247,16.007200720072007,0.07396211845435306,1.7824995997446192e-07,0.0006542148677695116,7396.211845435306,0.01782499599744619,0.06542148677695116,0.0,0.0,
248,16.072007200720073,0.07316754834863214,1.8521319909369083e-07,0.0006724150634438292,7316.754834863214,0.01852131990936908,0.06724150634438292,0.0,0.0,
249,16.136813681368135,0.07238151434716235,1.925032194432385e-07,0.0006913188318162245,7238.151434716235,0.019250321944323853,0.06913188318162246,0.0,0.0,
250,16.201620162016198,0.07160392475027341,2.001365021832157e-07,0.0007109547135575396,7160.392475027341,0.02001365021832157,0.07109547135575396,0.0,0.0,
251,16.266426642664268,0.07083468884358914,2.0813041225498409e-07,0.0007313525288497841,7083.468884358914,0.02081304122549841,0.07313525288497841,0.0,0.0,
252,16.33123312331233,0.07007371688745188,2.1650324769405055e-07,0.00075254343625144,7007.371688745188,0.021650324769405056,0.075254343625144,0.0,0.0,
253,16.396039603960396,0.06932092010646014,2.2527429179000916e-07,0.0007745599944230013,6932.092010646014,0.022527429179000916,0.07745599944230012,0.0,0.0,
254,16.460846084608463,0.06857621067912012,2.3446386826201635e-07,0.0007974362268532028,6857.621067912012,0.023446386826201635,0.07974362268532027,0.0,0.0,
255,16.525652565256525,0.06783950172760846,2.4409339962851285e-07,0.0008212076897336448,6783.950172760846,0.024409339962851283,0.08212076897336448,0.0,0.0,
256,16.59045904590459,0.06711070730764548,2.541854689607026e-07,0.0008459115431369923,6711.070730764548,0.02541854689607026,0.08459115431369922,0.0,0.0,
257,16.655265526552654,0.06638974239847842,2.6476388522078423e-07,0.0008715866256618414,6638.974239847842,0.026476388522078422,0.08715866256618414,0.0,0.0,
258,16.720072007200717,0.06567652289297216,2.7585375239814194e-07,0.0008982735327157116,6567.652289297215,0.027585375239814195,0.08982735327157115,0.0,0.0,
259,16.784878487848786,0.06497096558780774,2.874815426696213e-07,0.0009260146986162951,6497.096558780774,0.028748154266962127,0.09260146986162951,0.0,0.0,
260,16.84968496849685,0.06427298817378686,2.996751738237715e-07,0.0009548544827003179,6427.298817378686,0.029967517382377153,0.09548544827003179,0.0,0.0,
261,16.91449144914491,0.06358250922624076,3.124640912035419e-07,0.0009848392596390632,6358.250922624075,0.03124640912035419,0.09848392596390632,0.0,0.0,
262,16.97929792979298,0.06289944819554362,3.258793544373734e-07,0.001016017514169658,6289.944819554362,0.03258793544373734,0.1016017514169658,0.0,0.0,
263,17.044104410441044,0.06222372539772874,3.399537292451107e-07,0.0010484399404619804,6222.372539772874,0.03399537292451107,0.10484399404619804,0.0,0.0,
264,17.10891089108911,0.0615552620052058,3.5472178462263587e-07,0.0010821595463522792,6155.5262005205805,0.03547217846226359,0.10821595463522793,0.0,0.0,
265,17.173717371737172,0.06089398003757973,3.7021999572762573e-07,0.001117231762686269,6089.398003757973,0.03702199957276257,0.11172317626862689,0.0,0.0,
266,17.238523852385235,0.06023980235256854,3.864868528086051e-07,0.0011537145580270318,6023.980235256854,0.03864868528086051,0.11537145580270318,0.0,0.0,
267,17.303330333033305,0.05959265263702021,4.03562976540334e-07,0.0011916685589959503,5959.265263702021,0.0403562976540334,0.11916685589959504,0.0,0.0,
268,17.368136813681367,0.05895245539802745,4.2149124015081363e-07,0.0012311571765286713,5895.245539802745,0.04214912401508136,0.12311571765286713,0.0,0.0,
269,17.43294329432943,0.05831913595413847,4.4031689874882243e-07,0.0012722467383425521,5831.913595413847,0.04403168987488224,0.1272246738342552,0.0,0.0,
270,17.4977497749775,0.057692620426664135,4.6008772628590496e-07,0.001315006627927063,5769.262042666413,0.046008772628590495,0.1315006627927063,0.0,0.0,
271,17.562556255625562,0.057072835731079914,4.808541606134164e-07,0.0013595094303846685,5707.283573107991,0.04808541606134164,0.13595094303846686,0.0,0.0,
272,17.627362736273625,0.056459709568521074,5.026694571235218e-07,0.001405831085466457,5645.9709568521075,0.05026694571235218,0.1405831085466457,0.0,0.0,
273,17.69216921692169,0.055853170417371444,5.255898514930395e-07,0.0014540510481642927,5585.317041737145,0.05255898514930395,0.14540510481642926,0.0,0.0,
274,17.756975697569754,0.05525314752494404,5.496747320810075e-07,0.0015042524572398952,5525.314752494404,0.054967473208100755,0.15042524572398952,0.0,0.0,
275,17.82178217821782,0.05465957089925256,5.749868225647531e-07,0.0015565223120907014,5465.957089925256,0.057498682256475316,0.15565223120907015,0.0,0.0,
276,17.886588658865886,0.05407237130087355,6.015923754352432e-07,0.0016109516583727539,5407.237130087355,0.06015923754352432,0.1610951658372754,0.0,0.0,
277,17.95139513951395,0.05349148023489772,6.295613770108438e-07,0.0016676357828225043,5349.148023489772,0.06295613770108438,0.16676357828225044,0.0,0.0,
278,18.01620162016202,0.05291682994296975,6.589677646692546e-07,0.0017266744177419832,5291.682994296975,0.06589677646692546,0.17266744177419832,0.0,0.0,
279,18.08100810081008,0.052348353395416325,6.89889657040596e-07,0.001788171955635527,5234.8353395416325,0.0689889657040596,0.1788171955635527,0.0,0.0,
280,18.145814581458144,0.05178598428346034,7.224095979506493e-07,0.0018522376745114654,5178.598428346034,0.07224095979506492,0.18522376745114655,0.0,0.0,
281,18.21062106210621,0.05122965701152188,7.566148149519305e-07,0.001918985974388206,5122.965701152188,0.07566148149519306,0.1918985974388206,0.0,0.0,
282,18.275427542754272,0.050679306689604416,7.925974933322555e-07,0.001988536625572011,5067.930668960442,0.07925974933322555,0.19885366255720108,0.0,0.0,
283,18.34023402340234,0.05013486912576526,8.304550665455576e-07,0.0020610150293027926,5013.486912576525,0.08304550665455576,0.20610150293027926,0.0,0.0,
284,18.405040504050405,0.04959628081867041,8.70290524068245e-07,0.002136552491394694,4959.628081867041,0.0870290524068245,0.2136552491394694,0.0,0.0,
285,18.469846984698467,0.04906347895023216,9.12212737746748e-07,0.0022152865095305266,4906.347895023216,0.0912212737746748,0.22152865095305266,0.0,0.0,
286,18.534653465346533,0.04853640137832917,9.563368077680197e-07,0.002297361074902795,4853.640137832917,0.09563368077680197,0.22973610749027948,0.0,0.0,
287,18.5994599459946,0.04801498662960856,1.0027844294550936e-06,0.0023829269889295017,4801.498662960857,0.10027844294550936,0.23829269889295018,0.0,0.0,
288,18.664266426642662,0.0474991738923688,1.0516842821646356e-06,0.0024721421958104044,4749.91738923688,0.10516842821646356,0.24721421958104045,0.0,0.0,
289,18.72907290729073,0.04698890300952309,1.1031724416428488e-06,0.0025651721317284364,4698.890300952309,0.11031724416428489,0.25651721317284365,0.0,0.0,
290,18.79387938793879,0.046484114471642815,1.1573928172805627e-06,0.0026621900915422604,4648.4114471642815,0.11573928172805627,0.266219009154226,0.0,0.0,
291,18.858685868586857,0.045984749410079795,1.2144976157982548e-06,0.0027633776138593783,4598.474941007979,0.12144976157982548,0.27633776138593785,0.0,0.0,
292,18.923492349234923,0.04549074959016758,1.2746478329870745e-06,0.002868924885424456,4549.074959016758,0.12746478329870745,0.2868924885424456,0.0,0.0,
293,18.988298829882986,0.04500205740450056,1.3380137752336069e-06,0.0029790311658056553,4500.2057404500565,0.1338013775233607,0.2979031165805655,0.0,0.0,
294,19.053105310531052,0.04451861586629068,1.4047756126639325e-06,0.003093905233411794,4451.861586629068,0.14047756126639324,0.3093905233411794,0.0,0.0,
