t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
781,50.61386138613861,220.1296327550076,1.2242274197641928e-15,-6.417948583456797e-10,22012963.27550076,1.2242274197641927e-10,-6.417948583456796e-08,0.0,0.0,
782,50.678667866786675,217.7647893796745,4.665005803183013e-16,-2.446871518776483e-10,21776478.93796745,4.665005803183013e-11,-2.446871518776483e-08,0.0,0.0,
783,50.743474347434734,215.42535141714262,4.32690455482975e-16,-2.2707372958629709e-10,21542535.141714264,4.3269045548297504e-11,-2.270737295862971e-08,0.0,0.0,
784,50.80828082808281,213.11104593813116,1.1657910550104362e-15,-6.121369672446288e-10,21311104.593813114,1.165791055010436e-10,-6.121369672446288e-08,0.0,0.0,
785,50.873087308730874,210.82160294542882,1.4913713518258586e-15,-7.83521752861646e-10,21082160.294542883,1.4913713518258585e-10,-7.83521752861646e-08,0.0,0.0,
786,50.93789378937893,208.55675534239202,4.599347835990084e-16,-2.417666935986474e-10,20855675.534239203,4.5993478359900836e-11,-2.4176669359864743e-08,0.0,0.0,
787,51.002700270027006,206.3162389017846,7.069773006651513e-16,-3.7183437607222656e-10,20631623.89017846,7.069773006651514e-11,-3.718343760722265e-08,0.0,0.0,
788,51.067506750675065,204.09979223495404,1.2084963544737671e-15,-6.359697292620189e-10,20409979.223495405,1.208496354473767e-10,-6.359697292620189e-08,0.0,0.0,
789,51.13231323132313,201.9071567613334,1.1900004496439109e-15,-6.265933220810021e-10,20190715.67613334,1.1900004496439109e-10,-6.265933220810021e-08,0.0,0.0,
790,51.19711971197119,199.73807667827734,4.2457091061223983e-16,-2.236835477032197e-10,19973807.667827733,4.245709106122398e-11,-2.236835477032197e-08,0.0,0.0,
791,51.26192619261926,197.59229893121608,1.0715857299658476e-15,-5.648967373459266e-10,19759229.893121608,1.0715857299658476e-10,-5.648967373459266e-08,0.0,0.0,
792,51.32673267326733,195.46957318413604,5.56430193210304e-16,-2.934990775933596e-10,19546957.318413604,5.56430193210304e-11,-2.934990775933596e-08,0.0,0.0,
793,51.39153915391539,193.3696517903721,1.2587925287741816e-15,-6.643736345412089e-10,19336965.17903721,1.2587925287741815e-10,-6.64373634541209e-08,0.0,0.0,
794,51.456345634563455,191.29228976371638,7.25272305662191e-16,-3.8301778113449374e-10,19129228.97637164,7.25272305662191e-11,-3.830177811344937e-08,0.0,0.0,
795,51.521152115211514,189.23724474983834,2.2792754584114107e-16,-1.2043998459441782e-10,18923724.474983834,2.2792754584114106e-11,-1.2043998459441782e-08,0.0,0.0,
796,51.58595859585959,187.20427699800896,1.4909062859503586e-15,-7.883237869447044e-10,18720427.699800897,1.4909062859503586e-10,-7.883237869447045e-08,0.0,0.0,
797,51.650765076507646,185.1931493331324,1.0521470606029241e-15,-5.566737341560388e-10,18519314.93331324,1.0521470606029241e-10,-5.566737341560388e-08,0.0,0.0,
798,51.71557155715571,183.20362712807358,1.173032679203487e-15,-6.210255063471837e-10,18320362.712807357,1.1730326792034868e-10,-6.210255063471837e-08,0.0,0.0,
799,51.78037803780377,181.2354782762879,4.447241676194571e-16,-2.3559281250451793e-10,18123547.827628788,4.447241676194571e-11,-2.3559281250451793e-08,0.0,0.0,
800,51.845184518451845,179.28847316474057,3.5752083440141233e-16,-1.8951798665555113e-10,17928847.316474058,3.5752083440141233e-11,-1.895179866555511e-08,0.0,0.0,
801,51.90999099909991,177.36238464712102,1.7867216596569394e-15,-9.47763622336562e-10,17736238.464712102,1.7867216596569394e-10,-9.47763622336562e-08,0.0,0.0,
802,51.97479747974797,175.45698801734153,1.3334885926742035e-15,-7.078132833211562e-10,17545698.801734153,1.3334885926742036e-10,-7.078132833211563e-08,0.0,0.0,
803,52.03960396039604,173.5720609833217,1.1011259076343613e-15,-5.84866220033285e-10,17357206.09833217,1.1011259076343613e-10,-5.84866220033285e-08,0.0,0.0,
804,52.1044104410441,171.7073836410572,3.338455537389373e-16,-1.7743934570829784e-10,17170738.36410572,3.338455537389373e-11,-1.7743934570829786e-08,0.0,0.0,
805,52.16921692169217,169.86273844896144,6.116707643797108e-16,-3.2533025919564587e-10,16986273.844896145,6.116707643797108e-11,-3.2533025919564586e-08,0.0,0.0,
806,52.23402340234023,168.03791020248917,1.0100955272214694e-15,-5.376172881939627e-10,16803791.020248916,1.0100955272214693e-10,-5.376172881939627e-08,0.0,0.0,
807,52.298829882988294,166.23268600902756,2.6611111185401496e-15,-1.4173641720440184e-09,16623268.600902757,2.6611111185401497e-10,-1.4173641720440183e-07,0.0,0.0,
808,52.36363636363635,164.44685526306094,1.9564476267457382e-15,-1.0427820918349575e-09,16444685.526306095,1.9564476267457383e-10,-1.0427820918349574e-07,0.0,0.0,
809,52.428442844284426,162.680209621599,5.636314763436281e-16,-3.0062552765907056e-10,16268020.9621599,5.636314763436281e-11,-3.0062552765907055e-08,0.0,0.0,
810,52.49324932493249,160.93254297987247,1.19018550255125e-15,-6.352786322625511e-10,16093254.297987247,1.19018550255125e-10,-6.352786322625512e-08,0.0,0.0,
811,52.55805580558055,159.20365144728638,4.0478894539466456e-16,-2.162163401693571e-10,15920365.144728638,4.047889453946646e-11,-2.162163401693571e-08,0.0,0.0,
812,52.622862286228624,157.49333332363324,1.1409476786259776e-15,-6.098977773281526e-10,15749333.332363324,1.1409476786259776e-10,-6.098977773281526e-08,0.0,0.0,
813,52.68766876687668,155.80138907556375,1.3244834654118512e-15,-7.085397467854473e-10,15580138.907556375,1.3244834654118512e-10,-7.085397467854473e-08,0.0,0.0,
814,52.75247524752475,154.12762131330567,5.318485725476616e-16,-2.847271655520708e-10,15412762.131330566,5.318485725476616e-11,-2.8472716555207077e-08,0.0,0.0,
815,52.81728172817281,152.47183476763763,5.013939839231056e-16,-2.686293560466133e-10,15247183.476763763,5.013939839231056e-11,-2.6862935604661328e-08,0.0,0.0,
816,52.88208820882088,150.83383626710653,5.512167336402389e-16,-2.955538804811005e-10,15083383.626710653,5.512167336402389e-11,-2.955538804811005e-08,0.0,0.0,
817,52.94689468946895,149.2134347154929,9.372347522571598e-16,-5.029304618589931e-10,14921343.47154929,9.372347522571598e-11,-5.0293046185899314e-08,0.0,0.0,
818,53.01170117011701,147.61044106951562,2.112308898007937e-15,-1.134397346815598e-09,14761044.10695156,2.112308898007937e-10,-1.134397346815598e-07,0.0,0.0,
819,53.07650765076508,146.02466831677685,1.3928327415447138e-15,-7.486077904115588e-10,14602466.831677685,1.3928327415447138e-10,-7.486077904115588e-08,0.0,0.0,
820,53.14131413141314,144.45593145394642,4.560917317724012e-16,-2.4533023305958724e-10,14445593.145394642,4.560917317724012e-11,-2.4533023305958726e-08,0.0,0.0,
821,53.206120612061206,142.90404746517586,7.563062231252728e-16,-4.071558229608422e-10,14290404.746517586,7.563062231252728e-11,-4.0715582296084216e-08,0.0,0.0,
822,53.270927092709265,141.36883530074914,3.6834794357781537e-16,-1.9846112842000627e-10,14136883.530074915,3.6834794357781534e-11,-1.9846112842000626e-08,0.0,0.0,
823,53.33573357335733,139.85011585595907,1.4564506448692105e-15,-7.854011313526068e-10,13985011.585595908,1.4564506448692106e-10,-7.854011313526068e-08,0.0,0.0,
824,53.400540054005404,138.34771195021298,1.7336185922482995e-15,-9.356639856619717e-10,13834771.195021298,1.7336185922482994e-10,-9.356639856619717e-08,0.0,0.0,
825,53.46534653465346,136.86144830636258,1.3604464285490153e-15,-7.348893457084289e-10,13686144.830636257,1.3604464285490154e-10,-7.348893457084289e-08,0.0,0.0,
826,53.53015301530153,135.39115153025338,3.7057594785714725e-16,-2.003474288562322e-10,13539115.153025338,3.7057594785714727e-11,-2.003474288562322e-08,0.0,0.0,
827,53.59495949594959,133.93665009049798,4.656336991227647e-16,-2.519622649975326e-10,13393665.009049797,4.6563369912276474e-11,-2.519622649975326e-08,0.0,0.0,
828,53.65976597659766,132.49777429846242,7.014637460915881e-16,-3.799178820452399e-10,13249777.429846242,7.014637460915881e-11,-3.7991788204523985e-08,0.0,0.0,
829,53.72457245724572,131.07435628847196,2.1268903416570635e-15,-1.1530065750891995e-09,13107435.628847197,2.1268903416570634e-10,-1.1530065750891995e-07,0.0,0.0,
830,53.78937893789379,129.66622999822457,9.617649958223429e-16,-5.218530046108732e-10,12966622.999822456,9.617649958223429e-11,-5.218530046108732e-08,0.0,0.0,
831,53.854185418541846,128.27323114941913,9.919859477181564e-16,-5.387485820234996e-10,12827323.114941914,9.919859477181565e-11,-5.3874858202349956e-08,0.0,0.0,
832,53.91899189918992,126.8951972285889,5.729857420931563e-16,-3.1147607453214544e-10,12689519.722858889,5.7298574209315627e-11,-3.1147607453214546e-08,0.0,0.0,
833,53.983798379837985,125.53196746814318,1.7430849379585731e-16,-9.483843736360859e-11,12553196.746814318,1.7430849379585732e-11,-9.483843736360859e-09,0.0,0.0,
834,54.048604860486044,124.18338282761037,1.1179699690452469e-15,-6.089020391926132e-10,12418338.282761037,1.1179699690452469e-10,-6.089020391926132e-08,0.0,0.0,
835,54.11341134113412,122.84928597508348,8.180650043717983e-16,-4.4598818956812024e-10,12284928.597508347,8.180650043717983e-11,-4.4598818956812026e-08,0.0,0.0,
836,54.17821782178218,121.52952126886659,6.052429019959847e-16,-3.3028499920227463e-10,12152952.126886658,6.052429019959847e-11,-3.3028499920227466e-08,0.0,0.0,
837,54.24302430243024,120.22393473931497,9.231287881875786e-16,-5.042637963571753e-10,12022393.473931497,9.231287881875786e-11,-5.042637963571753e-08,0.0,0.0,
838,54.3078307830783,118.93237407087402,8.279435553943344e-16,-4.527220970885784e-10,11893237.407087402,8.279435553943343e-11,-4.527220970885784e-08,0.0,0.0,
839,54.37263726372637,117.65468858430815,3.6160505708524087e-16,-1.9792154033860422e-10,11765468.858430814,3.616050570852409e-11,-1.9792154033860422e-08,0.0,0.0,
840,54.43744374437443,116.39072921912303,3.5228312684103994e-16,-1.930174025644239e-10,11639072.921912303,3.5228312684103995e-11,-1.930174025644239e-08,0.0,0.0,
841,54.5022502250225,115.14034851617427,5.693126006135093e-16,-3.1226063113520905e-10,11514034.851617428,5.693126006135093e-11,-3.1226063113520905e-08,0.0,0.0,
842,54.567056705670566,113.9034006004656,7.243707726300718e-16,-3.9773002308936823e-10,11390340.060046561,7.243707726300718e-11,-3.977300230893682e-08,0.0,0.0,
843,54.631863186318625,112.67974116412937,1.2185856936498053e-15,-6.698105420705378e-10,11267974.116412938,1.2185856936498052e-10,-6.698105420705378e-08,0.0,0.0,
844,54.6966696669667,111.46922744959085,1.8822574011125672e-15,-1.035730761450199e-09,11146922.744959084,1.8822574011125673e-10,-1.035730761450199e-07,0.0,0.0,
845,54.76147614761476,110.27171823291481,2.113360398390678e-15,-1.1641694479103306e-09,11027171.82329148,2.113360398390678e-10,-1.1641694479103306e-07,0.0,0.0,
846,54.826282628262824,109.08707380732791,1.2710380195872841e-15,-7.009349900190339e-10,10908707.380732791,1.271038019587284e-10,-7.009349900190339e-08,0.0,0.0,
847,54.89108910891088,107.91515596692149,3.591523799437046e-16,-1.9827317447954546e-10,10791515.596692149,3.591523799437046e-11,-1.9827317447954547e-08,0.0,0.0,
848,54.955895589558956,106.75582799052648,4.0535297978729275e-16,-2.2403205722600564e-10,10675582.799052648,4.053529797872927e-11,-2.2403205722600563e-08,0.0,0.0,
849,55.02070207020702,105.60895462576433,6.505019074214672e-16,-3.59942820976783e-10,10560895.462576432,6.505019074214672e-11,-3.59942820976783e-08,0.0,0.0,
850,55.08550855085508,104.47440207326667,1.1086951744158967e-15,-6.141979940057071e-10,10447440.207326667,1.1086951744158967e-10,-6.141979940057071e-08,0.0,0.0,
851,55.15031503150315,103.35203797106595,7.796575991355046e-16,-4.324198707764748e-10,10335203.797106596,7.796575991355046e-11,-4.324198707764748e-08,0.0,0.0,
852,55.21512151215121,102.24173137915409,1.487348935567231e-15,-8.25919725083134e-10,10224173.137915408,1.487348935567231e-10,-8.25919725083134e-08,0.0,0.0,
853,55.27992799279928,101.14335276420543,1.7112957011113555e-15,-9.514221733743608e-10,10114335.276420543,1.7112957011113555e-10,-9.514221733743609e-08,0.0,0.0,
854,55.34473447344734,100.05677398446616,9.734288223756952e-16,-5.418457278473374e-10,10005677.398446616,9.734288223756952e-11,-5.4184572784733735e-08,0.0,0.0,
855,55.409540954095405,98.9818682748032,4.0115377735921074e-16,-2.2356189026803913e-10,9898186.82748032,4.011537773592107e-11,-2.2356189026803913e-08,0.0,0.0,
856,55.47434743474348,97.91851023191624,5.766045452501651e-16,-3.2174477187168527e-10,9791851.023191625,5.7660454525016506e-11,-3.217447718716853e-08,0.0,0.0,
857,55.53915391539154,96.86657579970773,8.016403078978293e-16,-4.4788778004245383e-10,9686657.579970773,8.016403078978293e-11,-4.478877800424538e-08,0.0,0.0,
858,55.603960396039604,95.82594225480882,1.1020356442272919e-15,-6.165172140924019e-10,9582594.225480882,1.1020356442272919e-10,-6.165172140924019e-08,0.0,0.0,
859,55.66876687668766,94.79648819226323,1.410196959960828e-15,-7.899390096699695e-10,9479648.819226323,1.410196959960828e-10,-7.899390096699695e-08,0.0,0.0,
860,55.733573357335736,93.77809351136247,5.905283362261925e-16,-3.312126938159555e-10,9377809.351136247,5.905283362261925e-11,-3.3121269381595555e-08,0.0,0.0,
861,55.798379837983795,92.77063940163565,8.963107448319622e-16,-5.03395739630723e-10,9277063.940163564,8.963107448319622e-11,-5.03395739630723e-08,0.0,0.0,
862,55.86318631863186,91.77400832898704,6.852390412866886e-16,-3.8536483948040355e-10,9177400.832898704,6.852390412866885e-11,-3.8536483948040356e-08,0.0,0.0,
863,55.92799279927992,90.78808402198523,3.853276521898555e-16,-2.1698558119219127e-10,9078808.402198523,3.853276521898555e-11,-2.1698558119219126e-08,0.0,0.0,
864,55.99279927992799,89.81275145829743,7.227212296963669e-16,-4.0754824428114266e-10,8981275.145829743,7.227212296963669e-11,-4.075482442811427e-08,0.0,0.0,
865,56.05760576057606,88.84789685127149,4.546287709122069e-16,-2.567206711748292e-10,8884789.685127148,4.546287709122069e-11,-2.5672067117482922e-08,0.0,0.0,
866,56.12241224122412,87.89340763666027,1.1402447916878934e-15,-6.448089743770059e-10,8789340.763666026,1.1402447916878934e-10,-6.448089743770059e-08,0.0,0.0,
867,56.187218721872185,86.9491724594893,4.821397856293878e-16,-2.730295191004059e-10,8694917.245948931,4.821397856293878e-11,-2.730295191004059e-08,0.0,0.0,
868,56.252025202520244,86.01508116106633,2.076696754565724e-15,-1.177765316981428e-09,8601508.116106633,2.0766967545657239e-10,-1.1777653169814281e-07,0.0,0.0,
869,56.31683168316832,85.09102476612883,3.5324259665147707e-16,-2.006076267614697e-10,8509102.476612883,3.532425966514771e-11,-2.006076267614697e-08,0.0,0.0,
870,56.381638163816376,84.17689547013161,8.977289203267492e-16,-5.10615791933907e-10,8417689.547013162,8.977289203267492e-11,-5.1061579193390704e-08,0.0,0.0,
871,56.44644464446444,83.27258662666847,1.130570136327302e-15,-6.440267736066689e-10,8327258.662666847,1.130570136327302e-10,-6.440267736066688e-08,0.0,0.0,
872,56.5112511251125,82.37799273503157,7.986776358036329e-16,-4.5563843927096434e-10,8237799.273503157,7.98677635803633e-11,-4.556384392709643e-08,0.0,0.0,
873,56.576057605760575,81.4930094279022,3.6897295980953586e-16,-2.108110731351042e-10,8149300.94279022,3.6897295980953584e-11,-2.108110731351042e-08,0.0,0.0,
874,56.64086408640864,80.61753345917599,7.938463282904725e-16,-4.5428405851520945e-10,8061753.345917598,7.938463282904725e-11,-4.5428405851520946e-08,0.0,0.0,
875,56.7056705670567,79.75146269191683,3.4985871749619765e-16,-2.0051265862274461e-10,7975146.269191682,3.4985871749619765e-11,-2.0051265862274462e-08,0.0,0.0,
876,56.77047704770477,78.89469608644113,9.32383158665723e-16,-5.352549321012833e-10,7889469.608644113,9.32383158665723e-11,-5.352549321012833e-08,0.0,0.0,
877,56.83528352835283,78.04713368853095,1.261767950290873e-15,-7.255182738483277e-10,7804713.368853095,1.261767950290873e-10,-7.255182738483276e-08,0.0,0.0,
878,56.9000900090009,77.20867661777174,9.926964195060425e-16,-5.71726838591692e-10,7720867.661777174,9.926964195060425e-11,-5.7172683859169196e-08,0.0,0.0,
879,56.96489648964896,76.37922705601756,2.024563474424561e-15,-1.1679792648058374e-09,7637922.7056017555,2.0245634744245613e-10,-1.1679792648058374e-07,0.0,0.0,
880,57.02970297029703,75.55868823597814,7.414256515002577e-16,-4.284242263276442e-10,7555868.823597814,7.414256515002578e-11,-4.284242263276442e-08,0.0,0.0,
881,57.0945094509451,74.74696442993073,1.4965287140785352e-15,-8.66259146288123e-10,7474696.442993073,1.4965287140785353e-10,-8.66259146288123e-08,0.0,0.0,
882,57.159315931593156,73.94396093855121,1.806359314025362e-15,-1.0474027661274175e-09,7394396.093855121,1.8063593140253622e-10,-1.0474027661274175e-07,0.0,0.0,
