t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
189,12.248424842484248,0.1367958476955257,4.982254307627282e-08,0.0003403381485828908,13679.58476955257,0.004982254307627282,0.03403381485828908,0.0,0.0,
190,12.313231323132314,0.13532625607397938,5.06170074688026e-08,0.00034200020434421453,13532.625607397938,0.0050617007468802605,0.034200020434421455,0.0,0.0,
191,12.378037803780378,0.13387245221976224,5.145120982061946e-08,0.0003438518340691167,13387.245221976224,0.005145120982061946,0.03438518340691167,0.0,0.0,
192,12.442844284428443,0.13243426652588142,5.232639468855208e-08,0.0003458940630344454,13243.426652588141,0.005232639468855208,0.03458940630344454,0.0,0.0,
193,12.507650765076507,0.13101153120743497,5.3243880640615265e-08,0.0003481282098395796,13101.153120743496,0.005324388064061526,0.03481282098395796,0.0,0.0,
194,12.572457245724571,0.12960408028203776,5.420506303936761e-08,0.00035055588470452135,12960.408028203776,0.005420506303936761,0.035055588470452134,0.0,0.0,
195,12.637263726372638,0.1282117495504577,5.521141701980928e-08,0.00035317898854303476,12821.17495504577,0.0055211417019809285,0.035317898854303476,0.0,0.0,
196,12.702070207020702,0.1268343765774602,5.6264500669207586e-08,0.00035599971278874764,12683.437657746019,0.005626450066920759,0.035599971278874765,0.0,0.0,
197,12.766876687668766,0.12547180067285804,5.736595841687873e-08,0.00035902053995534377,12547.180067285804,0.005736595841687873,0.03590205399553438,0.0,0.0,
198,12.831683168316832,0.12412386287276535,5.851752464261379e-08,0.00036224424491501504,12412.386287276535,0.005851752464261379,0.036224424491501504,0.0,0.0,
199,12.896489648964897,0.12279040592105273,5.972102751312021e-08,0.00036567389688220767,12279.040592105273,0.005972102751312021,0.036567389688220764,0.0,0.0,
200,12.961296129612961,0.12147127425100149,6.097839305655856e-08,0.00036931286209243255,12147.127425100149,0.006097839305655856,0.036931286209243255,0.0,0.0,
201,13.026102610261026,0.1201663139671554,6.229164948598904e-08,0.0003731648071685033,12016.63139671554,0.006229164948598904,0.03731648071685033,0.0,0.0,
202,13.090909090909088,0.11887537282736713,6.366293178330994e-08,0.00037723370316905406,11887.537282736712,0.0063662931783309935,0.037723370316905404,0.0,0.0,
203,13.155715571557156,0.11759830022503756,6.509448655606964e-08,0.00038152383031658067,11759.830022503756,0.006509448655606964,0.03815238303165807,0.0,0.0,
204,13.22052205220522,0.11633494717154652,6.6588677180369e-08,0.0003860397834045486,11633.494717154652,0.0066588677180369005,0.03860397834045486,0.0,0.0,
205,13.285328532853285,0.11508516627887132,6.8147989243949e-08,0.0003907864778853489,11508.516627887131,0.0068147989243949,0.03907864778853489,0.0,0.0,
206,13.350135013501351,0.11384881174239288,6.977503630447258e-08,0.0003957691566430498,11384.881174239288,0.006977503630447258,0.039576915664304976,0.0,0.0,
207,13.414941494149415,0.11262573932388639,7.147256597897586e-08,0.00040099340763236275,11262.57393238864,0.007147256597897586,0.04009934076323628,0.0,0.0,
208,13.47974797479748,0.11141580633469454,7.324346638147549e-08,0.0004064651885754796,11141.580633469453,0.0073243466381475485,0.04064651885754796,0.0,0.0,
209,13.544554455445544,0.11021887161908184,7.509077292678264e-08,0.00041219072259071984,11021.887161908184,0.007509077292678264,0.04121907225907198,0.0,0.0,
210,13.609360936093607,0.1090347955377677,7.701767551969609e-08,0.000418176647525823,10903.47955377677,0.007701767551969609,0.0418176647525823,0.0,0.0,
211,13.674167416741675,0.1078634399516363,7.902752614992798e-08,0.00042442996934894187,10786.34399516363,0.007902752614992799,0.04244299693489419,0.0,0.0,
212,13.738973897389739,0.10670466820562219,8.112384691435836e-08,0.0004309580772067788,10670.466820562218,0.008112384691435836,0.04309580772067788,0.0,0.0,
213,13.803780378037802,0.10555834511276806,8.331033848953302e-08,0.00043776875501674563,10555.834511276806,0.008331033848953302,0.04377687550167456,0.0,0.0,
214,13.86858685868587,0.1044243369384545,8.559088907869902e-08,0.0004448701941247735,10442.43369384545,0.008559088907869902,0.04448701941247735,0.0,0.0,
215,13.933393339333934,0.10330251138479953,8.79695838591398e-08,0.0004522710067593432,10330.251138479953,0.00879695838591398,0.04522710067593432,0.0,0.0,
216,13.998199819981998,0.10219273757522485,9.045071495711947e-08,0.0004599802403238471,10219.273757522484,0.009045071495711947,0.04599802403238471,0.0,0.0,
217,14.063006300630061,0.1010948860391889,9.303879197937487e-08,0.0004680073925528122,10109.48860391889,0.009303879197937487,0.04680073925528122,0.0,0.0,
218,14.127812781278125,0.1000088286970834,9.573855313182734e-08,0.00047636242756075815,10000.882869708339,0.009573855313182734,0.047636242756075815,0.0,0.0,
219,14.192619261926193,0.09893443884529265,9.855497695800889e-08,0.0004850557928145699,9893.443884529266,0.009855497695800889,0.04850557928145699,0.0,0.0,
220,14.257425742574258,0.0978715911414134,1.0149329473163278e-07,0.0004940984370625353,9787.159114141341,0.010149329473163278,0.04940984370625352,0.0,0.0,
221,14.32223222322232,0.0968201615896331,1.0455900353978372e-07,0.0005035018292555216,9682.01615896331,0.010455900353978373,0.05035018292555216,0.0,0.0,
222,14.387038703870388,0.09578002752626583,1.0775788009536428e-07,0.0005132779784981268,9578.002752626582,0.010775788009536429,0.05132779784981269,0.0,0.0,
223,14.451845184518453,0.09475106760544393,1.1109599531972672e-07,0.0005234394550701109,9475.106760544393,0.011109599531972672,0.052343945507011096,0.0,0.0,
224,14.516651665166515,0.09373316178496273,1.1457972973884893e-07,0.0005339994125609601,9373.316178496272,0.011457972973884893,0.053399941256096005,0.0,0.0,
225,14.58145814581458,0.09272619131227802,1.182157897389737e-07,0.0005449716111630572,9272.619131227802,0.01182157897389737,0.054497161116305724,0.0,0.0,
226,14.646264626462644,0.09173003871065405,1.220112247303572e-07,0.0005563704421716572,9173.003871065404,0.012201122473035718,0.05563704421716572,0.0,0.0,
227,14.711071107110712,0.09074458776546024,1.2597344527065285e-07,0.0005682109537427197,9074.458776546024,0.012597344527065285,0.05682109537427196,0.0,0.0,
228,14.775877587758774,0.08976972351061561,1.3011024220250675e-07,0.0005805088779625687,8976.972351061562,0.013011024220250675,0.058050887796256875,0.0,0.0,
229,14.840684068406839,0.08880533221517842,1.3442980686318116e-07,0.0005932806592864471,8880.533221517842,0.013442980686318115,0.05932806592864471,0.0,0.0,
230,14.905490549054907,0.08785130137008067,1.3894075242744035e-07,0.000606543484406194,8785.130137008067,0.013894075242744035,0.060654348440619406,0.0,0.0,
231,14.97029702970297,0.0869075196750051,1.436521364485755e-07,0.0006203153136106345,8690.75196750051,0.014365213644857551,0.06203153136106345,0.0,0.0,
232,15.035103510351034,0.08597387702540285,1.4857348466629155e-07,0.0006346149137057425,8597.387702540285,0.014857348466629155,0.06346149137057425,0.0,0.0,
233,15.099909990999098,0.08505026449965168,1.5371481615425316e-07,0.00064946189256525,8505.026449965168,0.015371481615425316,0.064946189256525,0.0,0.0,
234,15.164716471647163,0.08413657434635154,1.5908666988442441e-07,0.0006648767353862091,8413.657434635154,0.01590866698844244,0.06648767353862091,0.0,0.0,
235,15.229522952295229,0.0832326999717573,1.6470013278991398e-07,0.0006808808427279544,8323.26999717573,0.016470013278991398,0.06808808427279545,0.0,0.0,
236,15.294329432943293,0.08233853592734673,1.705668694129026e-07,0.0006974965704170846,8233.853592734673,0.01705668694129026,0.06974965704170846,0.0,0.0,
237,15.359135913591357,0.08145397789752186,1.766991532293885e-07,0.0007147472714054336,8145.397789752186,0.01766991532293885,0.07147472714054336,0.0,0.0,
238,15.423942394239425,0.08057892268744316,1.8310989974794876e-07,0.0007326573396725507,8057.8922687443155,0.018310989974794877,0.07326573396725507,0.0,0.0,
239,15.488748874887488,0.07971326821099468,1.898127014855151e-07,0.0007512522562689914,7971.326821099468,0.01898127014855151,0.07512522562689913,0.0,0.0,
240,15.553555355535552,0.07885691347887828,1.9682186492931799e-07,0.0007705586376017367,7885.691347887829,0.019682186492931797,0.07705586376017366,0.0,0.0,
241,15.618361836183617,0.0780097585868367,2.0415244960066015e-07,0.0007906042860682688,7800.975858683671,0.020415244960066015,0.07906042860682688,0.0,0.0,
242,15.683168316831681,0.07717170470400304,2.1182030934311757e-07,0.0008114182431513923,7717.170470400304,0.021182030934311757,0.08114182431513924,0.0,0.0,
243,15.747974797479747,0.07634265406137591,2.1984213596509105e-07,0.000833030845092609,7634.2654061375915,0.021984213596509105,0.0833030845092609,0.0,0.0,
244,15.812781278127812,0.07552250994041874,2.282355053744225e-07,0.0008554737812679508,7552.250994041874,0.022823550537442252,0.08554737812679508,0.0,0.0,
245,15.877587758775876,0.07471117666178183,2.3701892635105186e-07,0.0008787801553965196,7471.117666178183,0.023701892635105186,0.08787801553965195,0.0,0.0,
246,15.942394239423942,0.07390855957414608,2.462118921124478e-07,0.0009029845497186496,7390.8559574146075,0.02462118921124478,0.09029845497186496,0.0,0.0,
247,16.007200720072007,0.07311456504318704,2.558349348358486e-07,0.0009281230922876314,7311.456504318704,0.025583493483584862,0.09281230922876314,0.0,0.0,
248,16.072007200720073,0.0723291004406578,2.659096833112177e-07,0.0009542335275262888,7232.910044065779,0.02659096833112177,0.09542335275262888,0.0,0.0,
249,16.136813681368135,0.07155207413358974,2.7645892390927826e-07,0.00098135529020741,7155.207413358974,0.027645892390927827,0.09813552902074099,0.0,0.0,
250,16.201620162016198,0.07078339547360975,2.875066650601188e-07,0.0010095295830251844,7078.339547360974,0.02875066650601188,0.10095295830251845,0.0,0.0,
251,16.266426642664268,0.07002297478637268,2.9907820544963373e-07,0.0010387994579332824,7002.297478637268,0.029907820544963375,0.10387994579332824,0.0,0.0,
252,16.33123312331233,0.06927072336110837,3.1120020615358824e-07,0.0010692099014341775,6927.072336110838,0.031120020615358825,0.10692099014341776,0.0,0.0,
253,16.396039603960396,0.06852655344028057,3.239007669423938e-07,0.001100807924013779,6852.655344028057,0.03239007669423938,0.1100807924013779,0.0,0.0,
254,16.460846084608463,0.06779037820935856,3.372095070037375e-07,0.0011336426539251946,6779.037820935856,0.033720950700373745,0.11336426539251947,0.0,0.0,
255,16.525652565256525,0.06706211178669885,3.5115765034522535e-07,0.0011677654355359759,6706.211178669885,0.03511576503452254,0.11677654355359758,0.0,0.0,
256,16.59045904590459,0.06634166921353622,3.6577811615505333e-07,0.0012032299324640193,6634.1669213536225,0.036577811615505336,0.12032299324640193,0.0,0.0,
257,16.655265526552654,0.06562896644408336,3.811056144155866e-07,0.0012400922357387676,6562.896644408336,0.03811056144155866,0.12400922357387677,0.0,0.0,
258,16.720072007200717,0.06492392033573727,3.971767470826597e-07,0.0012784109772364834,6492.392033573727,0.03971767470826597,0.12784109772364832,0.0,0.0,
259,16.784878487848786,0.06422644863939189,4.1403011516238347e-07,0.0013182474486509194,6422.644863939189,0.04140301151623835,0.13182474486509194,0.0,0.0,
260,16.84968496849685,0.06353646998985596,4.3170643203744793e-07,0.0013596657262741085,6353.646998985596,0.043170643203744793,0.13596657262741085,0.0,0.0,
261,16.91449144914491,0.06285390389637403,4.5024864341636286e-07,0.0014027328018760008,6285.390389637403,0.045024864341636286,0.14027328018760007,0.0,0.0,
262,16.97929792979298,0.06217867073325089,4.697020543017777e-07,0.0014475187199862664,6217.867073325089,0.04697020543017777,0.14475187199862663,0.0,0.0,
263,17.044104410441044,0.06151069173057783,4.901144633982355e-07,0.0014940967218971578,6151.069173057783,0.04901144633982355,0.1494096721897158,0.0,0.0,
264,17.10891089108911,0.060849888965058906,5.115363054053871e-07,0.0015425433967225831,6084.988896505891,0.05115363054053871,0.15425433967225832,0.0,0.0,
265,17.173717371737172,0.06019618535093786,5.340208016698717e-07,0.0015929388398654553,6019.618535093786,0.05340208016698717,0.15929388398654554,0.0,0.0,
266,17.238523852385235,0.059549504631022966,5.576241196981161e-07,0.0016453668192635861,5954.950463102296,0.05576241196981161,0.16453668192635862,0.0,0.0,
267,17.303330333033305,0.05890977136781,5.824055420629544e-07,0.0016999149498030293,5890.977136781,0.05824055420629544,0.16999149498030292,0.0,0.0,
268,17.368136813681367,0.05827691093470214,6.08427645269669e-07,0.0017566748763077507,5827.691093470215,0.0608427645269669,0.17566748763077508,0.0,0.0,
269,17.43294329432943,0.05765084950732501,6.35756489181754e-07,0.0018157424655353934,5765.084950732501,0.06357564891817541,0.18157424655353935,0.0,0.0,
270,17.4977497749775,0.05703151405493714,6.644618176434656e-07,0.0018772180076306415,5703.151405493713,0.06644618176434655,0.18772180076306416,0.0,0.0,
271,17.562556255625562,0.05641883233193437,6.946172709754234e-07,0.0019412064275108987,5641.883233193437,0.06946172709754234,0.19412064275108987,0.0,0.0,
272,17.627362736273625,0.05581273286944673,7.263006110611137e-07,0.002007817506683238,5581.273286944673,0.07263006110611137,0.20078175066832382,0.0,0.0,
273,17.69216921692169,0.055213144967027915,7.595939597862113e-07,0.0020771661160168334,5521.314496702791,0.07595939597862113,0.20771661160168334,0.0,0.0,
274,17.756975697569754,0.05461999868443602,7.945840516396613e-07,0.002149372460022062,5461.999868443601,0.07945840516396613,0.2149372460022062,0.0,0.0,
275,17.82178217821782,0.054033224833504194,8.313625013352781e-07,0.002224562333215539,5403.322483350419,0.08313625013352781,0.22245623332155393,0.0,0.0,
276,17.886588658865886,0.053452754970101365,8.70026087365535e-07,0.0023028673891797922,5345.275497010137,0.0870026087365535,0.2302867389179792,0.0,0.0,
277,17.95139513951395,0.05287852138618127,9.106770524555811e-07,0.0023844254229575578,5287.852138618127,0.09106770524555811,0.2384425422957558,0.0,0.0,
278,18.01620162016202,0.05231045710191941,9.534234219452621e-07,0.0024693806674532053,5231.045710191941,0.09534234219452621,0.24693806674532054,0.0,0.0,
279,18.08100810081008,0.051748495857937456,9.983793411904373e-07,0.002557884104548085,5174.849585793746,0.09983793411904374,0.2557884104548085,0.0,0.0,
280,18.145814581458144,0.051192572107613334,1.0456654331425443e-06,0.0026500937916729213,5119.257210761333,0.10456654331425443,0.2650093791672921,0.0,0.0,
281,18.21062106210621,0.050642621009477355,1.0954091773369225e-06,0.0027461752046179185,5064.262100947735,0.10954091773369225,0.27461752046179183,0.0,0.0,
282,18.275427542754272,0.05009857841969304,1.1477453115968272e-06,0.0028463015974013657,5009.857841969304,0.11477453115968272,0.28463015974013656,0.0,0.0,
283,18.34023402340234,0.04956038088462176,1.2028162578410738e-06,0.002950654380059338,4956.038088462175,0.12028162578410738,0.2950654380059338,0.0,0.0,
284,18.405040504050405,0.049027965633471095,1.2607725734693094e-06,0.003059423515262911,4902.796563347109,0.12607725734693093,0.30594235152629107,0.0,0.0,
285,18.469846984698467,0.04850127057102566,1.3217734298905917e-06,0.003172807934715744,4850.127057102566,0.13217734298905917,0.3172807934715744,0.0,0.0,
286,18.534653465346533,0.047980234270459915,1.3859871198581792e-06,0.003291015976333304,4798.023427045991,0.1385987119858179,0.3291015976333304,0.0,0.0,
287,18.5994599459946,0.04746479596623257,1.453591595376864e-06,0.003414265843255922,4746.479596623257,0.1453591595376864,0.3414265843255922,0.0,0.0,
288,18.664266426642662,0.04695489554706151,1.5247750380592164e-06,0.0035427860858016627,4695.4895547061515,0.15247750380592165,0.35427860858016624,0.0,0.0,
289,18.72907290729073,0.04645047354897889,1.599736463923913e-06,0.003676816107521048,4645.047354897889,0.1599736463923913,0.3676816107521048,0.0,0.0,
290,18.79387938793879,0.04595147114846601,1.678686364753545e-06,0.003816606696574734,4595.147114846601,0.1678686364753545,0.38166066965747336,0.0,0.0,
291,18.858685868586857,0.045457830155666866,1.7618473882615337e-06,0.003962420583717526,4545.783015566687,0.17618473882615338,0.3962420583717526,0.0,0.0,
292,18.923492349234923,0.04496949300768053,1.8494550594579826e-06,0.0041145330282368435,4496.949300768053,0.18494550594579826,0.41145330282368436,0.0,0.0,
293,18.988298829882986,0.04448640276193127,1.941758545753823e-06,0.004273232433262497,4448.640276193127,0.1941758545753823,0.4273232433262497,0.0,0.0,
294,19.053105310531052,0.04400850308961613,2.0390214685011867e-06,0.004438820991936186,4400.850308961613,0.20390214685011868,0.44388209919361865,0.0,0.0,
295,19.117911791179118,0.04353573826922988,2.1415227638367053e-06,0.004611615366004339,4353.573826922988,0.21415227638367054,0.4611615366004339,0.0,0.0,
