t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
189,12.248424842484248,0.1390082455719605,3.114151297461352e-08,0.00021621668693434283,13900.82455719605,0.003114151297461352,0.021621668693434282,0.0,0.0,
190,12.313231323132314,0.13751488618697064,3.1613036277858006e-08,0.00021710000508357808,13751.488618697063,0.0031613036277858006,0.021710000508357807,0.0,0.0,
191,12.378037803780378,0.13603756990412322,3.210886532610553e-08,0.0002181038909947386,13603.756990412321,0.003210886532610553,0.021810389099473863,0.0,0.0,
192,12.442844284428443,0.13457612437331623,3.262972849039691e-08,0.00021922871849047005,13457.612437331623,0.0032629728490396913,0.021922871849047006,0.0,0.0,
193,12.507650765076507,0.13313037909600553,3.317639903313186e-08,0.00022047505147738166,13313.037909600553,0.0033176399033131862,0.022047505147738167,0.0,0.0,
194,12.572457245724571,0.13170016540531418,3.374969671055414e-08,0.0002218436420914077,13170.016540531418,0.0033749696710554137,0.022184364209140772,0.0,0.0,
195,12.637263726372638,0.13028531644635524,3.435048949331949e-08,0.0002233354293637116,13028.531644635525,0.0034350489493319494,0.02233354293637116,0.0,0.0,
196,12.702070207020702,0.12888566715676653,3.497969540928114e-08,0.00022495153838970923,12888.566715676652,0.0034979695409281136,0.022495153838970924,0.0,0.0,
197,12.766876687668766,0.12750105424745373,3.563828451302137e-08,0.00022669327998605168,12750.105424745372,0.003563828451302137,0.022669327998605167,0.0,0.0,
198,12.831683168316832,0.12613131618354112,3.632728098706106e-08,0.0002285621508225168,12613.131618354111,0.0036327280987061062,0.02285621508225168,0.0,0.0,
199,12.896489648964897,0.12477629316552663,3.7047765380094894e-08,0.00023055983401776422,12477.629316552662,0.0037047765380094893,0.023055983401776423,0.0,0.0,
200,12.961296129612961,0.12343582711063929,3.780087698802958e-08,0.0002326882001897896,12343.58271106393,0.003780087698802958,0.02326882001897896,0.0,0.0,
201,13.026102610261026,0.12210976163439723,3.858781638404638e-08,0.00023494930895369873,12210.976163439722,0.003858781638404638,0.023494930895369873,0.0,0.0,
202,13.090909090909088,0.12079794203236371,3.940984810437157e-08,0.0002373454108611291,12079.794203236372,0.003940984810437157,0.02373454108611291,0.0,0.0,
203,13.155715571557156,0.11950021526209899,4.026830349691827e-08,0.00023987894977726368,11950.0215262099,0.004026830349691827,0.023987894977726368,0.0,0.0,
204,13.22052205220522,0.11821642992530675,4.11645837404636e-08,0.00024255256569294094,11821.642992530675,0.00411645837404636,0.024255256569294094,0.0,0.0,
205,13.285328532853285,0.11694643625017136,4.210016304254956e-08,0.0002453690979708679,11694.643625017135,0.004210016304254956,0.02453690979708679,0.0,0.0,
206,13.350135013501351,0.11569008607388574,4.307659202484096e-08,0.0002483315890263833,11569.008607388574,0.004307659202484096,0.02483315890263833,0.0,0.0,
207,13.414941494149415,0.1144472328253668,4.4095501305249045e-08,0.00025144328844462903,11444.72328253668,0.004409550130524904,0.025144328844462903,0.0,0.0,
208,13.47974797479748,0.11321773150815624,4.5158605286730126e-08,0.0002547076575373625,11321.773150815625,0.0045158605286730125,0.025470765753736253,0.0,0.0,
209,13.544554455445544,0.11200143868350554,4.6267706163299826e-08,0.0002581283743439745,11200.143868350553,0.004626770616329982,0.025812837434397447,0.0,0.0,
210,13.609360936093607,0.11079821245364245,4.742469815446837e-08,0.0002617093390826089,11079.821245364245,0.004742469815446837,0.026170933908260887,0.0,0.0,
211,13.674167416741675,0.10960791244521725,4.863157198000092e-08,0.0002654546800585773,10960.791244521726,0.004863157198000092,0.02654546800585773,0.0,0.0,
212,13.738973897389739,0.1084303997929274,4.9890419587642167e-08,0.00026936876003855545,10843.03997929274,0.004989041958764217,0.026936876003855546,0.0,0.0,
213,13.803780378037802,0.10726553712331731,5.120343914722223e-08,0.0002734561831003441,10726.553712331732,0.005120343914722223,0.027345618310034413,0.0,0.0,
214,13.86858685868587,0.10611318853875275,5.2572940325376124e-08,0.0002777218019692549,10611.318853875275,0.005257294032537612,0.027772180196925494,0.0,0.0,
215,13.933393339333934,0.10497321960156777,5.4001349855973635e-08,0.0002821707258534825,10497.321960156778,0.005400134985597363,0.028217072585348252,0.0,0.0,
216,13.998199819981998,0.10384549731838116,5.549121742226922e-08,0.0002868083287921297,10384.549731838117,0.005549121742226922,0.02868083287921297,0.0,0.0,
217,14.063006300630061,0.10272989012458217,5.704522186774042e-08,0.0002916402585308621,10272.989012458216,0.0057045221867740425,0.02916402585308621,0.0,0.0,
218,14.127812781278125,0.10162626786898254,5.8666177753603953e-08,0.0002966724459415181,10162.626786898254,0.005866617775360395,0.029667244594151806,0.0,0.0,
219,14.192619261926193,0.10053450179863382,6.03570422820711e-08,0.00030191111500335106,10053.450179863383,0.00603570422820711,0.030191111500335106,0.0,0.0,
220,14.257425742574258,0.09945446454380778,6.212092260554203e-08,0.0003073627933649792,9945.446454380779,0.006212092260554203,0.03073627933649792,0.0,0.0,
221,14.32223222322232,0.09838603010313796,6.396108354314121e-08,0.0003130343235075377,9838.603010313796,0.006396108354314122,0.03130343235075377,0.0,0.0,
222,14.387038703870388,0.09732907382892113,6.588095572726647e-08,0.0003189328745309893,9732.907382892114,0.006588095572726648,0.03189328745309893,0.0,0.0,
223,14.451845184518453,0.09628347241257719,6.788414420417079e-08,0.0003250659770361518,9628.34724125772,0.006788414420417079,0.03250659770361518,0.0,0.0,
224,14.516651665166515,0.09524910387026451,6.997443751402325e-08,0.00033144150222466775,9524.910387026452,0.006997443751402326,0.03314415022246678,0.0,0.0,
225,14.58145814581458,0.09422584752865047,7.215581727739899e-08,0.0003380676418142896,9422.584752865047,0.007215581727739899,0.03380676418142896,0.0,0.0,
226,14.646264626462644,0.09321358401083496,7.443246831674843e-08,0.0003449530049715061,9321.358401083497,0.007443246831674842,0.03449530049715061,0.0,0.0,
227,14.711071107110712,0.09221219522242496,7.680878934308704e-08,0.0003521065941233642,9221.219522242496,0.0076808789343087045,0.03521065941233642,0.0,0.0,
228,14.775877587758774,0.09122156433775923,7.928940423993607e-08,0.00035953782370728776,9122.156433775923,0.007928940423993606,0.03595378237072878,0.0,0.0,
229,14.840684068406839,0.09024157578628042,8.187917397844617e-08,0.00036725653689768283,9024.157578628043,0.008187917397844618,0.03672565368976828,0.0,0.0,
230,14.905490549054907,0.08927211523905457,8.458320919964078e-08,0.00037527302336921094,8927.211523905456,0.008458320919964079,0.037527302336921094,0.0,0.0,
231,14.97029702970297,0.0883130695954351,8.740688350185137e-08,0.00038359803794438615,8831.30695954351,0.008740688350185138,0.03835980379443862,0.0,0.0,
232,15.035103510351034,0.08736432696987,9.035584747367379e-08,0.00039224282017625894,8736.432696987,0.009035584747367379,0.03922428201762589,0.0,0.0,
233,15.099909990999098,0.08642577667885147,9.34360435151618e-08,0.0004012191149073626,8642.577667885147,0.00934360435151618,0.04012191149073626,0.0,0.0,
234,15.164716471647163,0.08549730922800551,9.665372149251835e-08,0.00041053919384904475,8549.73092280055,0.009665372149251835,0.04105391938490448,0.0,0.0,
235,15.229522952295229,0.08457881629932053,1.0001545527422658e-07,0.00042021587822762315,8457.881629932053,0.010001545527422658,0.042021587822762316,0.0,0.0,
236,15.294329432943293,0.0836701907385133,1.0352816019941518e-07,0.00043026256254631557,8367.01907385133,0.010352816019941518,0.04302625625463156,0.0,0.0,
237,15.359135913591357,0.0827713265425308,1.0719911153227505e-07,0.0004406932395144797,8277.13265425308,0.010719911153227506,0.04406932395144797,0.0,0.0,
238,15.423942394239425,0.08188211884718664,1.1103596395954481e-07,0.00045152252619843605,8188.211884718665,0.011103596395954481,0.045152252619843604,0.0,0.0,
239,15.488748874887488,0.08100246391493054,1.1504677219148182e-07,0.0004627656914509827,8100.246391493054,0.011504677219148182,0.04627656914509827,0.0,0.0,
240,15.553555355535552,0.08013225912274906,1.1924001273034057e-07,0.00047443868467972057,8013.225912274906,0.011924001273034057,0.04744386846797206,0.0,0.0,
241,15.618361836183617,0.0792714029501971,1.236246068741925e-07,0.00048655816601741515,7927.140295019711,0.01236246068741925,0.048655816601741515,0.0,0.0,
242,15.683168316831681,0.0784197949675579,1.2820994502798369e-07,0.0004991415379609276,7841.97949675579,0.01282099450279837,0.04991415379609276,0.0,0.0,
243,15.747974797479747,0.07757733582413047,1.3300591239801802e-07,0.0005122069785486706,7757.733582413047,0.013300591239801802,0.051220697854867055,0.0,0.0,
244,15.812781278127812,0.07674392723664342,1.3802291615061376e-07,0.0005257734761501738,7674.392723664341,0.013802291615061376,0.052577347615017374,0.0,0.0,
245,15.877587758775876,0.0759194719777932,1.4327191412052156e-07,0.0005398608659451243,7591.947197779319,0.014327191412052156,0.05398608659451243,0.0,0.0,
246,15.942394239423942,0.07510387386490604,1.4876444515981666e-07,0.0005544898681732209,7510.387386490604,0.014876444515981666,0.0554489868173221,0.0,0.0,
247,16.007200720072007,0.074297037748722,1.545126612234269e-07,0.0005696821282403708,7429.7037748722,0.01545126612234269,0.05696821282403708,0.0,0.0,
248,16.072007200720073,0.0734988695022997,1.6052936129323283e-07,0.0005854602587711266,7349.886950229969,0.016052936129323285,0.05854602587711266,0.0,0.0,
249,16.136813681368135,0.07270927601004092,1.668280272488001e-07,0.000601847883701867,7270.927601004091,0.01668280272488001,0.0601847883701867,0.0,0.0,
250,16.201620162016198,0.07192816515683309,1.7342286179931665e-07,0.000618869684514068,7192.816515683309,0.017342286179931665,0.0618869684514068,0.0,0.0,
251,16.266426642664268,0.07115544581730922,1.803288285981971e-07,0.0006365514487120737,7115.544581730922,0.01803288285981971,0.06365514487120738,0.0,0.0,
252,16.33123312331233,0.07039102784522372,1.8756169466914565e-07,0.0006549201206551094,7039.102784522372,0.018756169466914566,0.06549201206551095,0.0,0.0,
253,16.396039603960396,0.0696348220629421,1.9513807528025146e-07,0.0006740038548589168,6963.482206294209,0.019513807528025146,0.06740038548589168,0.0,0.0,
254,16.460846084608463,0.06888674025104508,2.0307548141091276e-07,0.0006938320718882054,6888.674025104508,0.020307548141091276,0.06938320718882053,0.0,0.0,
255,16.525652565256525,0.06814669513804422,2.1139236996517454e-07,0.0007144355169673819,6814.669513804422,0.021139236996517454,0.07144355169673819,0.0,0.0,
256,16.59045904590459,0.0674146003902087,2.2010819689433717e-07,0.0007358463214434661,6741.460039020871,0.022010819689433716,0.07358463214434662,0.0,0.0,
257,16.655265526552654,0.06669037060150233,2.2924347340156112e-07,0.0007580980672419316,6669.037060150234,0.022924347340156113,0.07580980672419316,0.0,0.0,
258,16.720072007200717,0.06597392128362876,2.388198254116824e-07,0.0007812258544634396,6597.392128362876,0.023881982541168238,0.07812258544634397,0.0,0.0,
259,16.784878487848786,0.0652651688561846,2.488600565005496e-07,0.0008052663722769102,6526.516885618459,0.024886005650054957,0.08052663722769102,0.0,0.0,
260,16.84968496849685,0.0645640306369193,2.5938821449001034e-07,0.0008302579732723498,6456.403063691931,0.025938821449001035,0.08302579732723497,0.0,0.0,
261,16.91449144914491,0.06387042483209963,2.70429661927221e-07,0.0008562407514452082,6387.042483209963,0.027042966192722097,0.08562407514452082,0.0,0.0,
262,16.97929792979298,0.06318427052697909,2.820111506802255e-07,0.0008832566239927384,6318.427052697909,0.028201115068022548,0.08832566239927384,0.0,0.0,
263,17.044104410441044,0.06250548767637057,2.941609008959115e-07,0.0009113494171120913,6250.548767637057,0.02941609008959115,0.09113494171120913,0.0,0.0,
264,17.10891089108911,0.0618339970953205,3.0690868458145723e-07,0.0009405649559996044,6183.39970953205,0.030690868458145722,0.09405649559996045,0.0,0.0,
265,17.173717371737172,0.06116972044988498,3.2028591408627784e-07,0.0009709511592607981,6116.972044988498,0.032028591408627786,0.0970951159260798,0.0,0.0,
266,17.238523852385235,0.06051258024800521,3.3432573577845604e-07,0.001002558137951461,6051.258024800521,0.033432573577845605,0.1002558137951461,0.0,0.0,
267,17.303330333033305,0.059862499830482474,3.490631292275652e-07,0.0010354382994813317,5986.2499830482475,0.03490631292275652,0.10354382994813317,0.0,0.0,
268,17.368136813681367,0.059219403362051205,3.64535012224899e-07,0.0010696464566237825,5921.940336205121,0.0364535012224899,0.10696464566237825,0.0,0.0,
269,17.43294329432943,0.058583215822548544,3.8078035199241265e-07,0.001105239941887386,5858.321582254855,0.038078035199241266,0.11052399418873861,0.0,0.0,
270,17.4977497749775,0.057953862998180596,3.978402829531602e-07,0.0011422787275182308,5795.386299818059,0.03978402829531602,0.11422787275182308,0.0,0.0,
271,17.562556255625562,0.05733127147288376,4.1575823145892706e-07,0.0011808255514156975,5733.127147288376,0.041575823145892706,0.11808255514156975,0.0,0.0,
272,17.627362736273625,0.056715368619779764,4.3458004789505625e-07,0.0012209460492588946,5671.5368619779765,0.04345800478950562,0.12209460492588946,0.0,0.0,
273,17.69216921692169,0.05610608259272441,4.5435414660822037e-07,0.0012627088931560448,5610.6082592724415,0.045435414660822036,0.12627088931560448,0.0,0.0,
274,17.756975697569754,0.0555033423179487,4.7513165413036526e-07,0.001306185937145236,5550.33423179487,0.047513165413036525,0.1306185937145236,0.0,0.0,
275,17.82178217821782,0.0549070774857909,4.969665662011611e-07,0.001351452369891739,5490.70774857909,0.04969665662011611,0.13514523698917388,0.0,0.0,
276,17.886588658865886,0.0543172185425198,5.199159141222106e-07,0.0013985868749447161,5431.72185425198,0.05199159141222106,0.1398586874944716,0.0,0.0,
277,17.95139513951395,0.05373369668224722,5.440399410091936e-07,0.0014476717989348519,5373.369668224722,0.05440399410091936,0.1447671798934852,0.0,0.0,
278,18.01620162016202,0.053156443838929354,5.694022885430261e-07,0.0014987933281139264,5315.644383892935,0.05694022885430261,0.14987933281139265,0.0,0.0,
279,18.08100810081008,0.052585392678456584,5.960701948582139e-07,0.0015520416736578872,5258.539267845658,0.05960701948582139,0.1552041673657887,0.0,0.0,
280,18.145814581458144,0.05202047659082969,6.241147042461009e-07,0.0016075112661767528,5202.0476590829685,0.062411470424610094,0.16075112661767527,0.0,0.0,
281,18.21062106210621,0.051461629682423106,6.536108893925113e-07,0.0016653009598972001,5146.162968242311,0.06536108893925113,0.16653009598972002,0.0,0.0,
282,18.275427542754272,0.050908786768333526,6.846380869139146e-07,0.0017255142470077771,5090.878676833353,0.06846380869139146,0.17255142470077772,0.0,0.0,
283,18.34023402340234,0.05036188336481311,7.172801470035543e-07,0.0017882594826817769,5036.188336481311,0.07172801470035543,0.1788259482681777,0.0,0.0,
284,18.405040504050405,0.04982085568178708,7.516256980492373e-07,0.0018536501213191484,4982.085568178708,0.07516256980492372,0.18536501213191484,0.0,0.0,
285,18.469846984698467,0.04928564061545443,7.877684271380167e-07,0.0019218049645767688,4928.564061545443,0.07877684271380167,0.19218049645767687,0.0,0.0,
286,18.534653465346533,0.048756175740971144,8.258073774197769e-07,0.0019928484217855104,4875.617574097115,0.08258073774197769,0.19928484217855102,0.0,0.0,
287,18.5994599459946,0.04823239930521563,8.658472633621087e-07,0.0020669107833832462,4823.239930521563,0.08658472633621087,0.20669107833832462,0.0,0.0,
288,18.664266426642662,0.04771425021963505,9.079988049931247e-07,0.002144128508025352,4771.425021963505,0.09079988049931247,0.21441285080253522,0.0,0.0,
289,18.72907290729073,0.04720166805317228,9.523790822970417e-07,0.002224644524068089,4720.166805317228,0.09523790822970417,0.2224644524068089,0.0,0.0,
290,18.79387938793879,0.04669459302527294,9.991119109998857e-07,0.00230860854615597,4669.459302527294,0.09991119109998857,0.230860854615597,0.0,0.0,
291,18.858685868586857,0.04619296599897142,1.048328241059868e-06,0.0023961774076818295,4619.296599897142,0.1048328241059868,0.23961774076818296,0.0,0.0,
292,18.923492349234923,0.045696728474055925,1.1001665792588173e-06,0.002487515409927558,4569.672847405593,0.11001665792588174,0.24875154099275582,0.0,0.0,
293,18.988298829882986,0.04520582258031136,1.154773437378335e-06,0.0025827946887351087,4520.582258031136,0.1154773437378335,0.2582794688735109,0.0,0.0,
294,19.053105310531052,0.04472019107083981,1.2123038075368969e-06,0.0026821955996008317,4472.019107083981,0.12123038075368969,0.2682195599600832,0.0,0.0,
