t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
189,12.248424842484248,0.13583076073160993,6.114102510433505e-08,0.000414667675643386,13583.076073160993,0.006114102510433504,0.0414667675643386,0.0,0.0,
190,12.313231323132314,0.1343715370181473,6.213744346826921e-08,0.00041683718613869444,13437.15370181473,0.006213744346826921,0.04168371861386944,0.0,0.0,
191,12.378037803780378,0.13292798969043196,6.318310796675872e-08,0.00041923772622313424,13292.798969043195,0.006318310796675872,0.04192377262231342,0.0,0.0,
192,12.442844284428443,0.1314999503380571,6.427958877803563e-08,0.000421870774963841,13149.995033805708,0.0064279588778035635,0.042187077496384104,0.0,0.0,
193,12.507650765076507,0.1300872523598526,6.542854816318573e-08,0.00042473816622868774,13008.725235985261,0.0065428548163185725,0.042473816622868775,0.0,0.0,
194,12.572457245724571,0.12868973094444913,6.663174400069104e-08,0.0004278420872392866,12868.973094444913,0.006663174400069105,0.04278420872392866,0.0,0.0,
195,12.637263726372638,0.12730722305105097,6.789103356305362e-08,0.00043118507804730386,12730.722305105097,0.006789103356305362,0.04311850780473039,0.0,0.0,
196,12.702070207020702,0.12593956739041576,6.920837754498068e-08,0.00043477003190984457,12593.956739041576,0.006920837754498068,0.04347700319098446,0.0,0.0,
197,12.766876687668766,0.12458660440603805,7.058584435340538e-08,0.0004386001965434297,12458.660440603806,0.0070585844353405385,0.04386001965434297,0.0,0.0,
198,12.831683168316832,0.12324817625553545,7.202561467043566e-08,0.0004426791762396408,12324.817625553545,0.007202561467043566,0.04426791762396408,0.0,0.0,
199,12.896489648964897,0.1219241267922348,7.352998630117351e-08,0.0004470109348288755,12192.41267922348,0.007352998630117351,0.044701093482887554,0.0,0.0,
200,12.961296129612961,0.12061430154695585,7.510137931922957e-08,0.00045159979948187134,12061.430154695585,0.007510137931922957,0.045159979948187136,0.0,0.0,
201,13.026102610261026,0.11931854770999101,7.674234152367363e-08,0.00045645051545623586,11931.8547709991,0.007674234152367363,0.04564505154562359,0.0,0.0,
202,13.090909090909088,0.11803671411327858,7.845555422212094e-08,0.00046156810837580967,11803.671411327858,0.007845555422212094,0.04615681083758097,0.0,0.0,
203,13.155715571557156,0.11676865121276736,8.024383835565346e-08,0.00046695801941942246,11676.865121276736,0.008024383835565346,0.04669580194194225,0.0,0.0,
204,13.22052205220522,0.11551421107097143,8.21101609823199e-08,0.00047262608424890513,11551.421107097143,0.00821101609823199,0.047262608424890516,0.0,0.0,
205,13.285328532853285,0.11427324733971135,8.405764213705931e-08,0.00047857853277113245,11427.324733971134,0.008405764213705931,0.04785785327711325,0.0,0.0,
206,13.350135013501351,0.11304561524304166,8.608956208703791e-08,0.00048482199846054257,11304.561524304167,0.008608956208703791,0.04848219984605426,0.0,0.0,
207,13.414941494149415,0.1118311715603616,8.820936900260152e-08,0.0004913635279451306,11183.11715603616,0.008820936900260153,0.04913635279451306,0.0,0.0,
208,13.47974797479748,0.11062977460970708,9.042068706531582e-08,0.0004982105914854889,11062.977460970707,0.009042068706531582,0.04982105914854888,0.0,0.0,
209,13.544554455445544,0.10944128423122257,9.27273250359026e-08,0.0005053710943225573,10944.128423122256,0.00927273250359026,0.05053710943225573,0.0,0.0,
210,13.609360936093607,0.10826556177081037,9.513328530629043e-08,0.000512853388912783,10826.556177081036,0.009513328530629044,0.0512853388912783,0.0,0.0,
211,13.674167416741675,0.10710247006395554,9.764277346148309e-08,0.0005206662880694657,10710.247006395553,0.00976427734614831,0.05206662880694657,0.0,0.0,
212,13.738973897389739,0.10595187341972521,1.002602083785119e-07,0.0005288190790316634,10595.187341972522,0.010026020837851191,0.05288190790316634,0.0,0.0,
213,13.803780378037802,0.10481363760493895,1.0299023289139693e-07,0.0005373215384844711,10481.363760493894,0.010299023289139692,0.05373215384844711,0.0,0.0,
214,13.86858685868587,0.10368762982850982,1.0583772505277909e-07,0.0005461839485569728,10368.762982850982,0.01058377250527791,0.05461839485569728,0.0,0.0,
215,13.933393339333934,0.10257371872595411,1.0880781002473286e-07,0.0005554171138266634,10257.371872595411,0.010880781002473286,0.05554171138266634,0.0,0.0,
216,13.998199819981998,0.10147177434406658,1.1190587263321774e-07,0.0005650323793617068,10147.177434406658,0.011190587263321774,0.05650323793617068,0.0,0.0,
217,14.063006300630061,0.10038166812576128,1.1513757062267949e-07,0.0005750416498349597,10038.166812576128,0.011513757062267949,0.05750416498349597,0.0,0.0,
218,14.127812781278125,0.0993032728950748,1.1850884864949528e-07,0.0005854574097463644,9930.32728950748,0.011850884864949528,0.05854574097463644,0.0,0.0,
219,14.192619261926193,0.09823646284233108,1.220259530552545e-07,0.0005962927447930078,9823.646284233108,0.01220259530552545,0.059629274479300776,0.0,0.0,
220,14.257425742574258,0.09718111350946558,1.256954474633052e-07,0.000607561364428934,9718.111350946558,0.01256954474633052,0.060756136442893405,0.0,0.0,
221,14.32223222322232,0.09613710177550704,1.295242292445753e-07,0.0006192776256596691,9613.710177550704,0.012952422924457531,0.061927762565966916,0.0,0.0,
222,14.387038703870388,0.09510430584221535,1.3351954690140155e-07,0.000631456558119347,9510.430584221534,0.013351954690140154,0.06314565581193471,0.0,0.0,
223,14.451845184518453,0.09408260521987442,1.3768901842099117e-07,0.0006441138904813977,9408.260521987442,0.013768901842099118,0.06441138904813977,0.0,0.0,
224,14.516651665166515,0.09307188071323683,1.4204065065320306e-07,0.000657266078256909,9307.188071323682,0.014204065065320307,0.0657266078256909,0.0,0.0,
225,14.58145814581458,0.0920720144076203,1.4658285977056644e-07,0.0006709303330380315,9207.20144076203,0.014658285977056644,0.06709303330380316,0.0,0.0,
226,14.646264626462644,0.09108288965515358,1.513244928718925e-07,0.0006851246532472077,9108.288965515358,0.015132449287189249,0.06851246532472077,0.0,0.0,
227,14.711071107110712,0.09010439106116998,1.5627485079446891e-07,0.0006998678564565276,9010.439106116997,0.01562748507944689,0.06998678564565276,0.0,0.0,
228,14.775877587758774,0.08913640447074765,1.614437122036733e-07,0.0007151796133451773,8913.640447074766,0.01614437122036733,0.07151796133451772,0.0,0.0,
229,14.840684068406839,0.08817881695539401,1.668413590329311e-07,0.0007310804833667945,8817.881695539401,0.01668413590329311,0.07310804833667944,0.0,0.0,
230,14.905490549054907,0.08723151679987404,1.7247860335125486e-07,0.0007475919522024923,8723.151679987404,0.017247860335125487,0.07475919522024924,0.0,0.0,
231,14.97029702970297,0.08629439348918011,1.7836681574019733e-07,0.0007647364710795129,8629.439348918011,0.017836681574019735,0.07647364710795129,0.0,0.0,
232,15.035103510351034,0.08536733769564141,1.8451795526690488e-07,0.0007825374980397983,8536.73376956414,0.018451795526690486,0.07825374980397984,0.0,0.0,
233,15.099909990999098,0.084450241266173,1.90944601145099e-07,0.0008010195412472959,8445.0241266173,0.0190944601145099,0.08010195412472959,0.0,0.0,
234,15.164716471647163,0.08354299720966135,1.9765998618128722e-07,0.0008202082044275811,8354.299720966135,0.01976599861812872,0.08202082044275812,0.0,0.0,
235,15.229522952295229,0.08264549968448598,2.0467803210928126e-07,0.0008401302345383429,8264.549968448599,0.020467803210928125,0.08401302345383428,0.0,0.0,
236,15.294329432943293,0.08175764398617527,2.1201338692224164e-07,0.0008608135717744603,8175.764398617527,0.021201338692224164,0.08608135717744603,0.0,0.0,
237,15.359135913591357,0.08087932653519515,2.196814643179783e-07,0.0008822874020168655,8087.932653519515,0.02196814643179783,0.08822874020168654,0.0,0.0,
238,15.423942394239425,0.0800104448648692,2.276984853801317e-07,0.0009045822118400723,8001.0444864869205,0.02276984853801317,0.09045822118400723,0.0,0.0,
239,15.488748874887488,0.0791508976094292,2.3608152262518234e-07,0.0009277298461992314,7915.08976094292,0.023608152262518233,0.09277298461992314,0.0,0.0,
240,15.553555355535552,0.07830058449219354,2.448485465530048e-07,0.0009517635689238596,7830.058449219354,0.024484854655300477,0.09517635689238596,0.0,0.0,
241,15.618361836183617,0.07745940631387392,2.5401847484689945e-07,0.0009767181261519115,7745.940631387392,0.025401847484689946,0.09767181261519114,0.0,0.0,
242,15.683168316831681,0.07662726494100727,2.6361122437779153e-07,0.0010026298128448159,7662.726494100727,0.026361122437779154,0.10026298128448159,0.0,0.0,
243,15.747974797479747,0.07580406329451271,2.7364776617653513e-07,0.0010295365425312794,7580.406329451271,0.027364776617653512,0.10295365425312794,0.0,0.0,
244,15.812781278127812,0.0749897053383717,2.8415018354809775e-07,0.0010574779204352706,7498.97053383717,0.028415018354809776,0.10574779204352705,0.0,0.0,
245,15.877587758775876,0.0741840960684301,2.951417335118317e-07,0.0010864953201515687,7418.40960684301,0.02951417335118317,0.10864953201515687,0.0,0.0,
246,15.942394239423942,0.07338714150132118,3.066469117630959e-07,0.0011166319640405888,7338.714150132118,0.030664691176309586,0.11166319640405888,0.0,0.0,
247,16.007200720072007,0.07259874866350795,3.1869152136323993e-07,0.0011479330075230077,7259.874866350795,0.03186915213632399,0.11479330075230076,0.0,0.0,
248,16.072007200720073,0.0718188255804436,3.3130274537742344e-07,0.0011804456274639161,7181.88255804436,0.033130274537742345,0.11804456274639161,0.0,0.0,
249,16.136813681368135,0.07104728126584917,3.445092236929515e-07,0.0012142191148458846,7104.728126584917,0.03445092236929515,0.12142191148458846,0.0,0.0,
250,16.201620162016198,0.07028402571110656,3.5834113426486096e-07,0.0012493049719405362,7028.402571110656,0.0358341134264861,0.12493049719405362,0.0,0.0,
251,16.266426642664268,0.06952896987476635,3.728302790503585e-07,0.001285757014198849,6952.896987476635,0.03728302790503585,0.1285757014198849,0.0,0.0,
252,16.33123312331233,0.06878202567216907,3.8801017490953036e-07,0.0013236314770916384,6878.202567216907,0.038801017490953035,0.13236314770916383,0.0,0.0,
253,16.396039603960396,0.06804310596517793,4.0391614976653844e-07,0.0013629871281435316,6804.310596517793,0.04039161497665385,0.13629871281435316,0.0,0.0,
254,16.460846084608463,0.06731212455202337,4.2058544434327e-07,0.0014038853844159486,6731.212455202337,0.042058544434326994,0.14038853844159485,0.0,0.0,
255,16.525652565256525,0.06658899615725689,4.3805731979637774e-07,0.0014463904357078178,6658.899615725689,0.043805731979637774,0.14463904357078178,0.0,0.0,
256,16.59045904590459,0.06587363642181353,4.563731716086706e-07,0.001490569373756277,6587.363642181353,0.04563731716086706,0.1490569373756277,0.0,0.0,
257,16.655265526552654,0.06516596189318238,4.755766501071216e-07,0.0015364923277340085,6516.596189318238,0.04755766501071216,0.15364923277340084,0.0,0.0,
258,16.720072007200717,0.0644658900156829,4.957137880024109e-07,0.0015842326063550073,6446.58900156829,0.04957137880024109,0.15842326063550072,0.0,0.0,
259,16.784878487848786,0.06377333912084693,5.168331353688889e-07,0.0016338668469163416,6377.333912084693,0.05168331353688889,0.16338668469163417,0.0,0.0,
260,16.84968496849685,0.06308822841790529,5.389859025093683e-07,0.0016854751716201934,6308.822841790529,0.05389859025093683,0.16854751716201935,0.0,0.0,
261,16.91449144914491,0.0624104779843767,5.622261111762543e-07,0.001739141351538032,6241.047798437669,0.05622261111762543,0.1739141351538032,0.0,0.0,
262,16.97929792979298,0.06174000875675959,5.866107546491985e-07,0.001794952978597033,6174.000875675959,0.05866107546491985,0.1794952978597033,0.0,0.0,
263,17.044104410441044,0.061076742521325084,6.121999672000575e-07,0.0018530016459883311,6107.674252132509,0.06121999672000575,0.1853001645988331,0.0,0.0,
264,17.10891089108911,0.06042060190500923,6.390572035083633e-07,0.001913383137417063,6042.060190500923,0.06390572035083633,0.1913383137417063,0.0,0.0,
265,17.173717371737172,0.05977151036640542,6.672494286248637e-07,0.0019761976256353086,5977.151036640542,0.06672494286248637,0.19761976256353087,0.0,0.0,
266,17.238523852385235,0.05912939218685401,6.968473191173786e-07,0.002041549880721807,5912.939218685401,0.06968473191173787,0.2041549880721807,0.0,0.0,
267,17.303330333033305,0.05849417246162954,7.27925476071959e-07,0.0021095494885956623,5849.417246162954,0.0727925476071959,0.21095494885956623,0.0,0.0,
268,17.368136813681367,0.05786577709122423,7.605626506636373e-07,0.002180311080276199,5786.577709122423,0.07605626506636373,0.2180311080276199,0.0,0.0,
269,17.43294329432943,0.05724413277272603,7.948419830549204e-07,0.002253954572427269,5724.413277272603,0.07948419830549204,0.22539545724272692,0.0,0.0,
270,17.4977497749775,0.05662916699129161,8.308512554266207e-07,0.0023306054197514896,5662.916699129161,0.08308512554266206,0.23306054197514894,0.0,0.0,
271,17.562556255625562,0.0560208080117127,8.686831599951642e-07,0.0024103948798289013,5602.08080117127,0.08686831599951643,0.24103948798289013,0.0,0.0,
272,17.627362736273625,0.055418984870074246,9.084355829230611e-07,0.0024934602910248126,5541.898487007425,0.09084355829230611,0.24934602910248127,0.0,0.0,
273,17.69216921692169,0.054823627365504925,9.502119050849218e-07,0.0025799453641231823,5482.362736550493,0.09502119050849218,0.25799453641231823,0.0,0.0,
274,17.756975697569754,0.05423466605201806,9.941213207108199e-07,0.002670000488375559,5423.466605201806,0.09941213207108199,0.2670000488375559,0.0,0.0,
275,17.82178217821782,0.05365203223044219,1.0402791749917687e-06,0.002763783052690659,5365.203223044219,0.10402791749917688,0.27637830526906587,0.0,0.0,
276,17.886588658865886,0.05307565794044115,1.0888073217989556e-06,0.0028614577827264474,5307.565794044115,0.10888073217989556,0.28614577827264476,0.0,0.0,
277,17.95139513951395,0.05250547595262203,1.1398345027396079e-06,0.0029631970946855726,5250.547595262204,0.11398345027396078,0.29631970946855724,0.0,0.0,
278,18.01620162016202,0.0519414197607305,1.1934967488478793e-06,0.0030691814666556237,5194.1419760730505,0.11934967488478793,0.3069181466655624,0.0,0.0,
279,18.08100810081008,0.05138342357393329,1.2499378062894238e-06,0.003179599828378422,5138.342357393329,0.12499378062894238,0.31795998283784216,0.0,0.0,
280,18.145814581458144,0.050831422309185775,1.3093095875438348e-06,0.003294649970377861,5083.142230918577,0.1309309587543835,0.3294649970377861,0.0,0.0,
281,18.21062106210621,0.05028535158368535,1.3717726496195952e-06,0.0034145389734225595,5028.535158368535,0.13717726496195953,0.34145389734225595,0.0,0.0,
282,18.275427542754272,0.049745147707409,1.4374967009527697e-06,0.003539483659349642,4974.5147707409005,0.14374967009527698,0.3539483659349642,0.0,0.0,
283,18.34023402340234,0.04921074767573436,1.5066611387430749e-06,0.0036697110643279544,4921.0747675734365,0.15066611387430748,0.36697110643279546,0.0,0.0,
284,18.405040504050405,0.048682089162144164,1.5794556185897507e-06,0.003805458935693578,4868.208916214417,0.15794556185897507,0.3805458935693578,0.0,0.0,
285,18.469846984698467,0.04815911051101274,1.6560806584055535e-06,0.003946976253548309,4815.911051101274,0.16560806584055535,0.3946976253548309,0.0,0.0,
286,18.534653465346533,0.047641750730474275,1.7367482787100983e-06,0.0040945237783719035,4764.175073047428,0.17367482787100982,0.40945237783719035,0.0,0.0,
287,18.5994599459946,0.047129949485372344,1.82168268153453e-06,0.004248374625962234,4712.994948537234,0.182168268153453,0.42483746259622346,0.0,0.0,
288,18.664266426642662,0.04662364709028968,1.9111209703086184e-06,0.004408814871084231,4662.364709028969,0.19111209703086185,0.4408814871084231,0.0,0.0,
289,18.72907290729073,0.04612278450265787,2.005313913249039e-06,0.004576144181278124,4612.278450265787,0.2005313913249039,0.45761441812781245,0.0,0.0,
290,18.79387938793879,0.0456273033159466,2.10452675292465e-06,0.004750676482350694,4562.73033159466,0.210452675292465,0.47506764823506936,0.0,0.0,
291,18.858685868586857,0.04513714575293141,2.2090400648417682e-06,0.004932740657150475,4513.714575293141,0.22090400648417682,0.4932740657150475,0.0,0.0,
292,18.923492349234923,0.04465225465904005,2.31915066806971e-06,0.005122681279307991,4465.2254659040045,0.231915066806971,0.5122681279307991,0.0,0.0,
293,18.988298829882986,0.04417257349577646,2.4351725911159e-06,0.0053208593837071935,4417.257349577646,0.24351725911159,0.5320859383707194,0.0,0.0,
294,19.053105310531052,0.04369804633422214,2.557438096460389e-06,0.005527653275542699,4369.8046334222145,0.25574380964603893,0.5527653275542699,0.0,0.0,
295,19.117911791179118,0.04322861784861464,2.68629876737298e-06,0.005743459379910392,4322.861784861464,0.268629876737298,0.5743459379910392,0.0,0.0,
