t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
188,12.183618361836183,0.14528751329590567,1.1254847197026036e-08,8.172428740677555e-05,14528.751329590566,0.0011254847197026037,0.008172428740677555,0.0,0.0,
189,12.248424842484248,0.14372669585259493,1.1399598374052071e-08,8.18732910245293e-05,14372.669585259493,0.001139959837405207,0.00818732910245293,0.0,0.0,
190,12.313231323132314,0.14218264620784887,1.1552666516941e-08,8.206856367461791e-05,14218.264620784887,0.0011552666516941,0.008206856367461792,0.0,0.0,
191,12.378037803780378,0.14065518422605777,1.1714265267587024e-08,8.2309939198961e-05,14065.518422605777,0.0011714265267587023,0.0082309939198961,0.0,0.0,
192,12.442844284428443,0.13914413170680467,1.1884623359697907e-08,8.259732922610755e-05,13914.413170680467,0.0011884623359697908,0.008259732922610756,0.0,0.0,
193,12.507650765076507,0.13764931236407624,1.2063985059976183e-08,8.293072155895134e-05,13764.931236407623,0.0012063985059976182,0.008293072155895134,0.0,0.0,
194,12.572457245724571,0.13617055180569654,1.2252610649466232e-08,8.331017879893699e-05,13617.055180569654,0.0012252610649466232,0.0083310178798937,0.0,0.0,
195,12.637263726372638,0.13470767751298193,1.2450776946060338e-08,8.373583719588648e-05,13470.767751298194,0.0012450776946060337,0.008373583719588648,0.0,0.0,
196,12.702070207020702,0.1332605188206146,1.2658777869297539e-08,8.420790571372002e-05,13326.05188206146,0.0012658777869297539,0.008420790571372003,0.0,0.0,
197,12.766876687668766,0.13182890689673207,1.287692504873124e-08,8.47266653034151e-05,13182.890689673208,0.001287692504873124,0.00847266653034151,0.0,0.0,
198,12.831683168316832,0.1304126747232308,1.3105548477285493e-08,8.529246837553788e-05,13041.26747232308,0.0013105548477285493,0.008529246837553787,0.0,0.0,
199,12.896489648964897,0.12901165707628148,1.3344997211166677e-08,8.590573846560953e-05,12901.165707628148,0.0013344997211166677,0.008590573846560952,0.0,0.0,
200,12.961296129612961,0.12762569050705352,1.3595640118047388e-08,8.656697008643688e-05,12762.569050705353,0.0013595640118047388,0.008656697008643688,0.0,0.0,
201,13.026102610261026,0.1262546133226465,1.3857866675392986e-08,8.727672876235181e-05,12625.461332264651,0.0013857866675392985,0.00872767287623518,0.0,0.0,
202,13.090909090909088,0.12489826556722688,1.4132087820959922e-08,8.803565124106988e-05,12489.826556722688,0.0014132087820959921,0.008803565124106988,0.0,0.0,
203,13.155715571557156,0.12355648900336683,1.4418736857658465e-08,8.884444587960401e-05,12355.648900336682,0.0014418736857658464,0.008884444587960401,0.0,0.0,
204,13.22052205220522,0.12222912709358436,1.471827041514155e-08,8.970389320135257e-05,12222.912709358436,0.001471827041514155,0.008970389320135257,0.0,0.0,
205,13.285328532853285,0.1209160249820807,1.5031169470657876e-08,9.061484662213864e-05,12091.60249820807,0.0015031169470657876,0.009061484662213865,0.0,0.0,
206,13.350135013501351,0.11961702947667482,1.5357940431889403e-08,9.157823334359454e-05,11961.702947667482,0.0015357940431889403,0.009157823334359454,0.0,0.0,
207,13.414941494149415,0.1183319890309317,1.5699116284684704e-08,9.259505541288788e-05,11833.19890309317,0.0015699116284684704,0.009259505541288788,0.0,0.0,
208,13.47974797479748,0.11706075372648238,1.605525780879847e-08,9.36663909483567e-05,11706.075372648238,0.001605525780879847,0.00936663909483567,0.0,0.0,
209,13.544554455445544,0.11580317525553441,1.6426954864955573e-08,9.479339553117845e-05,11580.31752555344,0.0016426954864955574,0.009479339553117845,0.0,0.0,
210,13.609360936093607,0.11455910690356996,1.6814827756776458e-08,9.597730376373458e-05,11455.910690356995,0.0016814827756776458,0.009597730376373457,0.0,0.0,
211,13.674167416741675,0.11332840353222969,1.721952867132946e-08,9.721943099586018e-05,11332.840353222968,0.0017219528671329459,0.009721943099586019,0.0,0.0,
212,13.738973897389739,0.1121109215623811,1.764174320231551e-08,9.852117522067783e-05,11211.09215623811,0.0017641743202315512,0.009852117522067782,0.0,0.0,
213,13.803780378037802,0.110906518957368,1.8082191960144335e-08,9.988401914222594e-05,11090.6518957368,0.0018082191960144334,0.009988401914222594,0.0,0.0,
214,13.86858685868587,0.10971505520644036,1.854163227342578e-08,0.00010130953241758565,10971.505520644036,0.001854163227342578,0.010130953241758564,0.0,0.0,
215,13.933393339333934,0.10853639130836268,1.9020859986680636e-08,0.00010279937407670592,10853.639130836267,0.0019020859986680636,0.010279937407670593,0.0,0.0,
216,13.998199819981998,0.10737038975519746,1.9520711359370573e-08,0.00010435529512362392,10737.038975519745,0.0019520711359370573,0.010435529512362391,0.0,0.0,
217,14.063006300630061,0.10621691451626374,2.0042065071656852e-08,0.00010597914132326232,10621.691451626373,0.0020042065071656854,0.010597914132326232,0.0,0.0,
218,14.127812781278125,0.10507583102226757,2.058584434262687e-08,0.00010767285617848684,10507.583102226758,0.002058584434262687,0.010767285617848683,0.0,0.0,
219,14.192619261926193,0.10394700614960338,2.115301916707324e-08,0.00010943848410260003,10394.700614960338,0.0021153019167073238,0.010943848410260002,0.0,0.0,
220,14.257425742574258,0.10283030820482376,2.1744608677276667e-08,0.0001112781737929543,10283.030820482376,0.0021744608677276667,0.01112781737929543,0.0,0.0,
221,14.32223222322232,0.10172560690927605,2.236168363663052e-08,0.00011319418181187637,10172.560690927605,0.002236168363663052,0.011319418181187637,0.0,0.0,
222,14.387038703870388,0.10063277338390414,2.3005369072353295e-08,0.00011518887638161488,10063.277338390413,0.0023005369072353296,0.01151888763816149,0.0,0.0,
223,14.451845184518453,0.09955168013421395,2.3676847054967613e-08,0.00011726474140055311,9955.168013421395,0.0023676847054967614,0.011726474140055312,0.0,0.0,
224,14.516651665166515,0.09848220103539973,2.4377359632682253e-08,0.00011942438068847503,9848.220103539972,0.002437735963268225,0.011942438068847504,0.0,0.0,
225,14.58145814581458,0.0974242113176307,2.5108211929295745e-08,0.00012167052246922361,9742.421131763069,0.0025108211929295745,0.01216705224692236,0.0,0.0,
226,14.646264626462644,0.09637758755149586,2.5870775414753043e-08,0.00012400602409966906,9637.758755149587,0.0025870775414753044,0.012400602409966906,0.0,0.0,
227,14.711071107110712,0.09534220763360492,2.6666491358028204e-08,0.00012643387705449277,9534.220763360492,0.0026666491358028205,0.012643387705449276,0.0,0.0,
228,14.775877587758774,0.0943179507723443,2.7496874472578668e-08,0.0001289572121769008,9431.79507723443,0.002749687447257867,0.01289572121769008,0.0,0.0,
229,14.840684068406839,0.09330469747378572,2.8363516765225297e-08,0.0001315793052060156,9330.469747378573,0.00283635167652253,0.01315793052060156,0.0,0.0,
230,14.905490549054907,0.09230232952774683,2.926809159995326e-08,0.00013430358259234292,9230.232952774684,0.0029268091599953263,0.013430358259234292,0.0,0.0,
231,14.97029702970297,0.09131072999400149,3.021235798881164e-08,0.00013713362761339333,9131.072999400149,0.003021235798881164,0.013713362761339333,0.0,0.0,
232,15.035103510351034,0.09032978318863776,3.119816512281072e-08,0.00014007318680224175,9032.978318863776,0.003119816512281072,0.014007318680224175,0.0,0.0,
233,15.099909990999098,0.08935937467056333,3.222745715647857e-08,0.000143126176702538,8935.937467056334,0.003222745715647857,0.0143126176702538,0.0,0.0,
234,15.164716471647163,0.08839939122815543,3.3302278260550854e-08,0.00014629669096424908,8839.939122815544,0.0033302278260550853,0.014629669096424908,0.0,0.0,
235,15.229522952295229,0.08744972086605446,3.4424777958123996e-08,0.00014958900779520949,8744.972086605447,0.0034424777958123997,0.014958900779520948,0.0,0.0,
236,15.294329432943293,0.08651025279209959,3.559721676051211e-08,0.0001530075977843816,8651.025279209958,0.003559721676051211,0.01530075977843816,0.0,0.0,
237,15.359135913591357,0.08558087740440472,3.682197212001243e-08,0.00015655713211360257,8558.087740440471,0.003682197212001243,0.015655713211360257,0.0,0.0,
238,15.423942394239425,0.08466148627857342,3.8101544717804895e-08,0.00016024249117549427,8466.148627857343,0.0038101544717804897,0.016024249117549426,0.0,0.0,
239,15.488748874887488,0.08375197215505156,3.943856510629543e-08,0.0001640687736161627,8375.197215505157,0.003943856510629543,0.016406877361616272,0.0,0.0,
240,15.553555355535552,0.08285222892661533,4.0835800726361965e-08,0.00016804130582230746,8285.222892661533,0.004083580072636196,0.016804130582230747,0.0,0.0,
241,15.618361836183617,0.08196215162599453,4.2296163321177105e-08,0.0001721656518733926,8196.215162599454,0.00422961633211771,0.01721656518733926,0.0,0.0,
242,15.683168316831681,0.08108163641362846,4.3822716769576393e-08,0.00017644762398062548,8108.163641362847,0.004382271676957639,0.01764476239806255,0.0,0.0,
243,15.747974797479747,0.0802105805655536,4.5418685363307585e-08,0.00018089329343562175,8021.058056555359,0.004541868536330759,0.018089329343562176,0.0,0.0,
244,15.812781278127812,0.07934888246142172,4.708746255394976e-08,0.00018550900209283251,7934.888246142172,0.004708746255394976,0.018550900209283253,0.0,0.0,
245,15.877587758775876,0.07849644157264653,4.883262019683191e-08,0.00019030137441105964,7849.644157264653,0.004883262019683191,0.019030137441105963,0.0,0.0,
246,15.942394239423942,0.07765315845067818,5.065791832091288e-08,0.0001952773300806953,7765.3158450678175,0.005065791832091288,0.01952773300806953,0.0,0.0,
247,16.007200720072007,0.07681893471540373,5.256731545531871e-08,0.00020044409726470305,7681.893471540373,0.005256731545531871,0.020044409726470307,0.0,0.0,
248,16.072007200720073,0.07599367304367231,5.456497954507201e-08,0.00020580922648279776,7599.367304367232,0.005456497954507201,0.020580922648279775,0.0,0.0,
249,16.136813681368135,0.0751772771579441,5.665529949049645e-08,0.00021138060516979955,7517.72771579441,0.005665529949049645,0.021138060516979956,0.0,0.0,
250,16.201620162016198,0.07436965181506089,5.884289734685153e-08,0.00021716647294073082,7436.965181506089,0.005884289734685153,0.021716647294073084,0.0,0.0,
251,16.266426642664268,0.07357070279513798,6.113264122294491e-08,0.00022317543759689122,7357.070279513799,0.006113264122294492,0.022317543759689123,0.0,0.0,
252,16.33123312331233,0.07278033689057574,6.352965891980045e-08,0.0002294164919089029,7278.033689057574,0.006352965891980046,0.02294164919089029,0.0,0.0,
253,16.396039603960396,0.0719984618951886,6.603935235293512e-08,0.00023589903121456812,7199.84618951886,0.006603935235293512,0.023589903121456812,0.0,0.0,
254,16.460846084608463,0.07122498659345221,6.866741280441249e-08,0.0002426328718712994,7122.49865934522,0.006866741280441248,0.024263287187129938,0.0,0.0,
255,16.525652565256525,0.07045982074986558,7.141983705363433e-08,0.00024962827060493847,7045.982074986558,0.007141983705363433,0.024962827060493846,0.0,0.0,
256,16.59045904590459,0.069702875098428,7.430294443877928e-08,0.00025689600534164293,6970.2875098428,0.007430294443877927,0.025689600534164293,0.0,0.0,
257,16.655265526552654,0.06895406133222957,7.732339490393406e-08,0.0002644472142594288,6895.406133222958,0.007732339490393406,0.02644472142594288,0.0,0.0,
258,16.720072007200717,0.06821329209315342,8.048820809029497e-08,0.00027229360300438265,6821.329209315342,0.008048820809029496,0.027229360300438266,0.0,0.0,
259,16.784878487848786,0.06748048096168915,8.380478353334356e-08,0.00028044740270664713,6748.048096168915,0.008380478353334355,0.02804474027066471,0.0,0.0,
260,16.84968496849685,0.06675554244685634,8.728092203165425e-08,0.0002889213968126221,6675.554244685634,0.008728092203165425,0.028892139681262207,0.0,0.0,
261,16.91449144914491,0.0660383919762359,9.092484825697601e-08,0.0002977289466754718,6603.83919762359,0.009092484825697602,0.029772894667547182,0.0,0.0,
262,16.97929792979298,0.06532894588610957,9.474523467944562e-08,0.00030688401855151693,6532.894588610958,0.009474523467944562,0.030688401855151693,0.0,0.0,
263,17.044104410441044,0.06462712141170589,9.87512268862863e-08,0.00031640121190566886,6462.712141170588,0.00987512268862863,0.03164012119056689,0.0,0.0,
264,17.10891089108911,0.06393283667755045,1.0295247037711028e-07,0.00032629578910044275,6393.283667755045,0.01029524703771103,0.032629578910044275,0.0,0.0,
265,17.173717371737172,0.06324601068792149,1.0735913892398839e-07,0.000336583706536869,6324.601068792149,0.010735913892398839,0.033658370653686896,0.0,0.0,
266,17.238523852385235,0.06256656331740755,1.1198196458983913e-07,0.00034728164731968436,6256.656331740755,0.011198196458983912,0.034728164731968436,0.0,0.0,
267,17.303330333033305,0.06189441530156762,1.1683226950437652e-07,0.00035840705552282797,6189.441530156762,0.011683226950437652,0.035840705552282796,0.0,0.0,
268,17.368136813681367,0.061229488227692246,1.2192199950291914e-07,0.0003699781721351668,6122.9488227692245,0.012192199950291914,0.036997817213516686,0.0,0.0,
269,17.43294329432943,0.060571704525663836,1.272637597397995e-07,0.0003820140727704985,6057.170452566384,0.01272637597397995,0.038201407277049855,0.0,0.0,
270,17.4977497749775,0.059920987458916414,1.3287085239492775e-07,0.0003945347072301276,5992.098745891642,0.013287085239492775,0.03945347072301276,0.0,0.0,
271,17.562556255625562,0.05927726111549317,1.3875731659932985e-07,0.0004075609410108879,5927.726111549317,0.013875731659932984,0.04075609410108879,0.0,0.0,
272,17.627362736273625,0.058640450399200086,1.4493797071318863e-07,0.0004211145988562369,5864.045039920009,0.014493797071318863,0.04211145988562369,0.0,0.0,
273,17.69216921692169,0.05801048102085607,1.5142845709808053e-07,0.000435218510453024,5801.048102085607,0.015142845709808053,0.0435218510453024,0.0,0.0,
274,17.756975697569754,0.057387279489637615,1.5824528953381193e-07,0.00044989655838183993,5738.727948963761,0.015824528953381194,0.04498965583818399,0.0,0.0,
275,17.82178217821782,0.05677077310451703,1.6540590343948838e-07,0.00046517372843438414,5677.077310451703,0.01654059034394884,0.04651737284343842,0.0,0.0,
276,17.886588658865886,0.05616088994579396,1.7292870906824624e-07,0.00048107616241709663,5616.088994579396,0.017292870906824624,0.048107616241709665,0.0,0.0,
277,17.95139513951395,0.05555755886671847,1.8083314785551507e-07,0.0004976312135664619,5555.755886671846,0.01808331478555151,0.04976312135664619,0.0,0.0,
278,18.01620162016202,0.05496070948520509,1.891397521117364e-07,0.0005148675047078226,5496.070948520509,0.01891397521117364,0.051486750470782265,0.0,0.0,
279,18.08100810081008,0.05437027217563742,1.9787020826222133e-07,0.0005328149892963104,5437.027217563742,0.019787020826222135,0.05328149892963104,0.0,0.0,
280,18.145814581458144,0.05378617806076105,2.0704742384934975e-07,0.0005515050154856958,5378.617806076105,0.020704742384934974,0.05515050154856958,0.0,0.0,
281,18.21062106210621,0.05320835900366543,2.1669559852555342e-07,0.0005709703933783853,5320.835900366544,0.02166955985255534,0.05709703933783853,0.0,0.0,
282,18.275427542754272,0.05263674759985293,2.268402992796631e-07,0.0005912454656177563,5263.674759985292,0.02268402992796631,0.059124546561775626,0.0,0.0,
283,18.34023402340234,0.05207127716939413,2.3750854015418224e-07,0.0006123661814923164,5207.127716939413,0.023750854015418224,0.06123661814923165,0.0,0.0,
284,18.405040504050405,0.05151188174916925,2.4872886672696284e-07,0.0006343701747298825,5151.188174916925,0.024872886672696284,0.06343701747298824,0.0,0.0,
285,18.469846984698467,0.050958496085194004,2.6053144564771293e-07,0.0006572968451692215,5095.8496085194,0.026053144564771293,0.06572968451692215,0.0,0.0,
286,18.534653465346533,0.050411055625029566,2.729481595377353e-07,0.0006811874445062456,5041.105562502957,0.02729481595377353,0.06811874445062456,0.0,0.0,
287,18.5994599459946,0.04986949651027591,2.860127075804143e-07,0.0007060851663220129,4986.949651027591,0.028601270758041433,0.07060851663220129,0.0,0.0,
288,18.664266426642662,0.04933375556914734,2.997607121503052e-07,0.0007320352406105576,4933.375556914734,0.02997607121503052,0.07320352406105576,0.0,0.0,
289,18.72907290729073,0.04880377030912957,3.1422983185025633e-07,0.0007590850330357839,4880.377030912957,0.031422983185025635,0.07590850330357839,0.0,0.0,
290,18.79387938793879,0.048279478909718045,3.294598813489482e-07,0.0007872841491585308,4827.947890971805,0.03294598813489482,0.07872841491585307,0.0,0.0,
291,18.858685868586857,0.04776082021523582,3.454929584356569e-07,0.0008166845438874245,4776.082021523582,0.03454929584356569,0.08166845438874246,0.0,0.0,
292,18.923492349234923,0.047247733727731334,3.6237357873493856e-07,0.0008473406364201974,4724.773372773134,0.03623735787349386,0.08473406364201974,0.0,0.0,
