t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
189,12.248424842484248,0.1400946726599859,2.4716457846543258e-08,0.00017296744388695684,14009.46726599859,0.0024716457846543256,0.017296744388695683,0.0,0.0,
190,12.313231323132314,0.1385896417983192,2.5080937802923866e-08,0.00017360631562894643,13858.96417983192,0.0025080937802923866,0.017360631562894642,0.0,0.0,
191,12.378037803780378,0.13710077942432666,2.546451293141058e-08,0.0001743417692428821,13710.077942432667,0.0025464512931410582,0.01743417692428821,0.0,0.0,
192,12.442844284428443,0.1356279118408642,2.586774222056236e-08,0.00017517399350785808,13562.79118408642,0.0025867742220562363,0.01751739935078581,0.0,0.0,
193,12.507650765076507,0.13417086721681576,2.629121979499307e-08,0.00017610333100167956,13417.086721681575,0.002629121979499307,0.017610333100167956,0.0,0.0,
194,12.572457245724571,0.1327294755670471,2.673557613427473e-08,0.0001771302763026922,13272.947556704708,0.002673557613427473,0.01771302763026922,0.0,0.0,
195,12.637263726372638,0.13130356873257484,2.7201479384351083e-08,0.0001782554746203819,13130.356873257484,0.0027201479384351083,0.01782554746203819,0.0,0.0,
196,12.702070207020702,0.12989298036094898,2.768963676455488e-08,0.0001794797208393915,12989.298036094899,0.0027689636764554877,0.01794797208393915,0.0,0.0,
197,12.766876687668766,0.12849754588684542,2.8200796073632832e-08,0.00018080395896349953,12849.754588684542,0.002820079607363283,0.01808039589634995,0.0,0.0,
198,12.831683168316832,0.12711710251286776,2.8735747298499558e-08,0.00018222928194788432,12711.710251286775,0.002873574729849956,0.01822292819478843,0.0,0.0,
199,12.896489648964897,0.125751489190555,2.9295324329768435e-08,0.00018375693190966622,12575.1489190555,0.0029295324329768435,0.018375693190966623,0.0,0.0,
200,12.961296129612961,0.12440054660159336,2.988040678844366e-08,0.00018538830070829836,12440.054660159336,0.002988040678844366,0.018538830070829834,0.0,0.0,
201,13.026102610261026,0.12306411713922977,3.049192196850514e-08,0.00018712493088886224,12306.411713922977,0.003049192196850514,0.018712493088886225,0.0,0.0,
202,13.090909090909088,0.12174204488988553,3.113084690047839e-08,0.00018896851698274128,12174.204488988553,0.003113084690047839,0.01889685169827413,0.0,0.0,
203,13.155715571557156,0.12043417561496689,3.1798210541456e-08,0.00019092090716148785,12043.417561496688,0.0031798210541456,0.019092090716148785,0.0,0.0,
204,13.22052205220522,0.1191403567328719,3.24950960974261e-08,0.000192984105240989,11914.03567328719,0.00324950960974261,0.0192984105240989,0.0,0.0,
205,13.285328532853285,0.11786043730118956,3.3222643484171267e-08,0.00019516027303426964,11786.043730118956,0.003322264348417127,0.019516027303426962,0.0,0.0,
206,13.350135013501351,0.11659426799909103,3.398205193342423e-08,0.00019745173305246117,11659.426799909103,0.0033982051933424233,0.019745173305246118,0.0,0.0,
207,13.414941494149415,0.11534170110990989,3.477458275141267e-08,0.00019986097155461681,11534.17011099099,0.003477458275141267,0.019986097155461683,0.0,0.0,
208,13.47974797479748,0.11410259050390917,3.5601562237391025e-08,0.00020239064194817457,11410.259050390916,0.0035601562237391024,0.02023906419481746,0.0,0.0,
209,13.544554455445544,0.11287679162123408,3.646438477024571e-08,0.0002050435685429594,11287.679162123408,0.003646438477024571,0.02050435685429594,0.0,0.0,
210,13.609360936093607,0.11166416145504761,3.7364516071774616e-08,0.00020782275066268886,11166.416145504762,0.0037364516071774615,0.020782275066268886,0.0,0.0,
211,13.674167416741675,0.11046455853484728,3.8303496655781585e-08,0.00021073136711900338,11046.455853484727,0.0038303496655781584,0.021073136711900337,0.0,0.0,
212,13.738973897389739,0.10927784290996168,3.9282945472694744e-08,0.0002137727810540781,10927.784290996167,0.003928294547269474,0.02137727810540781,0.0,0.0,
213,13.803780378037802,0.10810387613322353,4.030456376001818e-08,0.0002169505451589227,10810.387613322353,0.004030456376001818,0.02169505451589227,0.0,0.0,
214,13.86858685868587,0.10694252124481872,4.137013910955564e-08,0.00022026840727549265,10694.252124481873,0.004137013910955564,0.022026840727549266,0.0,0.0,
215,13.933393339333934,0.10579364275630918,4.2481549763012124e-08,0.00022373031639178175,10579.364275630918,0.004248154976301212,0.022373031639178174,0.0,0.0,
216,13.998199819981998,0.10465710663482655,4.364076914828301e-08,0.0002273404290401022,10465.710663482656,0.004364076914828301,0.02273404290401022,0.0,0.0,
217,14.063006300630061,0.10353278028743663,4.484987066947993e-08,0.0002311031161098043,10353.278028743664,0.004484987066947993,0.02311031161098043,0.0,0.0,
218,14.127812781278125,0.10242053254567124,4.6111032764529184e-08,0.00023502297008675248,10242.053254567123,0.004611103276452919,0.023502297008675246,0.0,0.0,
219,14.192619261926193,0.10132023365022665,4.742654424500489e-08,0.00023910481273295268,10132.023365022664,0.004742654424500488,0.02391048127329527,0.0,0.0,
220,14.257425742574258,0.10023175523582652,4.879880993373598e-08,0.00024335370322082142,10023.175523582651,0.004879880993373598,0.02433537032208214,0.0,0.0,
221,14.32223222322232,0.09915497031624705,5.0230356616652375e-08,0.0002477749467377168,9915.497031624705,0.005023035661665238,0.024777494673771678,0.0,0.0,
222,14.387038703870388,0.0980897532695035,5.172383932631364e-08,0.00025237410357748885,9808.97532695035,0.005172383932631364,0.025237410357748884,0.0,0.0,
223,14.451845184518453,0.09703597982319614,5.328204797560103e-08,0.0002571569987369979,9703.597982319614,0.0053282047975601035,0.02571569987369979,0.0,0.0,
224,14.516651665166515,0.09599352704001293,5.490791436115188e-08,0.000262129732036764,9599.352704001294,0.005490791436115188,0.0262129732036764,0.0,0.0,
225,14.58145814581458,0.09496227330338869,5.660451955727292e-08,0.00026729868878615356,9496.227330338868,0.005660451955727292,0.026729868878615358,0.0,0.0,
226,14.646264626462644,0.09394209830331836,5.8375101722301106e-08,0.00027267055101481795,9394.209830331836,0.005837510172230111,0.027267055101481794,0.0,0.0,
227,14.711071107110712,0.09293288302232243,6.022306434068145e-08,0.0002782523092934293,9293.288302232242,0.006022306434068145,0.02782523092934293,0.0,0.0,
228,14.775877587758774,0.09193450972156374,6.21519849254082e-08,0.00028405127516815026,9193.450972156374,0.00621519849254082,0.028405127516815027,0.0,0.0,
229,14.840684068406839,0.09094686192711282,6.416562420693923e-08,0.000290075094234726,9094.686192711282,0.006416562420693923,0.0290075094234726,0.0,0.0,
230,14.905490549054907,0.08996982441636167,6.62679358362349e-08,0.00029633175987956763,8996.982441636168,0.00662679358362349,0.029633175987956763,0.0,0.0,
231,14.97029702970297,0.08900328320458331,6.846307663121662e-08,0.00030282966727219514,8900.328320458331,0.006846307663121662,0.030282966727219515,0.0,0.0,
232,15.035103510351034,0.0880471255316354,7.075541739767518e-08,0.0003095775262206539,8804.712553163541,0.007075541739767518,0.03095775262206539,0.0,0.0,
233,15.099909990999098,0.0871012398488077,7.314955435749604e-08,0.0003165844467937609,8710.12398488077,0.007314955435749604,0.03165844467937609,0.0,0.0,
234,15.164716471647163,0.08616551580581026,7.56503212190244e-08,0.00032385996646730985,8616.551580581026,0.00756503212190244,0.03238599664673098,0.0,0.0,
235,15.229522952295229,0.08523984423790193,7.826280192645627e-08,0.00033141404914421445,8523.984423790193,0.007826280192645627,0.03314140491442145,0.0,0.0,
236,15.294329432943293,0.0843241171531571,8.099234412733456e-08,0.0003392571047839055,8432.41171531571,0.008099234412733455,0.03392571047839055,0.0,0.0,
237,15.359135913591357,0.08341822771986951,8.384457339955351e-08,0.00034740000864431225,8341.82277198695,0.00838445733995535,0.03474000086443123,0.0,0.0,
238,15.423942394239425,0.08252207025409146,8.682540828173589e-08,0.00035585412155122103,8252.207025409147,0.00868254082817359,0.035585412155122106,0.0,0.0,
239,15.488748874887488,0.08163554020730741,8.994107615346061e-08,0.0003646313111555713,8163.554020730741,0.00899410761534606,0.03646313111555713,0.0,0.0,
240,15.553555355535552,0.08075853415423949,9.319813001459022e-08,0.00037374397422993056,8075.853415423949,0.009319813001459022,0.037374397422993054,0.0,0.0,
241,15.618361836183617,0.07989094978078504,9.660346621587853e-08,0.0003832050600527912,7989.094978078504,0.009660346621587853,0.03832050600527912,0.0,0.0,
242,15.683168316831681,0.07903268587208345,1.0016434319616172e-07,0.0003930280949321741,7903.268587208345,0.010016434319616171,0.03930280949321741,0.0,0.0,
243,15.747974797479747,0.07818364230071151,1.0388840128473429e-07,0.0004032272079226537,7818.364230071151,0.01038884012847343,0.04032272079226537,0.0,0.0,
244,15.812781278127812,0.07734372001500603,1.0778368363101774e-07,0.0004138171577927413,7734.372001500603,0.010778368363101774,0.04138171577927413,0.0,0.0,
245,15.877587758775876,0.07651282102751186,1.118586583273489e-07,0.00042481336130248447,7651.282102751186,0.011185865832734891,0.042481336130248445,0.0,0.0,
246,15.942394239423942,0.07569084840355456,1.1612224179465467e-07,0.0004362319228542364,7569.0848403554555,0.011612224179465466,0.04362319228542364,0.0,0.0,
247,16.007200720072007,0.07487770624993596,1.2058382350496704e-07,0.0004480896655827742,7487.770624993596,0.012058382350496704,0.04480896655827742,0.0,0.0,
248,16.072007200720073,0.07407329970375151,1.2525329211917112e-07,0.0004604041639543504,7407.329970375151,0.012525329211917112,0.04604041639543504,0.0,0.0,
249,16.136813681368135,0.07327753492132824,1.3014106312308433e-07,0.00047319377794781766,7327.753492132824,0.013014106312308434,0.047319377794781764,0.0,0.0,
250,16.201620162016198,0.07249031906728158,1.3525810804996994e-07,0.0004864776888947297,7249.031906728158,0.013525810804996994,0.04864776888947297,0.0,0.0,
251,16.266426642664268,0.07171156030369034,1.4061598538288273e-07,0.0005002759370592308,7171.156030369035,0.014061598538288273,0.05002759370592308,0.0,0.0,
252,16.33123312331233,0.07094116777938862,1.4622687323587588e-07,0.000514609461042687,7094.1167779388625,0.014622687323587588,0.0514609461042687,0.0,0.0,
253,16.396039603960396,0.07017905161937235,1.5210360391907825e-07,0.0005295001391023815,7017.905161937235,0.015210360391907825,0.05295001391023815,0.0,0.0,
254,16.460846084608463,0.06942512291432103,1.5825970049896978e-07,0.000544970832478093,6942.512291432103,0.015825970049896977,0.054497083247809296,0.0,0.0,
255,16.525652565256525,0.0686792937102319,1.6470941547193335e-07,0.0005610454308252283,6867.9293710231905,0.016470941547193335,0.05610454308252283,0.0,0.0,
256,16.59045904590459,0.067941476998166,1.7146777167628773e-07,0.0005777488998581914,6794.1476998166,0.017146777167628774,0.057774889985819144,0.0,0.0,
257,16.655265526552654,0.06721158670410522,1.785506055755861e-07,0.0005951073313129439,6721.158670410522,0.01785506055755861,0.05951073313129439,0.0,0.0,
258,16.720072007200717,0.06648953767891844,1.8597461305402304e-07,0.0006131479953433141,6648.953767891844,0.018597461305402303,0.061314799534331416,0.0,0.0,
259,16.784878487848786,0.06577524568843625,1.9375739787331833e-07,0.0006318993954714184,6577.524568843625,0.01937573978733183,0.06318993954714185,0.0,0.0,
260,16.84968496849685,0.06506862740363323,2.0191752294952204e-07,0.0006513913262187138,6506.862740363323,0.020191752294952205,0.06513913262187138,0.0,0.0,
261,16.91449144914491,0.06436960039091547,2.1047456461782402e-07,0.0006716549335506937,6436.960039091547,0.021047456461782403,0.06716549335506937,0.0,0.0,
262,16.97929792979298,0.06367808310251392,2.1944917006364603e-07,0.0006927227782749584,6367.808310251393,0.021944917006364605,0.06927227782749584,0.0,0.0,
263,17.044104410441044,0.06299399486698157,2.288631181091707e-07,0.0007146289025395828,6299.399486698157,0.02288631181091707,0.07146289025395829,0.0,0.0,
264,17.10891089108911,0.06231725587979277,2.3873938355598996e-07,0.0007374088995862239,6231.7255879792765,0.023873938355598995,0.0737408899586224,0.0,0.0,
265,17.173717371737172,0.06164778719404541,2.4910220529676194e-07,0.0007610999869202172,6164.77871940454,0.024910220529676196,0.07610999869202172,0.0,0.0,
266,17.238523852385235,0.06098551071126291,2.5997715842180456e-07,0.0007857410830683121,6098.551071126291,0.025997715842180455,0.0785741083068312,0.0,0.0,
267,17.303330333033305,0.0603303491722964,2.7139123056031956e-07,0.000811372888103335,6033.03491722964,0.027139123056031954,0.0811372888103335,0.0,0.0,
268,17.368136813681367,0.059682226148325745,2.833729027106132e-07,0.0008380379681242776,5968.222614832574,0.028337290271061317,0.08380379681242776,0.0,0.0,
269,17.43294329432943,0.059041066031957586,2.9595223482926273e-07,0.0008657808438899816,5904.106603195759,0.029595223482926272,0.08657808438899815,0.0,0.0,
270,17.4977497749775,0.058406794028420715,3.091609564656741e-07,0.0008946480838146492,5840.679402842072,0.030916095646567412,0.08946480838146492,0.0,0.0,
271,17.562556255625562,0.05777933614685715,3.2303256274607046e-07,0.0009246884015441506,5777.933614685715,0.03230325627460705,0.09246884015441506,0.0,0.0,
272,17.627362736273625,0.05715861919170738,3.3760241602961257e-07,0.0009559527583433147,5715.861919170738,0.033760241602961254,0.09559527583433147,0.0,0.0,
273,17.69216921692169,0.05654457075419006,3.5290785357912674e-07,0.000988494470536103,5654.457075419006,0.03529078535791268,0.0988494470536103,0.0,0.0,
274,17.756975697569754,0.05593711920387441,3.689883016100111e-07,0.0010223693222530601,5593.711920387441,0.03689883016100111,0.10223693222530601,0.0,0.0,
275,17.82178217821782,0.0553361936803443,3.8588539610324394e-07,0.001057635683753454,5533.61936803443,0.03858853961032439,0.1057635683753454,0.0,0.0,
276,17.886588658865886,0.054741724084953834,4.036431107921522e-07,0.001094354635603184,5474.172408495383,0.04036431107921522,0.10943546356031841,0.0,0.0,
277,17.95139513951395,0.05415364107267278,4.223078927578808e-07,0.0011325900990040464,5415.364107267278,0.04223078927578808,0.11325900990040465,0.0,0.0,
278,18.01620162016202,0.053571876044021284,4.4192880609529914e-07,0.0011724089725850615,5357.187604402128,0.044192880609529916,0.11724089725850616,0.0,0.0,
279,18.08100810081008,0.05299636113709349,4.6255768413956366e-07,0.0012138812759825085,5299.636113709349,0.046255768413956365,0.12138812759825085,0.0,0.0,
280,18.145814581458144,0.052427029219667985,4.842492907738967e-07,0.0012570803005521967,5242.702921966798,0.04842492907738966,0.12570803005521966,0.0,0.0,
281,18.21062106210621,0.05186381388140568,5.070614913712301e-07,0.0013020827675749992,5186.381388140568,0.05070614913712301,0.1302082767574999,0.0,0.0,
282,18.275427542754272,0.05130664942613341,5.31055433956624e-07,0.0013489689943353533,5130.664942613341,0.0531055433956624,0.13489689943353533,0.0,0.0,
283,18.34023402340234,0.05075547086421253,5.562957412136892e-07,0.0013978230684719378,5075.547086421253,0.05562957412136892,0.13978230684719378,0.0,0.0,
284,18.405040504050405,0.050210213904992265,5.828507139968198e-07,0.001448733031020173,5021.021390499226,0.05828507139968198,0.1448733031020173,0.0,0.0,
285,18.469846984698467,0.04967081494934631,6.107925470521392e-07,0.001501791068587915,4967.081494934631,0.06107925470521392,0.1501791068587915,0.0,0.0,
286,18.534653465346533,0.04913721108229244,6.401975576936394e-07,0.0015570937151283158,4913.721108229243,0.06401975576936393,0.15570937151283157,0.0,0.0,
287,18.5994599459946,0.04860934006569441,6.711464282273439e-07,0.0016147420637977062,4860.9340065694405,0.0671146428227344,0.1614742063797706,0.0,0.0,
288,18.664266426642662,0.048087140331045136,7.03724462965645e-07,0.0016748419894115389,4808.714033104514,0.0703724462965645,0.16748419894115388,0.0,0.0,
289,18.72907290729073,0.047570550972330504,7.380218607262928e-07,0.001737504382037753,4757.05509723305,0.07380218607262928,0.17375043820377528,0.0,0.0,
290,18.79387938793879,0.047059511738973624,7.741340037661865e-07,0.001802845392294671,4705.951173897362,0.07741340037661866,0.1802845392294671,0.0,0.0,
291,18.858685868586857,0.04655396302885801,8.121617641593563e-07,0.00187098668894986,4655.396302885801,0.08121617641593562,0.187098668894986,0.0,0.0,
292,18.923492349234923,0.04605384588143002,8.522118286913335e-07,0.0019420557294468758,4605.3845881430025,0.08522118286913334,0.19420557294468757,0.0,0.0,
293,18.988298829882986,0.04555910197087915,8.943970434090941e-07,0.002016186044019293,4555.910197087916,0.0894397043409094,0.2016186044019293,0.0,0.0,
