t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
190,12.313231323132314,0.13127714641468674,1.20635309626531e-07,0.0007903738474602284,13127.714641468674,0.0120635309626531,0.07903738474602284,0.0,0.0,
191,12.378037803780378,0.12986684194494263,1.22801391716481e-07,0.0007958095785951986,12986.684194494264,0.012280139171648101,0.07958095785951987,0.0,0.0,
192,12.442844284428443,0.12847168832326156,1.2506951483029037e-07,0.0008016886890864281,12847.168832326155,0.012506951483029037,0.0801688689086428,0.0,0.0,
193,12.507650765076507,0.12709152278504227,1.274431848783669e-07,0.0008080160363059677,12709.152278504227,0.01274431848783669,0.08080160363059677,0.0,0.0,
194,12.572457245724571,0.12572618431426735,1.2992610256159134e-07,0.0008147971389017097,12572.618431426736,0.012992610256159134,0.08147971389017097,0.0,0.0,
195,12.637263726372638,0.12437551362471878,1.3252217147921663e-07,0.0008220381793984602,12437.551362471879,0.013252217147921663,0.08220381793984602,0.0,0.0,
196,12.702070207020702,0.12303935314139552,1.352355067509769e-07,0.0008297460084070037,12303.935314139553,0.013523550675097692,0.08297460084070038,0.0,0.0,
197,12.766876687668766,0.12171754698213047,1.3807044417601243e-07,0.0008379281504167704,12171.754698213046,0.013807044417601243,0.08379281504167704,0.0,0.0,
198,12.831683168316832,0.1204099409394052,1.41031549952876e-07,0.0008465928111536343,12040.99409394052,0.0141031549952876,0.08465928111536343,0.0,0.0,
199,12.896489648964897,0.11911638246236012,1.4412363098661663e-07,0.0008557488864901144,11911.63824623601,0.014412363098661663,0.08557488864901144,0.0,0.0,
200,12.961296129612961,0.11783672063899757,1.473517458107396e-07,0.000865405972900684,11783.672063899758,0.01473517458107396,0.0865405972900684,0.0,0.0,
201,13.026102610261026,0.11657080617857656,1.5072121615372555e-07,0.000875574379460177,11657.080617857655,0.015072121615372556,0.0875574379460177,0.0,0.0,
202,13.090909090909088,0.11531849139419646,1.542376391817652e-07,0.000886265141388369,11531.849139419646,0.01542376391817652,0.0886265141388369,0.0,0.0,
203,13.155715571557156,0.11407963018556767,1.5790690045143451e-07,0.0008974900351487827,11407.963018556768,0.01579069004514345,0.08974900351487827,0.0,0.0,
204,13.22052205220522,0.11285407802196815,1.6173518760820116e-07,0.0009092615951145828,11285.407802196814,0.016173518760820117,0.09092615951145828,0.0,0.0,
205,13.285328532853285,0.11164169192538188,1.657290048689407e-07,0.0009215931318191936,11164.16919253819,0.016572900486894068,0.09215931318191936,0.0,0.0,
206,13.350135013501351,0.11044233045381965,1.6989518832902788e-07,0.0009344987518139241,11044.233045381965,0.016989518832902787,0.09344987518139242,0.0,0.0,
207,13.414941494149415,0.10925585368481851,1.742409221371004e-07,0.0009479933791595055,10925.58536848185,0.017424092213710038,0.09479933791595055,0.0,0.0,
208,13.47974797479748,0.10808212319911853,1.787737555832477e-07,0.0009620927785830563,10808.212319911852,0.01787737555832477,0.09620927785830563,0.0,0.0,
209,13.544554455445544,0.1069210020645152,1.8350162114917724e-07,0.000976813580336525,10692.10020645152,0.018350162114917724,0.0976813580336525,0.0,0.0,
210,13.609360936093607,0.10577235481988523,1.8843285357186995e-07,0.0009921733067972808,10577.235481988522,0.018843285357186997,0.09921733067972807,0.0,0.0,
211,13.674167416741675,0.10463604745938385,1.9357620997535405e-07,0.001008190400856098,10463.604745938384,0.019357620997535404,0.10081904008560981,0.0,0.0,
212,13.738973897389739,0.10351194741681256,1.9894089112851637e-07,0.0010248842561424278,10351.194741681256,0.019894089112851638,0.10248842561424278,0.0,0.0,
213,13.803780378037802,0.10239992355015397,2.045365638903595e-07,0.001042275249141571,10239.992355015396,0.02045365638903595,0.1042275249141571,0.0,0.0,
214,13.86858685868587,0.10129984612627337,2.1037338490777645e-07,0.001060384773263103,10129.984612627337,0.021037338490777643,0.1060384773263103,0.0,0.0,
215,13.933393339333934,0.1002115868057851,2.164620256348083e-07,0.0010792352749247947,10021.15868057851,0.021646202563480828,0.10792352749247948,0.0,0.0,
216,13.998199819981998,0.09913501862808068,2.2281369874646508e-07,0.0010988502917212302,9913.501862808067,0.022281369874646507,0.10988502917212302,0.0,0.0,
217,14.063006300630061,0.09807001599651854,2.2944018602452357e-07,0.001119254492751398,9807.001599651854,0.022944018602452355,0.1119254492751398,0.0,0.0,
218,14.127812781278125,0.09701645466377268,2.3635386779732987e-07,0.001140473721184775,9701.645466377267,0.023635386779732988,0.1140473721184775,0.0,0.0,
219,14.192619261926193,0.09597421171733887,2.435677540204922e-07,0.001162535039150784,9597.421171733888,0.02435677540204922,0.11625350391507841,0.0,0.0,
220,14.257425742574258,0.09494316556519687,2.5109551709050643e-07,0.0011854667750420538,9494.316556519687,0.025109551709050642,0.11854667750420537,0.0,0.0,
221,14.32223222322232,0.09392319592162622,2.589515264888149e-07,0.0012092985733276507,9392.319592162623,0.025895152648881488,0.12092985733276507,0.0,0.0,
222,14.387038703870388,0.09291418379317494,2.6715088535956696e-07,0.0012340614469783537,9291.418379317494,0.026715088535956697,0.12340614469783537,0.0,0.0,
223,14.451845184518453,0.09191601146477933,2.757094691304712e-07,0.0012597878326121984,9191.601146477933,0.02757094691304712,0.12597878326121983,0.0,0.0,
224,14.516651665166515,0.09092856248603227,2.846439662926193e-07,0.0012865116484749284,9092.856248603228,0.02846439662926193,0.12865116484749284,0.0,0.0,
225,14.58145814581458,0.08995172165759975,2.93971921462007e-07,0.0013142683553765595,8995.172165759976,0.0293971921462007,0.13142683553765594,0.0,0.0,
226,14.646264626462644,0.08898537501778327,3.037117808527644e-07,0.0013430950207122037,8898.537501778326,0.03037117808527644,0.1343095020712204,0.0,0.0,
227,14.711071107110712,0.0880294098292267,3.138829402998155e-07,0.0013730303857024894,8802.94098292267,0.03138829402998155,0.13730303857024895,0.0,0.0,
228,14.775877587758774,0.08708371456576638,3.2450579597684147e-07,0.0014041149359963632,8708.371456576639,0.032450579597684145,0.1404114935996363,0.0,0.0,
229,14.840684068406839,0.08614817889942197,3.356017979641006e-07,0.0014363909757869415,8614.817889942198,0.03356017979641006,0.14363909757869414,0.0,0.0,
230,14.905490549054907,0.085222693687528,3.471935068298039e-07,0.001469902705599164,8522.269368752799,0.03471935068298039,0.1469902705599164,0.0,0.0,
231,14.97029702970297,0.08430715096000349,3.5930465339849775e-07,0.0015046963039165933,8430.71509600035,0.035930465339849775,0.15046963039165934,0.0,0.0,
232,15.035103510351034,0.08340144390675829,3.719602018902113e-07,0.001540820012823621,8340.144390675829,0.03719602018902113,0.1540820012823621,0.0,0.0,
233,15.099909990999098,0.08250546686523536,3.851864166250385e-07,0.0015783242278486044,8250.546686523536,0.03851864166250385,0.15783242278486045,0.0,0.0,
234,15.164716471647163,0.08161911530808678,3.990109324994498e-07,0.0016172615922033157,8161.911530808678,0.03990109324994498,0.16172615922033157,0.0,0.0,
235,15.229522952295229,0.0807422858309825,4.1346282945289527e-07,0.0016576870956242391,8074.22858309825,0.041346282945289525,0.1657687095624239,0.0,0.0,
236,15.294329432943293,0.07987487614055025,4.2857271115630703e-07,0.001699658178031993,7987.487614055025,0.0428572711156307,0.1699658178031993,0.0,0.0,
237,15.359135913591357,0.07901678504244516,4.443727881679402e-07,0.0017432348382363854,7901.678504244516,0.044437278816794025,0.17432348382363855,0.0,0.0,
238,15.423942394239425,0.07816791242954801,4.608969658166407e-07,0.0017884797479263356,7816.791242954801,0.04608969658166407,0.17884797479263356,0.0,0.0,
239,15.488748874887488,0.07732815927029048,4.781809370881926e-07,0.0018354583711962646,7732.815927029048,0.04781809370881926,0.18354583711962646,0.0,0.0,
240,15.553555355535552,0.07649742759710577,4.962622808069081e-07,0.0018842390898735069,7649.742759710577,0.04962622808069082,0.18842390898735067,0.0,0.0,
241,15.618361836183617,0.07567562049500422,5.151805654220909e-07,0.0019348933349247754,7567.562049500421,0.05151805654220909,0.19348933349247754,0.0,0.0,
242,15.683168316831681,0.07486264209027137,5.349774587276165e-07,0.0019874957242340683,7486.2642090271365,0.05349774587276165,0.19874957242340682,0.0,0.0,
243,15.747974797479747,0.0740583975392882,5.556968438625433e-07,0.0020421242070592406,7405.83975392882,0.05556968438625433,0.20421242070592405,0.0,0.0,
244,15.812781278127812,0.07326279301747163,5.773849419615824e-07,0.002098860215490189,7326.279301747163,0.05773849419615824,0.20988602154901892,0.0,0.0,
245,15.877587758775876,0.07247573570833421,6.00090441846441e-07,0.002157788823248047,7247.573570833421,0.0600090441846441,0.2157788823248047,0.0,0.0,
246,15.942394239423942,0.0716971337926618,6.238646371725763e-07,0.0022189989121820346,7169.71337926618,0.06238646371725763,0.22189989121820347,0.0,0.0,
247,16.007200720072007,0.07092689643780795,6.487615714708841e-07,0.0022825833468387608,7092.6896437807945,0.06487615714708841,0.22825833468387607,0.0,0.0,
248,16.072007200720073,0.07016493378710364,6.748381915503617e-07,0.0023486391574978178,7016.493378710365,0.06748381915503616,0.23486391574978177,0.0,0.0,
249,16.136813681368135,0.06941115694938142,7.021545097558881e-07,0.0024172677320874565,6941.115694938142,0.07021545097558882,0.24172677320874564,0.0,0.0,
250,16.201620162016198,0.06866547798861236,7.307737756051711e-07,0.0024885750174151997,6866.5477988612365,0.0730773775605171,0.24885750174151997,0.0,0.0,
251,16.266426642664268,0.067927809913655,7.607626573605519e-07,0.0025626717301701954,6792.7809913655,0.07607626573605519,0.25626717301701957,0.0,0.0,
252,16.33123312331233,0.06719806666811527,7.92191434125028e-07,0.0026396735781773106,6719.806666811527,0.0792191434125028,0.26396735781773106,0.0,0.0,
253,16.396039603960396,0.06647616312031515,8.251341990876061e-07,0.0027197014924073906,6647.616312031515,0.08251341990876061,0.27197014924073903,0.0,0.0,
254,16.460846084608463,0.06576201505337059,8.596690745808972e-07,0.002802881870273355,6576.20150533706,0.08596690745808971,0.2802881870273355,0.0,0.0,
255,16.525652565256525,0.06505553915537624,8.958784396542481e-07,0.0028893468307689607,6505.553915537624,0.08958784396542481,0.28893468307689607,0.0,0.0,
256,16.59045904590459,0.06435665300969617,9.338491709083517e-07,0.002979234482035022,6435.665300969617,0.09338491709083517,0.2979234482035022,0.0,0.0,
257,16.655265526552654,0.06366527508536024,9.736728973826447e-07,0.003072689201967459,6366.527508536024,0.09736728973826447,0.3072689201967459,0.0,0.0,
258,16.720072007200717,0.06298132472756365,1.0154462703350547e-06,0.003169861932512811,6298.132472756365,0.10154462703350546,0.3169861932512811,0.0,0.0,
259,16.784878487848786,0.06230472214826995,1.0592712488047036e-06,0.003270910488329245,6230.472214826995,0.10592712488047036,0.3270910488329245,0.0,0.0,
260,16.84968496849685,0.06163538841691594,1.1052554019025576e-06,0.0033759998805254986,6163.538841691594,0.11052554019025576,0.33759998805254987,0.0,0.0,
261,16.91449144914491,0.06097324545121663,1.1535122288327356e-06,0.0034853026562263463,6097.324545121663,0.11535122288327355,0.3485302656226346,0.0,0.0,
262,16.97929792979298,0.06031821600807075,1.2041614977083152e-06,0.0035989992547506085,6031.821600807075,0.12041614977083152,0.35989992547506083,0.0,0.0,
263,17.044104410441044,0.059670223674564905,1.2573296042906442e-06,0.003717278381227789,5967.02236745649,0.12573296042906443,0.3717278381227789,0.0,0.0,
264,17.10891089108911,0.05902919285907477,1.3131499518502949e-06,0.0038403373985211207,5902.919285907477,0.13131499518502948,0.3840337398521121,0.0,0.0,
265,17.173717371737172,0.05839504878246406,1.3717633534209988e-06,0.003968382738368216,5839.5048782464055,0.1371763353420999,0.3968382738368216,0.0,0.0,
266,17.238523852385235,0.05776771746937844,1.4333184577961058e-06,0.004101630332697083,5776.771746937844,0.14333184577961058,0.41016303326970827,0.0,0.0,
267,17.303330333033305,0.05714712573963478,1.4979722006996995e-06,0.004240306066123037,5714.712573963478,0.14979722006996996,0.4240306066123037,0.0,0.0,
268,17.368136813681367,0.056533201199704286,1.565890282652555e-06,0.004384646250683015,5653.320119970429,0.1565890282652555,0.43846462506830153,0.0,0.0,
269,17.43294329432943,0.05592587223428813,1.6372476751466417e-06,0.004534898123917131,5592.587223428814,0.16372476751466417,0.4534898123917131,0.0,0.0,
270,17.4977497749775,0.055325067997985644,1.712229156840921e-06,0.004691320371462789,5532.506799798564,0.1712229156840921,0.4691320371462789,0.0,0.0,
271,17.562556255625562,0.05473071840705367,1.7910298815968314e-06,0.004854183675385663,5473.071840705367,0.17910298815968315,0.4854183675385663,0.0,0.0,
272,17.627362736273625,0.05414275413125566,1.8738559802839265e-06,0.0050237712895335055,5414.275413125566,0.18738559802839264,0.5023771289533505,0.0,0.0,
273,17.69216921692169,0.05356110658580071,1.960925198404934e-06,0.00520037964326285,5356.110658580071,0.19609251984049342,0.520037964326285,0.0,0.0,
274,17.756975697569754,0.052985707923371116,2.0524675717162486e-06,0.005384318974956971,5298.570792337112,0.20524675717162486,0.5384318974956971,0.0,0.0,
275,17.82178217821782,0.05241649102623726,2.148726142154189e-06,0.005575913996824465,5241.649102623725,0.2148726142154189,0.5575913996824465,0.0,0.0,
276,17.886588658865886,0.05185338949845992,2.249957716520049e-06,0.005775504592542168,5185.338949845992,0.2249957716520049,0.5775504592542168,0.0,0.0,
277,17.95139513951395,0.05129633765817831,2.35643367052894e-06,0.005983446549384754,5129.633765817831,0.235643367052894,0.5983446549384753,0.0,0.0,
278,18.01620162016202,0.050745270529983476,2.4684408009885676e-06,0.006200112326565273,5074.527052998347,0.24684408009885678,0.6200112326565272,0.0,0.0,
279,18.08100810081008,0.05020012383737668,2.5862822290454017e-06,0.006425891861596697,5020.012383737668,0.2586282229045402,0.6425891861596698,0.0,0.0,
280,18.145814581458144,0.049660833995310794,2.7102783576182035e-06,0.006661193416575443,4966.0833995310795,0.2710278357618203,0.6661193416575443,0.0,0.0,
281,18.21062106210621,0.04912733810281548,2.840767886331959e-06,0.006906444466381467,4912.733810281547,0.2840767886331959,0.6906444466381467,0.0,0.0,
282,18.275427542754272,0.048599573935704486,2.9781088874714578e-06,0.007162092630889356,4859.957393570448,0.2978108887471458,0.7162092630889355,0.0,0.0,
283,18.34023402340234,0.04807747993936438,3.1226799466923373e-06,0.007428606653388422,4807.7479939364375,0.3122679946692337,0.7428606653388422,0.0,0.0,
284,18.405040504050405,0.04756099522162459,3.2748813724597034e-06,0.0077064774275181665,4756.099522162459,0.3274881372459703,0.7706477427518167,0.0,0.0,
285,18.469846984698467,0.04705005954570761,3.4351364784318635e-06,0.007996219075139916,4705.005954570761,0.34351364784318633,0.7996219075139915,0.0,0.0,
286,18.534653465346533,0.046544613323258745,3.6038929432691653e-06,0.008298370077684133,4654.4613323258745,0.3603892943269165,0.8298370077684133,0.0,0.0,
287,18.5994599459946,0.046044597607455266,3.781624252627148e-06,0.00861349446363757,4604.459760745526,0.3781624252627148,0.861349446363757,0.0,0.0,
288,18.664266426642662,0.04554995408619375,3.968831228390315e-06,0.008942183054965257,4554.995408619375,0.3968831228390315,0.8942183054965257,0.0,0.0,
289,18.72907290729073,0.0450606250753553,4.166043650518212e-06,0.00928505481135971,4506.06250753553,0.41660436505182125,0.928505481135971,0.0,0.0,
290,18.79387938793879,0.04457655351214838,4.3738219772109815e-06,0.009642758156072842,4457.6553512148375,0.43738219772109815,0.9642758156072841,0.0,0.0,
291,18.858685868586857,0.0440976829485281,4.592759169458653e-06,0.010015972352943703,4409.76829485281,0.4592759169458653,1.0015972352943703,0.0,0.0,
292,18.923492349234923,0.043623957544692143,4.823482626417174e-06,0.010405409145626907,4362.395754469214,0.4823482626417174,1.0405409145626907,0.0,0.0,
293,18.988298829882986,0.04315532206265229,5.06665623845803e-06,0.010811814296463199,4315.5322062652285,0.5066656238458029,1.0811814296463198,0.0,0.0,
294,19.053105310531052,0.04269172185988133,5.322982565166776e-06,0.01123596925198384,4269.172185988133,0.5322982565166776,1.123596925198384,0.0,0.0,
295,19.117911791179118,0.04223310288303512,5.593205146021734e-06,0.011678692892353626,4223.310288303512,0.5593205146021734,1.1678692892353626,0.0,0.0,
296,19.18271827182718,0.04177941166174904,5.8781109519693565e-06,0.01214084336759421,4177.941166174904,0.5878110951969356,1.214084336759421,0.0,0.0,
