t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
189,12.248424842484248,0.13599233750684395,5.9081693797238174e-08,0.0004011842091539885,13599.233750684394,0.005908169379723817,0.04011842091539885,0.0,0.0,
190,12.313231323132314,0.13453137797829046,6.004107702713797e-08,0.00040325977202172633,13453.137797829046,0.006004107702713798,0.04032597720217263,0.0,0.0,
191,12.378037803780378,0.13308611348321325,6.104796892495954e-08,0.0004055588370092032,13308.611348321325,0.006104796892495954,0.04055588370092032,0.0,0.0,
192,12.442844284428443,0.13165637541087125,6.210387982417352e-08,0.0004080827979436501,13165.637541087124,0.006210387982417352,0.04080827979436501,0.0,0.0,
193,12.507650765076507,0.13024199696191208,6.321040883255576e-08,0.00041083339231266916,13024.199696191208,0.0063210408832555754,0.04108333923126692,0.0,0.0,
194,12.572457245724571,0.1288428131289131,6.436924722838868e-08,0.0004138126997635848,12884.28131289131,0.006436924722838868,0.04138126997635848,0.0,0.0,
195,12.637263726372638,0.12745866067713146,6.55821820900353e-08,0.0004170231414993865,12745.866067713147,0.00655821820900353,0.04170231414993865,0.0,0.0,
196,12.702070207020702,0.12608937812546098,6.685110016797937e-08,0.0004204674805473805,12608.937812546097,0.0066851100167979365,0.04204674805473805,0.0,0.0,
197,12.766876687668766,0.12473480572759349,6.81779920091915e-08,0.0004241488228803423,12473.480572759348,0.00681779920091915,0.04241488228803423,0.0,0.0,
198,12.831683168316832,0.12339478545338285,6.956495634447017e-08,0.00042807061937341016,12339.478545338285,0.006956495634447017,0.04280706193734102,0.0,0.0,
199,12.896489648964897,0.12206916097040911,7.101420475022626e-08,0.0004322366685832533,12206.91609704091,0.007101420475022625,0.04322366685832533,0.0,0.0,
200,12.961296129612961,0.12075777762574057,7.252806659702956e-08,0.00043665112033916293,12075.777762574056,0.007252806659702956,0.04366511203391629,0.0,0.0,
201,13.026102610261026,0.11946048242789203,7.41089942981192e-08,0.0004413184801386987,11946.048242789204,0.00741089942981192,0.04413184801386987,0.0,0.0,
202,13.090909090909088,0.11817712402897691,7.575956887200335e-08,0.00044624365842644626,11817.71240289769,0.007575956887200335,0.04462436584264463,0.0,0.0,
203,13.155715571557156,0.11690755270705075,7.748250583423635e-08,0.0004514318573574055,11690.755270705075,0.007748250583423636,0.045143185735740554,0.0,0.0,
204,13.22052205220522,0.11565162034864535,7.928066143446808e-08,0.0004568886704772504,11565.162034864534,0.007928066143446807,0.04568886704772504,0.0,0.0,
205,13.285328532853285,0.11440918043148933,8.11570392559196e-08,0.00046262008687924703,11440.918043148933,0.00811570392559196,0.046262008687924704,0.0,0.0,
206,13.350135013501351,0.11318008800741539,8.311479719554218e-08,0.000468632484340514,11318.008800741538,0.008311479719554218,0.0468632484340514,0.0,0.0,
207,13.414941494149415,0.11196419968545088,8.515725484428433e-08,0.0004749326395729514,11196.419968545088,0.008515725484428433,0.04749326395729514,0.0,0.0,
208,13.47974797479748,0.11076137361508992,8.728790128811326e-08,0.0004815277382085486,11076.137361508992,0.008728790128811326,0.04815277382085486,0.0,0.0,
209,13.544554455445544,0.10957146946974558,8.951040335172369e-08,0.0004884253856945863,10957.146946974559,0.00895104033517237,0.04884253856945863,0.0,0.0,
210,13.609360936093607,0.10839434843037972,9.182861430822424e-08,0.0004956336190418705,10839.434843037972,0.009182861430822423,0.04956336190418705,0.0,0.0,
211,13.674167416741675,0.10722987316930868,9.424658307951983e-08,0.0005031609194482752,10722.987316930868,0.009424658307951982,0.05031609194482752,0.0,0.0,
212,13.738973897389739,0.1060779078341835,9.676856395361399e-08,0.0005110162258177646,10607.79078341835,0.0096768563953614,0.05110162258177647,0.0,0.0,
213,13.803780378037802,0.10493831803214144,9.939902684664943e-08,0.0005192089491977211,10493.831803214145,0.009939902684664943,0.051920894919772115,0.0,0.0,
214,13.86858685868587,0.1038109708141285,1.021426681391784e-07,0.0005277489881597529,10381.09708141285,0.010214266813917839,0.05277489881597529,0.0,0.0,
215,13.933393339333934,0.1026957346593906,1.0500442211793043e-07,0.0005366467451516007,10269.57346593906,0.010500442211793042,0.05366467451516007,0.0,0.0,
216,13.998199819981998,0.1015924794601306,1.0798947305622143e-07,0.0005459131438502285,10159.24794601306,0.010798947305622142,0.05459131438502285,0.0,0.0,
217,14.063006300630061,0.10050107650633111,1.1110326796812163e-07,0.0005555596475486687,10050.107650633112,0.011110326796812163,0.05555596475486687,0.0,0.0,
218,14.127812781278125,0.09942139847073986,1.1435153007360128e-07,0.0005655982786117637,9942.139847073986,0.011435153007360128,0.05655982786117637,0.0,0.0,
219,14.192619261926193,0.09835331939401683,1.1774027301408266e-07,0.0005760416390385623,9835.331939401683,0.011774027301408266,0.05760416390385623,0.0,0.0,
220,14.257425742574258,0.09729671467004102,1.2127581586017313e-07,0.000586902932171807,9729.671467004102,0.012127581586017313,0.0586902932171807,0.0,0.0,
221,14.32223222322232,0.09625146103137477,1.2496479895583456e-07,0.000598195985597727,9625.146103137477,0.012496479895583456,0.059819598559772695,0.0,0.0,
222,14.387038703870388,0.09521743653488472,1.288142006458652e-07,0.0006099352752821753,9521.743653488473,0.012881420064586521,0.06099352752821753,0.0,0.0,
223,14.451845184518453,0.09419452054751758,1.3283135493635122e-07,0.0006221359509921174,9419.452054751757,0.013283135493635122,0.06221359509921174,0.0,0.0,
224,14.516651665166515,0.09318259373222816,1.370239701406915e-07,0.0006348138630545053,9318.259373222816,0.01370239701406915,0.06348138630545053,0.0,0.0,
225,14.58145814581458,0.09218153803405925,1.4140014856690633e-07,0.0006479855905077305,9218.153803405925,0.014140014856690633,0.06479855905077304,0.0,0.0,
226,14.646264626462644,0.09119123666637106,1.459684073052477e-07,0.0006616684707041098,9119.123666637106,0.014596840730524769,0.06616684707041098,0.0,0.0,
227,14.711071107110712,0.09021157409721864,1.5073770017862483e-07,0.000675880630425293,9021.157409721864,0.015073770017862483,0.0675880630425293,0.0,0.0,
228,14.775877587758774,0.08924243603587603,1.5571744092205743e-07,0.0006906410185759683,8924.243603587604,0.015571744092205743,0.06906410185759683,0.0,0.0,
229,14.840684068406839,0.08828370941950488,1.609175276613035e-07,0.0007059694405249828,8828.370941950488,0.01609175276613035,0.07059694405249828,0.0,0.0,
230,14.905490549054907,0.08733528239996702,1.6634836876495475e-07,0.0007218865941667844,8733.528239996702,0.016634836876495477,0.07218865941667844,0.0,0.0,
231,14.97029702970297,0.08639704433077876,1.720209101487131e-07,0.0007384141077801392,8639.704433077875,0.017202091014871308,0.07384141077801391,0.0,0.0,
232,15.035103510351034,0.08546888575420494,1.7794666411523023e-07,0.0007555745797652528,8546.888575420495,0.01779466641152302,0.07555745797652529,0.0,0.0,
233,15.099909990999098,0.08455069838849283,1.841377398178376e-07,0.0007733916203447747,8455.069838849284,0.01841377398178376,0.07733916203447747,0.0,0.0,
234,15.164716471647163,0.08364237511524254,1.9060687544175797e-07,0.0007918898953187792,8364.237511524254,0.019060687544175798,0.07918898953187792,0.0,0.0,
235,15.229522952295229,0.08274380996691384,1.973674722019458e-07,0.0008110951719685655,8274.380996691385,0.01973674722019458,0.08110951719685655,0.0,0.0,
236,15.294329432943293,0.08185489811446725,2.044336302626112e-07,0.0008310343672091394,8185.489811446725,0.02044336302626112,0.08310343672091394,0.0,0.0,
237,15.359135913591357,0.08097553585513807,2.1182018668974204e-07,0.0008517355980954959,8097.553585513807,0.021182018668974203,0.08517355980954959,0.0,0.0,
238,15.423942394239425,0.08010562060034224,2.1954275555457154e-07,0.000873228234793284,8010.562060034224,0.021954275555457155,0.0873228234793284,0.0,0.0,
239,15.488748874887488,0.07924505086371239,2.2761777031298135e-07,0.0008955429561302181,7924.5050863712395,0.022761777031298135,0.0895542956130218,0.0,0.0,
240,15.553555355535552,0.07839372624926237,2.360625285933019e-07,0.0009187118078506412,7839.372624926237,0.023606252859330188,0.09187118078506412,0.0,0.0,
241,15.618361836183617,0.07755154743967979,2.4489523953287347e-07,0.0009427682637019262,7755.154743967979,0.024489523953287348,0.09427682637019262,0.0,0.0,
242,15.683168316831681,0.07671841618474426,2.5413507381215345e-07,0.0009677472894881011,7671.841618474426,0.025413507381215346,0.0967747289488101,0.0,0.0,
243,15.747974797479747,0.0758942352898706,2.6380221654405044e-07,0.0009936854102330073,7589.42352898706,0.026380221654405043,0.09936854102330073,0.0,0.0,
244,15.812781278127812,0.07507890860477551,2.7391792318562467e-07,0.0010206207806026074,7507.890860477551,0.027391792318562466,0.10206207806026074,0.0,0.0,
245,15.877587758775876,0.0742723410122662,2.845045786493286e-07,0.0010485932587437612,7427.23410122662,0.02845045786493286,0.10485932587437613,0.0,0.0,
246,15.942394239423942,0.07347443841715012,2.9558575980159316e-07,0.001077644483704794,7347.443841715012,0.029558575980159315,0.10776444837047941,0.0,0.0,
247,16.007200720072007,0.07268510773526433,3.071863015478654e-07,0.0011078179566116658,7268.510773526434,0.03071863015478654,0.11078179566116658,0.0,0.0,
248,16.072007200720073,0.07190425688262277,3.193323667151852e-07,0.001139159125782424,7190.425688262277,0.031933236671518525,0.1139159125782424,0.0,0.0,
249,16.136813681368135,0.07113179476468119,3.3205151995609317e-07,0.0011717154759719101,7113.179476468119,0.03320515199560932,0.11717154759719102,0.0,0.0,
250,16.201620162016198,0.07036763126571746,3.4537280591117424e-07,0.0012055366219485375,7036.763126571746,0.03453728059111742,0.12055366219485375,0.0,0.0,
251,16.266426642664268,0.06961167723832676,3.593268318818421e-07,0.0012406744066151784,6961.167723832676,0.03593268318818421,0.12406744066151784,0.0,0.0,
252,16.33123312331233,0.0688638444930305,3.739458552801777e-07,0.0012771830038970217,6886.38444930305,0.03739458552801777,0.12771830038970217,0.0,0.0,
253,16.396039603960396,0.0681240457879966,3.8926387613879033e-07,0.001315119026630673,6812.404578799661,0.03892638761387903,0.13151190266306728,0.0,0.0,
254,16.460846084608463,0.06739219481887197,4.0531673498074e-07,0.0013545416397005457,6739.219481887198,0.040531673498074,0.13545416397005458,0.0,0.0,
255,16.525652565256525,0.06666820620872414,4.2214221636780133e-07,0.001395512678681281,6666.820620872414,0.04221422163678013,0.1395512678681281,0.0,0.0,
256,16.59045904590459,0.06595199549809197,4.3978015846460713e-07,0.0014380967742579982,6595.199549809197,0.043978015846460716,0.14380967742579984,0.0,0.0,
257,16.655265526552654,0.0652434791351441,4.582725689766974e-07,0.0014823614827100006,6524.34791351441,0.04582725689766974,0.14823614827100007,0.0,0.0,
258,16.720072007200717,0.06454257446594373,4.776637478422828e-07,0.0015283774227581959,6454.2574465943735,0.04776637478422828,0.1528377422758196,0.0,0.0,
259,16.784878487848786,0.06384919972481909,4.980004170805793e-07,0.0015762184190916376,6384.919972481909,0.04980004170805793,0.15762184190916376,0.0,0.0,
260,16.84968496849685,0.06316327402483837,5.193318582241162e-07,0.0016259616529047138,6316.327402483837,0.051933185822411625,0.16259616529047138,0.0,0.0,
261,16.91449144914491,0.06248471734838742,5.417100577884783e-07,0.0016776878197934414,6248.471734838742,0.05417100577884783,0.16776878197934414,0.0,0.0,
262,16.97929792979298,0.06181345053785026,5.651898612605222e-07,0.001731481295376892,6181.345053785027,0.05651898612605222,0.1731481295376892,0.0,0.0,
263,17.044104410441044,0.061149395286390934,5.89829136115524e-07,0.0017874303090285395,6114.939528639094,0.058982913611552404,0.17874303090285396,0.0,0.0,
264,17.10891089108911,0.060492474128834725,6.156889444049025e-07,0.0018456271261219482,6049.247412883473,0.061568894440490254,0.1845627126121948,0.0,0.0,
265,17.173717371737172,0.05984261043264962,6.428337254891887e-07,0.0019061682392155852,5984.261043264963,0.06428337254891887,0.19061682392155851,0.0,0.0,
266,17.238523852385235,0.05919972838902513,6.713314895261958e-07,0.0019691545686234668,5919.972838902513,0.06713314895261958,0.19691545686234668,0.0,0.0,
267,17.303330333033305,0.05856375300404877,7.012540223615972e-07,0.002034691672840852,5856.375300404877,0.07012540223615972,0.2034691672840852,0.0,0.0,
268,17.368136813681367,0.057934610089978966,7.326771025088325e-07,0.0021028899693181996,5793.461008997897,0.07326771025088326,0.21028899693181996,0.0,0.0,
269,17.43294329432943,0.05731222625661255,7.65680730947443e-07,0.0021738649661018046,5731.222625661255,0.0765680730947443,0.21738649661018047,0.0,0.0,
270,17.4977497749775,0.056696528902747366,8.003493745135996e-07,0.002247737504885719,5669.652890274737,0.08003493745135996,0.22477375048857187,0.0,0.0,
271,17.562556255625562,0.056087446207738235,8.367722237042209e-07,0.0023246340160474844,5608.744620773824,0.08367722237042209,0.23246340160474843,0.0,0.0,
272,17.627362736273625,0.055484907123144946,8.750434657666125e-07,0.0024046867862694103,5548.490712314495,0.08750434657666124,0.24046867862694105,0.0,0.0,
273,17.69216921692169,0.05488884136447254,9.152625739991156e-07,0.0024880342393775287,5488.884136447255,0.09152625739991156,0.24880342393775287,0.0,0.0,
274,17.756975697569754,0.054299179403002225,9.575346142453837e-07,0.002574821231062825,5429.917940300223,0.09575346142453837,0.2574821231062825,0.0,0.0,
275,17.82178217821782,0.053715852457711974,1.0019705696254578e-06,0.0026651993581831204,5371.585245771197,0.10019705696254577,0.266519935818312,0.0,0.0,
276,17.886588658865886,0.053138792487286694,1.0486876846111125e-06,0.0027593272833794135,5313.879248728669,0.10486876846111125,0.27593272833794136,0.0,0.0,
277,17.95139513951395,0.05256793218221638,1.0978098296214419e-06,0.002857371075778088,5256.793218221638,0.10978098296214418,0.2857371075778088,0.0,0.0,
278,18.01620162016202,0.052003204956981734,1.1494678873872622e-06,0.002959504568589518,5200.3204956981735,0.11494678873872623,0.29595045685895177,0.0,0.0,
279,18.08100810081008,0.051444544942327,1.2038001624101003e-06,0.003065909734454808,5144.4544942327,0.12038001624101002,0.3065909734454808,0.0,0.0,
280,18.145814581458144,0.05089188697761796,1.2609528149237648e-06,0.0031767770794360614,5089.188697761796,0.12609528149237648,0.31767770794360617,0.0,0.0,
281,18.21062106210621,0.05034516660328579,1.321080320853477e-06,0.0032923060565906636,5034.51666032858,0.13210803208534772,0.32923060565906637,0.0,0.0,
282,18.275427542754272,0.049804320053355236,1.3843459593604193e-06,0.0034127055001182756,4980.432005335523,0.13843459593604193,0.34127055001182754,0.0,0.0,
283,18.34023402340234,0.04926928424805627,1.4509223296580162e-06,0.003538194081119399,4926.928424805627,0.14509223296580162,0.3538194081119399,0.0,0.0,
284,18.405040504050405,0.04873999678651924,1.5209918988908736e-06,0.0036690007860569473,4873.999678651924,0.15209918988908736,0.36690007860569473,0.0,0.0,
285,18.469846984698467,0.04821639593955216,1.5947475829787313e-06,0.003805365419068029,4821.639593955216,0.15947475829787314,0.3805365419068029,0.0,0.0,
286,18.534653465346533,0.047698420642499746,1.6723933624459742e-06,0.003947539129331095,4769.842064249975,0.16723933624459741,0.3947539129331095,0.0,0.0,
287,18.5994599459946,0.04718601048818382,1.7541449353829543e-06,0.004095784964754743,4718.601048818382,0.17541449353829544,0.4095784964754743,0.0,0.0,
288,18.664266426642662,0.046679105719924015,1.8402304098191523e-06,0.004250378453318817,4667.910571992402,0.18402304098191521,0.4250378453318817,0.0,0.0,
289,18.72907290729073,0.04617764722463843,1.9308910379301764e-06,0.004411608213465614,4617.764722463843,0.19308910379301764,0.4411608213465614,0.0,0.0,
290,18.79387938793879,0.04568157652602389,2.026381994651616e-06,0.004579776595009646,4568.157652602389,0.2026381994651616,0.45797765950096464,0.0,0.0,
291,18.858685868586857,0.04519083577781476,2.126973203433511e-06,0.004755200352108935,4519.083577781476,0.2126973203433511,0.47552003521089353,0.0,0.0,
292,18.923492349234923,0.044705367757120355,2.232950212039638e-06,0.00493821134991812,4470.536775712036,0.2232950212039638,0.493821134991812,0.0,0.0,
293,18.988298829882986,0.04422511585784009,2.3446151214775865e-06,0.005129157306625858,4422.511585784009,0.23446151214775865,0.5129157306625858,0.0,0.0,
294,19.053105310531052,0.04375002408415596,2.462287571338397e-06,0.005328402572664293,4375.002408415596,0.24622875713383968,0.5328402572664293,0.0,0.0,
295,19.117911791179118,0.04328003704410222,2.586305785029691e-06,0.005536328948968175,4328.003704410222,0.2586305785029691,0.5536328948968174,0.0,0.0,
