t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
188,12.183618361836183,0.14407925017489945,1.451642476359076e-08,0.00010451811862037706,14407.925017489944,0.001451642476359076,0.010451811862037707,0.0,0.0,
189,12.248424842484248,0.14253141308443054,1.4709486926607724e-08,0.00010475413381965666,14253.141308443053,0.0014709486926607724,0.010475413381965665,0.0,0.0,
190,12.313231323132314,0.14100020434565994,1.4913380605448243e-08,0.00010504906974813204,14100.020434565993,0.0014913380605448244,0.010504906974813204,0.0,0.0,
191,12.378037803780378,0.13948544532107574,1.5128393513448414e-08,0.00010540279119588133,13948.544532107573,0.0015128393513448414,0.010540279119588132,0.0,0.0,
192,12.442844284428443,0.13798695929226576,1.5354833070030054e-08,0.00010581526068082671,13798.695929226576,0.0015354833070030055,0.01058152606808267,0.0,0.0,
193,12.507650765076507,0.13650457143930106,1.5593027003724422e-08,0.00010628653662436089,13650.457143930105,0.0015593027003724422,0.010628653662436089,0.0,0.0,
194,12.572457245724571,0.13503810882034098,1.584332400745977e-08,0.00010681677181814465,13503.810882034099,0.001584332400745977,0.010681677181814465,0.0,0.0,
195,12.637263726372638,0.1335874003514572,1.6106094447519884e-08,0.00010740621216933402,13358.74003514572,0.0016106094447519883,0.010740621216933402,0.0,0.0,
196,12.702070207020702,0.13215227678667474,1.6381731127761832e-08,0.00010805519571287852,13215.227678667474,0.001638173112776183,0.010805519571287852,0.0,0.0,
197,12.766876687668766,0.13073257069822702,1.6670650110864534e-08,0.00010876415188082116,13073.257069822703,0.0016670650110864535,0.010876415188082116,0.0,0.0,
198,12.831683168316832,0.12932811645702347,1.697329159856619e-08,0.0001095336010197332,12932.811645702346,0.001697329159856619,0.010953360101973321,0.0,0.0,
199,12.896489648964897,0.12793875021332687,1.729012087303928e-08,0.00011036415414854112,12793.875021332688,0.001729012087303928,0.011036415414854112,0.0,0.0,
200,12.961296129612961,0.12656430987763798,1.7621629301747247e-08,0.00011125651295005809,12656.430987763797,0.0017621629301747246,0.011125651295005808,0.0,0.0,
201,13.026102610261026,0.12520463510178595,1.7968335408327674e-08,0.00011221146999052487,12520.463510178595,0.0017968335408327673,0.011221146999052486,0.0,0.0,
202,13.090909090909088,0.12385956726022179,1.83307860122544e-08,0.00011322990916240084,12385.95672602218,0.0018330786012254402,0.011322990916240084,0.0,0.0,
203,13.155715571557156,0.12252894943151248,1.8709557440245465e-08,0.00011431280634653507,12252.894943151248,0.0018709557440245465,0.011431280634653507,0.0,0.0,
204,13.22052205220522,0.12121262638003469,1.9105256812606015e-08,0.00011546123029068645,12121.262638003469,0.0019105256812606015,0.011546123029068645,0.0,0.0,
205,13.285328532853285,0.11991044453786416,1.9518523407927574e-08,0.00011667634370217025,11991.044453786417,0.0019518523407927575,0.011667634370217025,0.0,0.0,
206,13.350135013501351,0.11862225198686042,1.9950030109805093e-08,0.00011795940455317442,11862.225198686043,0.0019950030109805094,0.011795940455317441,0.0,0.0,
207,13.414941494149415,0.11734789844094387,2.0400484939485782e-08,0.00011931176759803118,11734.789844094386,0.0020400484939485783,0.011931176759803118,0.0,0.0,
208,13.47974797479748,0.11608723522856292,2.0870632678626754e-08,0.000120734886102443,11608.723522856291,0.0020870632678626753,0.0120734886102443,0.0,0.0,
209,13.544554455445544,0.11484011527534993,2.1361256586613823e-08,0.0001222303137853551,11484.011527534993,0.0021361256586613824,0.012223031378535509,0.0,0.0,
210,13.609360936093607,0.11360639308696333,2.1873180217183345e-08,0.0001237997069748401,11360.639308696333,0.0021873180217183343,0.012379970697484009,0.0,0.0,
211,13.674167416741675,0.1123859247321139,2.2407269339392298e-08,0.0001254448269800207,11238.592473211389,0.00224072693393923,0.01254448269800207,0.0,0.0,
212,13.738973897389739,0.11117856782577408,2.2964433968300413e-08,0.00012716754268170258,11117.856782577408,0.0022964433968300415,0.012716754268170257,0.0,0.0,
213,13.803780378037802,0.10998418151256678,2.354563051106478e-08,0.000128969833345031,10998.418151256677,0.002354563051106478,0.0128969833345031,0.0,0.0,
214,13.86858685868587,0.10880262645033319,2.4151864034499337e-08,0.0001308537916581141,10880.26264503332,0.0024151864034499338,0.01308537916581141,0.0,0.0,
215,13.933393339333934,0.10763376479387754,2.4784190660524726e-08,0.00013282162700118668,10763.376479387754,0.0024784190660524725,0.013282162700118668,0.0,0.0,
216,13.998199819981998,0.10647746017888554,2.5443720096326945e-08,0.00013487566895152022,10647.746017888554,0.0025443720096326944,0.013487566895152021,0.0,0.0,
217,14.063006300630061,0.10533357770601652,2.6131618306456056e-08,0.00013701837102990855,10533.357770601651,0.002613161830645606,0.013701837102990855,0.0,0.0,
218,14.127812781278125,0.10420198392516598,2.6849110334534766e-08,0.0001392523146952012,10420.198392516599,0.0026849110334534764,0.013925231469520119,0.0,0.0,
219,14.192619261926193,0.10308254681989752,2.7597483282707292e-08,0.00014158021359399054,10308.254681989752,0.0027597483282707294,0.014158021359399054,0.0,0.0,
220,14.257425742574258,0.10197513579204216,2.837808945744726e-08,0.00014400491807321488,10197.513579204217,0.002837808945744726,0.014400491807321487,0.0,0.0,
221,14.32223222322232,0.10087962164646265,2.9192349690859024e-08,0.00014652941996409573,10087.962164646266,0.0029192349690859024,0.014652941996409574,0.0,0.0,
222,14.387038703870388,0.09979587657598187,3.004175684715104e-08,0.00014915685764650552,9979.587657598186,0.003004175684715104,0.014915685764650553,0.0,0.0,
223,14.451845184518453,0.09872377414647356,3.092787952453677e-08,0.0001518905214035472,9872.377414647355,0.0030927879524536767,0.015189052140354719,0.0,0.0,
224,14.516651665166515,0.0976631892821124,3.185236596342924e-08,0.00015473385907683996,9766.31892821124,0.0031852365963429235,0.015473385907683997,0.0,0.0,
225,14.58145814581458,0.09661399825078332,3.281694817243884e-08,0.00015769048203372773,9661.399825078332,0.003281694817243884,0.015769048203372774,0.0,0.0,
226,14.646264626462644,0.09557607864964743,3.382344628436811e-08,0.0001607641714583744,9557.607864964742,0.003382344628436811,0.01607641714583744,0.0,0.0,
227,14.711071107110712,0.09454930939086288,3.487377315512011e-08,0.0001639588849794899,9454.930939086289,0.003487377315512011,0.016395888497948992,0.0,0.0,
228,14.775877587758774,0.09353357068745974,3.596993921920141e-08,0.00016727876364822116,9353.357068745974,0.0035969939219201406,0.016727876364822116,0.0,0.0,
229,14.840684068406839,0.09252874403936574,3.711405761631314e-08,0.00017072813928057872,9252.874403936574,0.003711405761631314,0.017072813928057873,0.0,0.0,
230,14.905490549054907,0.09153471221958323,3.830834960437924e-08,0.0001743115421796187,9153.471221958323,0.003830834960437924,0.01743115421796187,0.0,0.0,
231,14.97029702970297,0.09055135926051433,3.955515027527296e-08,0.0001780337092535006,9055.135926051433,0.003955515027527295,0.01780337092535006,0.0,0.0,
232,15.035103510351034,0.08957857044043264,4.085691459046553e-08,0.00018189959254646612,8957.857044043265,0.004085691459046553,0.01818995925464661,0.0,0.0,
233,15.099909990999098,0.08861623227010121,4.221622375483968e-08,0.0001859143682007464,8861.62322701012,0.004221622375483968,0.01859143682007464,0.0,0.0,
234,15.164716471647163,0.08766423247953369,4.3635791947995454e-08,0.00019008344586841642,8766.42324795337,0.004363579194799546,0.01900834458684164,0.0,0.0,
235,15.229522952295229,0.08672246000489814,4.511847343351986e-08,0.00019441247859326613,8672.246000489813,0.004511847343351986,0.01944124785932661,0.0,0.0,
236,15.294329432943293,0.08579080497556164,4.66672700679077e-08,0.00019890737318384812,8579.080497556164,0.00466672700679077,0.019890737318384814,0.0,0.0,
237,15.359135913591357,0.08486915870127401,4.828533923210942e-08,0.00020357430110001592,8486.915870127401,0.004828533923210942,0.02035743011000159,0.0,0.0,
238,15.423942394239425,0.08395741365948944,4.997600221004595e-08,0.00020841970987645715,8395.741365948945,0.004997600221004595,0.020841970987645717,0.0,0.0,
239,15.488748874887488,0.08305546348282475,5.1742753039878655e-08,0.0002134503351079813,8305.546348282474,0.005174275303987865,0.021345033510798132,0.0,0.0,
240,15.553555355535552,0.08216320294665176,5.35892678653588e-08,0.00021867321302263944,8216.320294665176,0.005358926786535881,0.021867321302263945,0.0,0.0,
241,15.618361836183617,0.08128052795682404,5.551941481620441e-08,0.0002240956936701119,8128.052795682404,0.005551941481620441,0.02240956936701119,0.0,0.0,
242,15.683168316831681,0.08040733553753496,5.753726444818293e-08,0.00022972545475425553,8040.7335537534955,0.005753726444818293,0.022972545475425554,0.0,0.0,
243,15.747974797479747,0.07954352381930667,5.964710077540498e-08,0.00023557051614019606,7954.3523819306665,0.005964710077540498,0.023557051614019605,0.0,0.0,
244,15.812781278127812,0.0786889920271083,6.185343292927647e-08,0.0002416392550679409,7868.89920271083,0.006185343292927647,0.02416392550679409,0.0,0.0,
245,15.877587758775876,0.07784364046860173,6.416100748061649e-08,0.00024794042210613936,7784.364046860173,0.006416100748061648,0.024794042210613935,0.0,0.0,
246,15.942394239423942,0.07700737052251415,6.657482146362993e-08,0.00025448315788135904,7700.737052251415,0.006657482146362993,0.025448315788135903,0.0,0.0,
247,16.007200720072007,0.07618008462713557,6.91001361427422e-08,0.00026127701062006925,7618.0084627135575,0.00691001361427422,0.026127701062006924,0.0,0.0,
248,16.072007200720073,0.07536168626894005,7.17424915657612e-08,0.0002683320095427015,7536.168626894005,0.007174249156576119,0.02683320095427015,0.0,0.0,
249,16.136813681368135,0.07455207997132968,7.450772194943715e-08,0.0002756585226091979,7455.207997132968,0.007450772194943715,0.02756585226091979,0.0,0.0,
250,16.201620162016198,0.0737511712834993,7.74019719462605e-08,0.00028326743252341847,7375.11712834993,0.0077401971946260495,0.028326743252341847,0.0,0.0,
251,16.266426642664268,0.07295886676942143,8.043171384426961e-08,0.0002911701111992275,7295.886676942143,0.00804317138442696,0.02911701111992275,0.0,0.0,
252,16.33123312331233,0.07217507399695,8.360376575475663e-08,0.0002993784393375087,7217.5073996950005,0.008360376575475663,0.02993784393375087,0.0,0.0,
253,16.396039603960396,0.07139970152704057,8.692531084606912e-08,0.00030790482990766853,7139.970152704057,0.008692531084606912,0.03079048299076685,0.0,0.0,
254,16.460846084608463,0.07063265890308777,9.040391768520171e-08,0.00031676225258379427,7063.265890308778,0.009040391768520171,0.031676225258379424,0.0,0.0,
255,16.525652565256525,0.06987385664037682,9.404756175260752e-08,0.0003259642593790484,6987.385664037682,0.009404756175260752,0.032596425937904835,0.0,0.0,
256,16.59045904590459,0.06912320621564887,9.78646481996018e-08,0.00033552501152566143,6912.320621564887,0.00978646481996018,0.033552501152566146,0.0,0.0,
257,16.655265526552654,0.06838062005677914,1.0186403592192352e-07,0.00034545930766240266,6838.062005677914,0.010186403592192353,0.03454593076624027,0.0,0.0,
258,16.720072007200717,0.06764601153256589,1.0605506302747919e-07,0.00035578261339393885,6764.601153256589,0.01060550630274792,0.03557826133939389,0.0,0.0,
259,16.784878487848786,0.0669192949426296,1.1044757378100802e-07,0.0003665110922897746,6691.92949426296,0.011044757378100803,0.036651109228977456,0.0,0.0,
260,16.84968496849685,0.06620038550742159,1.1505194711342875e-07,0.00037766163839395765,6620.038550742159,0.011505194711342875,0.03776616383939577,0.0,0.0,
261,16.91449144914491,0.06548919935833943,1.198791267889585e-07,0.0003892519103203646,6548.919935833943,0.011987912678895851,0.03892519103203646,0.0,0.0,
262,16.97929792979298,0.06478565352794981,1.2494065332873234e-07,0.0004013003670121766,6478.565352794981,0.012494065332873235,0.04013003670121766,0.0,0.0,
263,17.044104410441044,0.06408966594031705,1.3024869779566654e-07,0.00041382630524820183,6408.966594031705,0.013024869779566654,0.041382630524820184,0.0,0.0,
264,17.10891089108911,0.06340115540143511,1.3581609755168342e-07,0.00042684989898292833,6340.115540143511,0.013581609755168342,0.042684989898292836,0.0,0.0,
265,17.173717371737172,0.06272004158976406,1.4165639410516346e-07,0.00044039224061159077,6272.004158976406,0.014165639410516346,0.04403922406115908,0.0,0.0,
266,17.238523852385235,0.062046245046867995,1.4778387317370098e-07,0.0004544753842562668,6204.6245046868,0.014778387317370098,0.04544753842562668,0.0,0.0,
267,17.303330333033305,0.06137968716815456,1.5421360709484753e-07,0.00046912239117386976,6137.968716815456,0.015421360709484752,0.04691223911738698,0.0,0.0,
268,17.368136813681367,0.06072029019371479,1.6096149972563964e-07,0.0004843573773921076,6072.029019371479,0.016096149972563964,0.04843573773921076,0.0,0.0,
269,17.43294329432943,0.060067977199261366,1.6804433398032008e-07,0.000500205563684906,6006.797719926137,0.016804433398032007,0.0500205563684906,0.0,0.0,
270,17.4977497749775,0.059422672087165666,1.7547982216477877e-07,0.0005166933280044744,5942.2672087165665,0.017547982216477877,0.05166933280044744,0.0,0.0,
271,17.562556255625562,0.058784299577591854,1.8328665927596463e-07,0.0005338482604932273,5878.4299577591855,0.018328665927596462,0.05338482604932273,0.0,0.0,
272,17.627362736273625,0.05815278519972641,1.9148457944483145e-07,0.0005516992212051053,5815.27851997264,0.019148457944483145,0.055169922120510535,0.0,0.0,
273,17.69216921692169,0.05752805528310348,2.000944157123081e-07,0.0005702764006724301,5752.805528310348,0.020009441571230812,0.057027640067243014,0.0,0.0,
274,17.756975697569754,0.05691003694902419,2.091381633394405e-07,0.0005896113834614632,5691.003694902419,0.02091381633394405,0.058961138346146316,0.0,0.0,
275,17.82178217821782,0.056298658102068765,2.186390468652019e-07,0.0006097372148671892,5629.865810206877,0.021863904686520188,0.060973721486718924,0.0,0.0,
276,17.886588658865886,0.05569384742170141,2.2862159113858202e-07,0.0006306884709055231,5569.384742170141,0.0228621591138582,0.06306884709055231,0.0,0.0,
277,17.95139513951395,0.05509553435396619,2.3911169656553244e-07,0.0006525013317693492,5509.5534353966195,0.023911169656553245,0.06525013317693491,0.0,0.0,
278,18.01620162016202,0.05450364910327324,2.5013671882614675e-07,0.0006752136589232923,5450.364910327324,0.025013671882614674,0.06752136589232922,0.0,0.0,
279,18.08100810081008,0.05391812262427495,2.6172555333318895e-07,0.0006988650760211292,5391.812262427495,0.026172555333318893,0.06988650760211292,0.0,0.0,
280,18.145814581458144,0.053338886613830024,2.7390872471984097e-07,0.0007234970538392707,5333.888661383003,0.027390872471984098,0.07234970538392707,0.0,0.0,
281,18.21062106210621,0.05276587350305588,2.867184816622629e-07,0.000749152999429603,5276.587350305588,0.02867184816622629,0.0749152999429603,0.0,0.0,
282,18.275427542754272,0.0521990164494678,3.0018889736148096e-07,0.0007758783497055332,5219.90164494678,0.030018889736148097,0.07758783497055333,0.0,0.0,
283,18.34023402340234,0.05163824932920379,3.1435597602917693e-07,0.000803720669686082,5163.824932920379,0.03143559760291769,0.0803720669686082,0.0,0.0,
284,18.405040504050405,0.05108350672933516,3.2925776574325046e-07,0.0008327297556344147,5108.350672933516,0.03292577657432505,0.08327297556344147,0.0,0.0,
285,18.469846984698467,0.05053472394026109,3.449344780617249e-07,0.0008629577433394627,5053.472394026109,0.034493447806172486,0.08629577433394627,0.0,0.0,
286,18.534653465346533,0.049991836948186825,3.6142861480762117e-07,0.0008944592218020687,4999.183694818683,0.036142861480762116,0.08944592218020687,0.0,0.0,
287,18.5994599459946,0.049454782427684994,3.78785102463019e-07,0.0009272913526005782,4945.4782427684995,0.0378785102463019,0.09272913526005781,0.0,0.0,
288,18.664266426642662,0.048923497734338635,3.9705143463775026e-07,0.0009615139952250415,4892.349773433863,0.039705143463775024,0.09615139952250415,0.0,0.0,
289,18.72907290729073,0.048397920897465516,4.16277823107059e-07,0.0009971898386840847,4839.792089746552,0.0416277823107059,0.09971898386840847,0.0,0.0,
290,18.79387938793879,0.047877990612923305,4.365173579432901e-07,0.001034384539704207,4787.79906129233,0.04365173579432901,0.1034384539704207,0.0,0.0,
291,18.858685868586857,0.047363646235994136,4.5782617729937106e-07,0.0010731668678578554,4736.364623599414,0.04578261772993711,0.10731668678578554,0.0,0.0,
292,18.923492349234923,0.046854827774348705,4.802636474365171e-07,0.0011136088579739207,4685.4827774348705,0.04802636474365171,0.11136088579739208,0.0,0.0,
