t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
190,12.313231323132314,0.13275679011085378,8.786306630502728e-08,0.000582233949500598,13275.679011085378,0.008786306630502729,0.0582233949500598,0.0,0.0,
191,12.378037803780378,0.131330589945235,8.939332387873043e-08,0.0005859267811800709,13133.0589945235,0.008939332387873044,0.05859267811800709,0.0,0.0,
192,12.442844284428443,0.12991971139534805,9.09966950118885e-08,0.0005899451619297006,12991.971139534806,0.00909966950118885,0.05899451619297006,0.0,0.0,
193,12.507650765076507,0.12852398986208424,9.26756354575017e-08,0.0005942921903137886,12852.398986208424,0.00926756354575017,0.059429219031378856,0.0,0.0,
194,12.572457245724571,0.12714326251462799,9.443273955559925e-08,0.0005989714495239472,12714.326251462799,0.009443273955559925,0.05989714495239472,0.0,0.0,
195,12.637263726372638,0.12577736827146083,9.627074586612531e-08,0.0006039870133863971,12577.736827146082,0.00962707458661253,0.060398701338639706,0.0,0.0,
196,12.702070207020702,0.12442614778156966,9.819254316697506e-08,0.000609343447897885,12442.614778156965,0.009819254316697506,0.06093434478978851,0.0,0.0,
197,12.766876687668766,0.12308944340585648,1.0020117683271484e-07,0.0006150458143240623,12308.944340585647,0.010020117683271483,0.06150458143240623,0.0,0.0,
198,12.831683168316832,0.12176709919874833,1.0229985561070265e-07,0.0006210996734506192,12176.709919874833,0.010229985561070265,0.062109967345061926,0.0,0.0,
199,12.896489648964897,0.12045896089000466,1.0449195881255577e-07,0.0006275110909967622,12045.896089000466,0.010449195881255577,0.06275110909967622,0.0,0.0,
200,12.961296129612961,0.11916487586671995,1.067810439401922e-07,0.0006342866441801237,11916.487586671996,0.01067810439401922,0.06342866441801237,0.0,0.0,
201,13.026102610261026,0.11788469315552011,1.0917085476700704e-07,0.0006414334294276293,11788.46931555201,0.010917085476700703,0.06414334294276293,0.0,0.0,
202,13.090909090909088,0.1166182634049499,1.1166532989614084e-07,0.000648959071230686,11661.82634049499,0.011166532989614083,0.0648959071230686,0.0,0.0,
203,13.155715571557156,0.11536543886804955,1.142686118192575e-07,0.0006568717321468452,11536.543886804955,0.01142686118192575,0.06568717321468452,0.0,0.0,
204,13.22052205220522,0.11412607338511918,1.1698505650077722e-07,0.00066518012395377,11412.607338511918,0.011698505650077722,0.066518012395377,0.0,0.0,
205,13.285328532853285,0.11290002236666748,1.198192435141216e-07,0.000673893519964939,11290.002236666747,0.011981924351412161,0.0673893519964939,0.0,0.0,
206,13.350135013501351,0.11168714277654432,1.2277598675820777e-07,0.000683021768520026,11168.714277654431,0.012277598675820777,0.0683021768520026,0.0,0.0,
207,13.414941494149415,0.11048729311525461,1.2586034578420848e-07,0.0006925753076663696,11048.729311525462,0.012586034578420849,0.06925753076663696,0.0,0.0,
208,13.47974797479748,0.10930033340345101,1.2907763776446136e-07,0.0007025651810513706,10930.0333403451,0.012907763776446136,0.07025651810513706,0.0,0.0,
209,13.544554455445544,0.10812612516560445,1.3243345013737503e-07,0.0007130030550490667,10812.612516560444,0.013243345013737503,0.07130030550490667,0.0,0.0,
210,13.609360936093607,0.10696453141385005,1.3593365396425695e-07,0.0007239012371475091,10696.453141385005,0.013593365396425696,0.07239012371475091,0.0,0.0,
211,13.674167416741675,0.10581541663200639,1.3958441803617323e-07,0.0007352726956269868,10581.541663200638,0.013958441803617322,0.07352726956269869,0.0,0.0,
212,13.738973897389739,0.10467864675976715,1.4339222377125672e-07,0.0007471310805625349,10467.864675976714,0.014339222377125673,0.07471310805625349,0.0,0.0,
213,13.803780378037802,0.10355408917706184,1.473638809453238e-07,0.0007594907461876285,10355.408917706183,0.01473638809453238,0.07594907461876285,0.0,0.0,
214,13.86858685868587,0.10244161268858507,1.515065443012252e-07,0.0007723667746594345,10244.161268858506,0.015150654430122519,0.07723667746594345,0.0,0.0,
215,13.933393339333934,0.10134108750849241,1.5582773108508204e-07,0.0007857750012695235,10134.108750849242,0.015582773108508204,0.07857750012695235,0.0,0.0,
216,13.998199819981998,0.10025238524526,1.603353395604379e-07,0.0007997320411475897,10025.238524526001,0.01603353395604379,0.07997320411475897,0.0,0.0,
217,14.063006300630061,0.0991753788867075,1.6503766855438797e-07,0.0008142553175093527,9917.53788867075,0.016503766855438796,0.08142553175093527,0.0,0.0,
218,14.127812781278125,0.09810994278518165,1.6994343809297468e-07,0.0008293630915036345,9810.994278518165,0.016994343809297468,0.08293630915036344,0.0,0.0,
219,14.192619261926193,0.09705595264289947,1.7506181118653385e-07,0.0008450744937174452,9705.595264289946,0.017506181118653385,0.08450744937174452,0.0,0.0,
220,14.257425742574258,0.09601328549744896,1.804024168292827e-07,0.0008614095574019193,9601.328549744896,0.018040241682928268,0.08614095574019193,0.0,0.0,
221,14.32223222322232,0.09498181970744518,1.8597537428125263e-07,0.000878389253486043,9498.181970744517,0.01859753742812526,0.0878389253486043,0.0,0.0,
222,14.387038703870388,0.09396143493834105,1.9179131870470263e-07,0.0008960355274493535,9396.143493834106,0.019179131870470264,0.08960355274493535,0.0,0.0,
223,14.451845184518453,0.09295201214839095,1.9786142823142408e-07,0.000914371338129193,9295.201214839095,0.019786142823142408,0.0914371338129193,0.0,0.0,
224,14.516651665166515,0.09195343357476433,2.0419745254188272e-07,0.000933420698542669,9195.343357476433,0.02041974525418827,0.09334206985426691,0.0,0.0,
225,14.58145814581458,0.09096558271980945,2.1081174304192293e-07,0.0009532087188081668,9096.558271980944,0.021081174304192294,0.09532087188081668,0.0,0.0,
226,14.646264626462644,0.08998834433746468,2.1771728472785026e-07,0.0009737616512562064,8998.834433746468,0.021771728472785027,0.09737616512562064,0.0,0.0,
227,14.711071107110712,0.08902160441981558,2.2492772983608725e-07,0.0009951069378245356,8902.160441981558,0.022492772983608727,0.09951069378245356,0.0,0.0,
228,14.775877587758774,0.08806525018379718,2.3245743337929424e-07,0.0010172732598376772,8806.525018379718,0.023245743337929423,0.10172732598376771,0.0,0.0,
229,14.840684068406839,0.08711917005803844,2.4032149067690223e-07,0.0010402905902767207,8711.917005803845,0.024032149067690224,0.10402905902767207,0.0,0.0,
230,14.905490549054907,0.08618325366984908,2.4853577699439064e-07,0.0010641902486509052,8618.325366984907,0.024853577699439064,0.10641902486509053,0.0,0.0,
231,14.97029702970297,0.08525739183234607,2.571169894124499e-07,0.0010890049585886362,8525.739183234607,0.02571169894124499,0.10890049585886362,0.0,0.0,
232,15.035103510351034,0.08434147653171822,2.6608269105435996e-07,0.001114768908271893,8434.147653171822,0.026608269105435997,0.1114768908271893,0.0,0.0,
233,15.099909990999098,0.08343540091462855,2.754513578075326e-07,0.0011415178138445598,8343.540091462855,0.027545135780753262,0.11415178138445597,0.0,0.0,
234,15.164716471647163,0.08253905927575166,2.8524242768327553e-07,0.0011692889859321936,8253.905927575166,0.028524242768327553,0.11692889859321937,0.0,0.0,
235,15.229522952295229,0.08165234704544548,2.954763529673959e-07,0.0011981213994179426,8165.234704544548,0.02954763529673959,0.11981213994179427,0.0,0.0,
236,15.294329432943293,0.08077516077755567,3.0617465532336334e-07,0.0012280557666269158,8077.5160777555675,0.030617465532336335,0.12280557666269158,0.0,0.0,
237,15.359135913591357,0.07990739813735125,3.173599840193998e-07,0.0012591346140792762,7990.739813735125,0.031735998401939976,0.1259134614079276,0.0,0.0,
238,15.423942394239425,0.07904895788959011,3.29056177461084e-07,0.0012914023629806283,7904.895788959011,0.032905617746108395,0.12914023629806282,0.0,0.0,
239,15.488748874887488,0.07819973988671339,3.412883282219135e-07,0.0013249054136269959,7819.973988671339,0.03412883282219135,0.13249054136269958,0.0,0.0,
240,15.553555355535552,0.0773596450571662,3.540828517757848e-07,0.0013596922339108911,7735.964505716619,0.03540828517757848,0.1359692233910891,0.0,0.0,
241,15.618361836183617,0.07652857539384511,3.674675591475304e-07,0.0013958134521244836,7652.857539384511,0.03674675591475304,0.13958134521244836,0.0,0.0,
242,15.683168316831681,0.07570643394266949,3.8147173371063785e-07,0.001433321954266039,7570.643394266949,0.03814717337106378,0.14333219542660391,0.0,0.0,
243,15.747974797479747,0.07489312479127606,3.96126212374987e-07,0.0014722729860663034,7489.312479127607,0.0396126212374987,0.14722729860663034,0.0,0.0,
244,15.812781278127812,0.07408855305783564,4.1146347142202845e-07,0.0015127242599626228,7408.855305783564,0.041146347142202847,0.15127242599626228,0.0,0.0,
245,15.877587758775876,0.07329262487998996,4.2751771726029585e-07,0.0015547360672602277,7329.262487998995,0.042751771726029585,0.15547360672602276,0.0,0.0,
246,15.942394239423942,0.07250524740390817,4.4432498239054235e-07,0.0015983713957323138,7250.524740390817,0.044432498239054236,0.15983713957323137,0.0,0.0,
247,16.007200720072007,0.07172632877346133,4.619232268872156e-07,0.0016436960529233931,7172.632877346133,0.04619232268872156,0.16436960529233932,0.0,0.0,
248,16.072007200720073,0.0709557781195134,4.803524457214675e-07,0.0016907787954338724,7095.57781195134,0.048035244572146744,0.16907787954338724,0.0,0.0,
249,16.136813681368135,0.07019350554932821,4.996547822704869e-07,0.001739691464477909,7019.350554932821,0.049965478227048686,0.1739691464477909,0.0,0.0,
250,16.201620162016198,0.06943942213609047,5.198746483787917e-07,0.001790509128021538,6943.942213609047,0.051987464837879166,0.1790509128021538,0.0,0.0,
251,16.266426642664268,0.06869343990854007,5.410588513591675e-07,0.0018433102298235707,6869.343990854007,0.05410588513591675,0.18433102298235707,0.0,0.0,
252,16.33123312331233,0.06795547184071865,5.632567283444112e-07,0.001898176745718198,6795.547184071865,0.05632567283444112,0.1898176745718198,0.0,0.0,
253,16.396039603960396,0.0672254318418262,5.865202884259545e-07,0.001955194347495538,6722.543184182619,0.05865202884259545,0.1955194347495538,0.0,0.0,
254,16.460846084608463,0.06650323474618822,6.109043630417805e-07,0.002014452574754219,6650.323474618822,0.061090436304178056,0.20144525747542188,0.0,0.0,
255,16.525652565256525,0.06578879630333094,6.364667651041986e-07,0.0020760450151193744,6578.879630333094,0.06364667651041986,0.20760450151193743,0.0,0.0,
256,16.59045904590459,0.06508203316816377,6.63268457387748e-07,0.0021400694932391853,6508.203316816377,0.0663268457387748,0.21400694932391853,0.0,0.0,
257,16.655265526552654,0.0643828628912687,6.913737307291258e-07,0.0022066282689941147,6438.28628912687,0.06913737307291258,0.22066282689941147,0.0,0.0,
258,16.720072007200717,0.06369120390929409,7.208503926246458e-07,0.002275828245375131,6369.120390929409,0.07208503926246458,0.2275828245375131,0.0,0.0,
259,16.784878487848786,0.06300697553545315,7.517699668463081e-07,0.002347781186510186,6300.697553545315,0.07517699668463082,0.2347781186510186,0.0,0.0,
260,16.84968496849685,0.062330097950125535,7.842079047354399e-07,0.0024226039463426372,6233.009795012554,0.07842079047354399,0.24226039463426371,0.0,0.0,
261,16.91449144914491,0.06166049219156027,8.182438088730907e-07,0.0025004187084909524,6166.049219156027,0.08182438088730908,0.25004187084909524,0.0,0.0,
262,16.97929792979298,0.060998080146680365,8.53961669868941e-07,0.002581353237845628,6099.808014668037,0.0853961669868941,0.2581353237845628,0.0,0.0,
263,17.044104410441044,0.06034278454198727,8.914501170558838e-07,0.0026655411444876835,6034.278454198728,0.08914501170558838,0.26655411444876836,0.0,0.0,
264,17.10891089108911,0.05969452893456371,9.308026839255924e-07,0.00275312216054277,5969.4528934563705,0.09308026839255924,0.27531221605427697,0.0,0.0,
265,17.173717371737172,0.059053237703175304,9.72118089191373e-07,0.002844242430615747,5905.32377031753,0.09721180891913729,0.2844242430615747,0.0,0.0,
266,17.238523852385235,0.058418836039468465,1.0155005344190735e-06,0.0029390548164837608,5841.883603946846,0.10155005344190735,0.2939054816483761,0.0,0.0,
267,17.303330333033305,0.057791249939264704,1.0610600192243426e-06,0.0030377192167598236,5779.124993926471,0.10610600192243426,0.3037719216759824,0.0,0.0,
268,17.368136813681367,0.05717040619395014,1.1089126750958534e-06,0.0031404029022752146,5717.040619395014,0.11089126750958535,0.31404029022752145,0.0,0.0,
269,17.43294329432943,0.05655623238195854,1.1591811189692356e-06,0.0032472808679670276,5655.623238195854,0.11591811189692357,0.3247280867967028,0.0,0.0,
270,17.4977497749775,0.05594865686034816,1.2119948277454353e-06,0.0033585362020967513,5594.8656860348165,0.12119948277454354,0.33585362020967513,0.0,0.0,
271,17.562556255625562,0.05534760875647096,1.2674905350207858e-06,0.003474360473667877,5534.760875647096,0.12674905350207857,0.34743604736678774,0.0,0.0,
272,17.627362736273625,0.05475301795973269,1.32581265137411e-06,0.0035949541389545627,5475.301795973269,0.132581265137411,0.35949541389545625,0.0,0.0,
273,17.69216921692169,0.054164815113444106,1.387113709638901e-06,0.0037205269680991677,5416.481511344411,0.1387113709638901,0.37205269680991676,0.0,0.0,
274,17.756975697569754,0.05358293160676182,1.4515548366768654e-06,0.0038512984927854,5358.293160676182,0.14515548366768655,0.38512984927854,0.0,0.0,
275,17.82178217821782,0.05300729956671776,1.5193062532626496e-06,0.00398749847604458,5300.729956671776,0.15193062532626497,0.39874984760445803,0.0,0.0,
276,17.886588658865886,0.052437851850337114,1.5905478037888894e-06,0.00412936740530586,5243.785185033711,0.15905478037888893,0.41293674053058604,0.0,0.0,
277,17.95139513951395,0.05187452203684333,1.665469517606548e-06,0.004277157009857674,5187.452203684334,0.16654695176065482,0.4277157009857674,0.0,0.0,
278,18.01620162016202,0.05131724441994948,1.7442722039276684e-06,0.004431130803946448,5131.724441994948,0.17442722039276684,0.44311308039464475,0.0,0.0,
279,18.08100810081008,0.050765954000235904,1.8271680823369293e-06,0.004591564656800402,5076.595400023591,0.18271680823369293,0.45915646568004015,0.0,0.0,
280,18.145814581458144,0.05022058647761205,1.9143814510854347e-06,0.004758747390931659,5022.058647761205,0.19143814510854346,0.4758747390931659,0.0,0.0,
281,18.21062106210621,0.049681078243863294,2.0061493954745657e-06,0.004932981410137398,4968.107824386329,0.20061493954745657,0.4932981410137398,0.0,0.0,
282,18.275427542754272,0.04914736637528101,2.1027225387812316e-06,0.005114583358692865,4914.736637528101,0.21027225387812315,0.5114583358692865,0.0,0.0,
283,18.34023402340234,0.04861938862537539,2.204365838328001e-06,0.00530388481330395,4861.938862537539,0.22043658383280013,0.5303884813303951,0.0,0.0,
284,18.405040504050405,0.048097083417670786,2.3113594294632556e-06,0.005501233009465501,4809.708341767078,0.23113594294632556,0.55012330094655,0.0,0.0,
285,18.469846984698467,0.04758038983858232,2.4239995203887042e-06,0.005706991603954582,4758.038983858232,0.2423999520388704,0.5706991603954582,0.0,0.0,
286,18.534653465346533,0.0470692476303735,2.5425993409542463e-06,0.00592154147527416,4706.92476303735,0.25425993409542463,0.592154147527416,0.0,0.0,
287,18.5994599459946,0.04656359718419429,2.6674901487344806e-06,0.006145281563953418,4656.359718419429,0.26674901487344804,0.6145281563953418,0.0,0.0,
288,18.664266426642662,0.04606337953319882,2.7990222959078883e-06,0.006378629754706458,4606.337953319882,0.2799022295907888,0.6378629754706459,0.0,0.0,
289,18.72907290729073,0.04556853634574211,2.9375663606791777e-06,0.006622023802550504,4556.85363457421,0.29375663606791774,0.6622023802550504,0.0,0.0,
290,18.79387938793879,0.04507900991865588,3.0835143472187114e-06,0.006875922305089193,4507.9009918655875,0.30835143472187115,0.6875922305089193,0.0,0.0,
291,18.858685868586857,0.044594743170602,3.237280958341399e-06,0.007140805723276508,4459.4743170602,0.32372809583413986,0.7140805723276509,0.0,0.0,
292,18.923492349234923,0.04411567963550406,3.3993049454109387e-06,0.0074171774530906315,4411.567963550406,0.33993049454109386,0.7417177453090631,0.0,0.0,
293,18.988298829882986,0.04364176345605581,3.570050540236279e-06,0.007705564950667879,4364.176345605581,0.3570050540236279,0.7705564950667879,0.0,0.0,
294,19.053105310531052,0.043172939377306506,3.7500089740252444e-06,0.008006520913571805,4317.29393773065,0.37500089740252446,0.8006520913571804,0.0,0.0,
295,19.117911791179118,0.04270915274032271,3.939700088777466e-06,0.00832062452100397,4270.915274032272,0.39397000887774664,0.832062452100397,0.0,0.0,
296,19.18271827182718,0.04225034947592608,4.139674046836314e-06,0.008648482735900546,4225.034947592609,0.4139674046836314,0.8648482735900546,0.0,0.0,
