t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
188,12.183618361836183,0.1460351296076582,9.614076020782261e-09,7.017473496292782e-05,14603.512960765818,0.0009614076020782261,0.007017473496292782,0.0,0.0,
189,12.248424842484248,0.14446628053510852,9.735118223570932e-09,7.028380464326472e-05,14446.62805351085,0.0009735118223570933,0.007028380464326471,0.0,0.0,
190,12.313231323132314,0.1429142855442932,9.8632239892565e-09,7.043272271563726e-05,14291.42855442932,0.0009863223989256499,0.007043272271563726,0.0,0.0,
191,12.378037803780378,0.14137896357265142,9.998570850544512e-09,7.062131410139495e-05,14137.896357265143,0.0009998570850544512,0.0070621314101394946,0.0,0.0,
192,12.442844284428443,0.13986013550277296,1.0141349139519485e-08,7.08494712925793e-05,13986.013550277296,0.0010141349139519485,0.00708494712925793,0.0,0.0,
193,12.507650765076507,0.1383576241415019,1.029176235059398e-08,7.11171528664309e-05,13835.762414150191,0.001029176235059398,0.0071117152866430906,0.0,0.0,
194,12.572457245724571,0.13687125419926474,1.045002753760689e-08,7.142438220790809e-05,13687.125419926475,0.001045002753760689,0.007142438220790809,0.0,0.0,
195,12.637263726372638,0.13540085226962031,1.0616375745867052e-08,7.17712464303815e-05,13540.085226962032,0.0010616375745867053,0.00717712464303815,0.0,0.0,
196,12.702070207020702,0.13394624680902995,1.0791052480058838e-08,7.215789548568884e-05,13394.624680902994,0.0010791052480058837,0.007215789548568883,0.0,0.0,
197,12.766876687668766,0.13250726811684435,1.097431820904791e-08,7.258454145568364e-05,13250.726811684435,0.001097431820904791,0.007258454145568364,0.0,0.0,
198,12.831683168316832,0.13108374831550593,1.1166448908748115e-08,7.305145801829437e-05,13108.374831550593,0.0011166448908748114,0.007305145801829437,0.0,0.0,
199,12.896489648964897,0.12967552133096383,1.1367736644335521e-08,7.355898008193208e-05,12967.552133096382,0.001136773664433552,0.007355898008193208,0.0,0.0,
200,12.961296129612961,0.12828242287329894,1.1578490193223098e-08,7.410750358285463e-05,12828.242287329895,0.0011578490193223099,0.007410750358285463,0.0,0.0,
201,13.026102610261026,0.12690429041755752,1.1799035710339976e-08,7.469748544081615e-05,12690.429041755751,0.0011799035710339976,0.007469748544081615,0.0,0.0,
202,13.090909090909088,0.1255409631847906,1.2029717437393588e-08,7.532944366900797e-05,12554.09631847906,0.0012029717437393589,0.007532944366900797,0.0,0.0,
203,13.155715571557156,0.12419228212329683,1.227089845793132e-08,7.600395763493633e-05,12419.228212329683,0.001227089845793132,0.007600395763493632,0.0,0.0,
204,13.22052205220522,0.12285808989006754,1.2522961500161196e-08,7.67216684694873e-05,12285.808989006753,0.0012522961500161195,0.007672166846948729,0.0,0.0,
205,13.285328532853285,0.12153823083243016,1.2786309789639979e-08,7.748327962200268e-05,12153.823083243016,0.001278630978963998,0.007748327962200268,0.0,0.0,
206,13.350135013501351,0.12023255096988969,1.3061367954090502e-08,7.828955755973847e-05,12023.255096988969,0.00130613679540905,0.007828955755973848,0.0,0.0,
207,13.414941494149415,0.11894089797616496,1.3348582982771216e-08,7.91413326105998e-05,11894.089797616496,0.0013348582982771217,0.00791413326105998,0.0,0.0,
208,13.47974797479748,0.1176631211614177,1.3648425242988245e-08,8.00394999485505e-05,11766.31211614177,0.0013648425242988244,0.00800394999485505,0.0,0.0,
209,13.544554455445544,0.11639907145467294,1.3961389556515216e-08,8.098502072157823e-05,11639.907145467294,0.0013961389556515216,0.008098502072157824,0.0,0.0,
210,13.609360936093607,0.11514860138642803,1.4287996338869693e-08,8.197892332256639e-05,11514.860138642804,0.0014287996338869693,0.008197892332256639,0.0,0.0,
211,13.674167416741675,0.11391156507144831,1.4628792804587125e-08,8.302230480388116e-05,11391.156507144831,0.0014628792804587125,0.008302230480388115,0.0,0.0,
212,13.738973897389739,0.11268781819174845,1.4984354241834713e-08,8.411633243692597e-05,11268.781819174845,0.0014984354241834713,0.008411633243692597,0.0,0.0,
213,13.803780378037802,0.11147721797975546,1.5355285359920157e-08,8.526224541835586e-05,11147.721797975546,0.0015355285359920157,0.008526224541835586,0.0,0.0,
214,13.86858685868587,0.11027962320165344,1.574222171347239e-08,8.646135672507286e-05,11027.962320165343,0.0015742221713472388,0.008646135672507285,0.0,0.0,
215,13.933393339333934,0.10909489414090734,1.614583120730644e-08,8.77150551205505e-05,10909.489414090734,0.001614583120730644,0.00877150551205505,0.0,0.0,
216,13.998199819981998,0.10792289258196303,1.6566815686232268e-08,8.902480731546235e-05,10792.289258196302,0.0016566815686232268,0.008902480731546234,0.0,0.0,
217,14.063006300630061,0.10676348179412319,1.7005912614326923e-08,9.039216028600719e-05,10676.34817941232,0.0017005912614326923,0.009039216028600718,0.0,0.0,
218,14.127812781278125,0.10561652651559611,1.7463896848465445e-08,9.181874375375252e-05,10561.65265155961,0.0017463896848465446,0.009181874375375253,0.0,0.0,
219,14.192619261926193,0.10448189293771608,1.7941582511195298e-08,9.330627283124111e-05,10448.189293771607,0.0017941582511195298,0.00933062728312411,0.0,0.0,
220,14.257425742574258,0.10335944868933329,1.843982496834588e-08,9.48565508380362e-05,10335.94486893333,0.001843982496834588,0.00948565508380362,0.0,0.0,
221,14.32223222322232,0.10224906282137125,1.895952291708855e-08,9.6471472292318e-05,10224.906282137124,0.001895952291708855,0.0096471472292318,0.0,0.0,
222,14.387038703870388,0.10115060579155023,1.950162059050398e-08,9.815302608358483e-05,10115.060579155022,0.001950162059050398,0.009815302608358483,0.0,0.0,
223,14.451845184518453,0.10006394944927542,2.0067110085075753e-08,9.990329883246417e-05,10006.394944927542,0.0020067110085075753,0.009990329883246416,0.0,0.0,
224,14.516651665166515,0.09898896702068645,2.065703381791206e-08,0.00010172447844410189,9898.896702068645,0.0020657033817912058,0.010172447844410189,0.0,0.0,
225,14.58145814581458,0.09792553309386834,2.1272487120900583e-08,0.00010361885786206812,9792.553309386834,0.0021272487120900583,0.010361885786206813,0.0,0.0,
226,14.646264626462644,0.0968735236042212,2.1914620979430794e-08,0.00010558883903020449,9687.352360422121,0.0021914620979430794,0.01055888390302045,0.0,0.0,
227,14.711071107110712,0.09583281581998702,2.2584644923770644e-08,0.00010763693707033939,9583.281581998703,0.0022584644923770644,0.010763693707033938,0.0,0.0,
228,14.775877587758774,0.09480328832793229,2.328383008166356e-08,0.00010976578468430992,9480.32883279323,0.002328383008166356,0.010976578468430993,0.0,0.0,
229,14.840684068406839,0.09378482101918385,2.4013512401220567e-08,0.00011197813678926793,9378.482101918386,0.0024013512401220567,0.011197813678926792,0.0,0.0,
230,14.905490549054907,0.09277729507521772,2.47750960537182e-08,0.00011427687539579219,9277.729507521772,0.00247750960537182,0.011427687539579219,0.0,0.0,
231,14.97029702970297,0.09178059295399829,2.557005702648381e-08,0.00011666501473890855,9178.05929539983,0.002557005702648381,0.011666501473890855,0.0,0.0,
232,15.035103510351034,0.09079459837626598,2.639994691665267e-08,0.00011914570667271103,9079.459837626599,0.002639994691665267,0.011914570667271102,0.0,0.0,
233,15.099909990999098,0.08981919631197302,2.726639693721883e-08,0.00012172224633989271,8981.919631197303,0.0027266396937218828,0.012172224633989271,0.0,0.0,
234,15.164716471647163,0.08885427296686456,2.8171122147480748e-08,0.00012439807812814407,8885.427296686456,0.002817112214748075,0.012439807812814407,0.0,0.0,
235,15.229522952295229,0.08789971576920412,2.911592592069842e-08,0.00012717680192604218,8789.971576920412,0.002911592592069842,0.012717680192604218,0.0,0.0,
236,15.294329432943293,0.08695541335664185,3.01027046625395e-08,0.00013006217969175607,8695.541335664186,0.00301027046625395,0.013006217969175607,0.0,0.0,
237,15.359135913591357,0.08602125556322374,3.1133452794698e-08,0.00013305814234862288,8602.125556322373,0.0031133452794698,0.013305814234862288,0.0,0.0,
238,15.423942394239425,0.08509713340654057,3.221026801892229e-08,0.00013616879702241144,8509.713340654058,0.003221026801892229,0.013616879702241144,0.0,0.0,
239,15.488748874887488,0.08418293907501531,3.3335356877595036e-08,0.00013939843463588677,8418.293907501531,0.0033335356877595037,0.013939843463588677,0.0,0.0,
240,15.553555355535552,0.08327856591532651,3.45110406279684e-08,0.0001427515378771267,8327.85659153265,0.0034511040627968398,0.01427515378771267,0.0,0.0,
241,15.618361836183617,0.0823839084199676,3.573976144817287e-08,0.00014623278955890634,8238.39084199676,0.003573976144817287,0.014623278955890634,0.0,0.0,
242,15.683168316831681,0.08149886221493961,3.702408899420044e-08,0.0001498470813873885,8149.886221493961,0.003702408899420044,0.01498470813873885,0.0,0.0,
243,15.747974797479747,0.08062332404757629,3.836672732820458e-08,0.00015359952315930974,8062.332404757629,0.0038366727328204577,0.015359952315930974,0.0,0.0,
244,15.812781278127812,0.07975719177450014,3.977052223967405e-08,0.00015749545240785565,7975.719177450013,0.003977052223967405,0.015749545240785565,0.0,0.0,
245,15.877587758775876,0.07890036434970796,4.1238468982324714e-08,0.00016154044451847287,7890.036434970796,0.0041238468982324715,0.016154044451847288,0.0,0.0,
246,15.942394239423942,0.07805274181278457,4.277372045091761e-08,0.00016574032333696245,7805.274181278457,0.004277372045091761,0.016574032333696247,0.0,0.0,
247,16.007200720072007,0.07721422527724338,4.437959582366032e-08,0.0001701011722933621,7721.422527724338,0.004437959582366032,0.017010117229336208,0.0,0.0,
248,16.072007200720073,0.07638471691899204,4.6059589697384673e-08,0.00017462934606633288,7638.471691899204,0.004605958969738468,0.017462934606633288,0.0,0.0,
249,16.136813681368135,0.07556411996492272,4.7817381744321755e-08,0.00017933148281404124,7556.411996492272,0.004781738174432175,0.017933148281404125,0.0,0.0,
250,16.201620162016198,0.07475233868162456,4.965684692102632e-08,0.00018421451699886557,7475.233868162456,0.004965684692102632,0.018421451699886557,0.0,0.0,
251,16.266426642664268,0.07394927836421791,5.158206626183382e-08,0.00018928569283465543,7394.927836421792,0.0051582066261833814,0.018928569283465542,0.0,0.0,
252,16.33123312331233,0.07315484532530897,5.359733829118057e-08,0.00019455257838674599,7315.484532530897,0.0053597338291180565,0.0194552578386746,0.0,0.0,
253,16.396039603960396,0.0723689468840624,5.5707191091185157e-08,0.00020002308035648692,7236.89468840624,0.0055707191091185155,0.020002308035648692,0.0,0.0,
254,16.460846084608463,0.07159149135539263,5.791639506307301e-08,0.0002057054595836507,7159.149135539263,0.005791639506307301,0.02057054595836507,0.0,0.0,
255,16.525652565256525,0.07082238803927085,6.022997642335987e-08,0.00021160834730181313,7082.238803927085,0.006022997642335988,0.021160834730181315,0.0,0.0,
256,16.59045904590459,0.07006154721014717,6.265323147817219e-08,0.0002177407621835824,7006.154721014716,0.006265323147817219,0.02177407621835824,0.0,0.0,
257,16.655265526552654,0.06930888010648707,6.519174172170137e-08,0.0002241121282144341,6930.888010648708,0.006519174172170137,0.02241121282144341,0.0,0.0,
258,16.720072007200717,0.06856429892042006,6.78513898075735e-08,0.00023073229343590517,6856.429892042005,0.006785138980757351,0.023073229343590518,0.0,0.0,
259,16.784878487848786,0.0678277167875,7.063837644486029e-08,0.00023761154960096417,6782.77167875,0.007063837644486029,0.02376115496009642,0.0,0.0,
260,16.84968496849685,0.06709904777657623,7.355923827359219e-08,0.00024476066232795096,6709.904777657623,0.007355923827359219,0.024476066232795097,0.0,0.0,
261,16.91449144914491,0.06637820687977279,7.662086677796319e-08,0.0002521909178007638,6637.820687977279,0.007662086677796319,0.025219091780076378,0.0,0.0,
262,16.97929792979298,0.06566511000257655,7.983052829893708e-08,0.0002599140108120061,6566.511000257655,0.007983052829893708,0.02599140108120061,0.0,0.0,
263,17.044104410441044,0.06495967395403214,8.319588521171901e-08,0.0002679422281439222,6495.967395403214,0.008319588521171902,0.026794222814392216,0.0,0.0,
264,17.10891089108911,0.06426181643704185,8.672501833753713e-08,0.0002762884099789268,6426.181643704184,0.008672501833753713,0.02762884099789268,0.0,0.0,
265,17.173717371737172,0.06357145603877107,9.04264506633906e-08,0.00028496598023150413,6357.145603877107,0.00904264506633906,0.028496598023150414,0.0,0.0,
266,17.238523852385235,0.06288851222115657,9.430917244792167e-08,0.0002939889737339432,6288.851222115657,0.009430917244792166,0.029398897373394323,0.0,0.0,
267,17.303330333033305,0.062212905311517595,9.838266779631776e-08,0.0003033720650328803,6221.29053115176,0.009838266779631776,0.030337206503288028,0.0,0.0,
268,17.368136813681367,0.061544556493268364,1.0265694279221338e-07,0.00031313059858176825,6154.4556493268365,0.010265694279221338,0.031313059858176825,0.0,0.0,
269,17.43294329432943,0.06088338779673028,1.071425552799361e-07,0.0003232806204154655,6088.3387796730285,0.01071425552799361,0.03232806204154655,0.0,0.0,
270,17.4977497749775,0.06022932209004407,1.118506463961315e-07,0.000333838911380258,6022.932209004407,0.01118506463961315,0.0333838911380258,0.0,0.0,
271,17.562556255625562,0.05958228307018002,1.1679297395586972e-07,0.0003448230219972874,5958.228307018002,0.011679297395586971,0.03448230219972874,0.0,0.0,
272,17.627362736273625,0.05894219525404487,1.2198194780477183e-07,0.00035625130904132517,5894.219525404487,0.012198194780477184,0.03562513090413252,0.0,0.0,
273,17.69216921692169,0.05830898396968551,1.2743066725551208e-07,0.0003681429739210024,5830.8983969685505,0.012743066725551207,0.03681429739210024,0.0,0.0,
274,17.756975697569754,0.05768257534758771,1.331529607343253e-07,0.0003805181029510609,5768.257534758771,0.01331529607343253,0.03805181029510609,0.0,0.0,
275,17.82178217821782,0.057062896312068755,1.3916342777085385e-07,0.00039339770961182923,5706.289631206875,0.013916342777085386,0.03933977096118292,0.0,0.0,
276,17.886588658865886,0.056449874572763764,1.4547748347284953e-07,0.00040680377889600825,5644.9874572763765,0.014547748347284954,0.04068037788960083,0.0,0.0,
277,17.95139513951395,0.055843438616204014,1.5211140563595918e-07,0.00042075931384801614,5584.343861620401,0.015211140563595918,0.04207593138480161,0.0,0.0,
278,18.01620162016202,0.0552435176974865,1.590823846480561e-07,0.00043528838440654613,5524.3517697486495,0.01590823846480561,0.04352883844065461,0.0,0.0,
279,18.08100810081008,0.05465004183203447,1.6640857635739366e-07,0.00045041617866666873,5465.004183203448,0.016640857635739366,0.045041617866666876,0.0,0.0,
280,18.145814581458144,0.054062941787446625,1.7410915808431086e-07,0.0004661690566838477,5406.2941787446625,0.017410915808431085,0.04661690566838477,0.0,0.0,
281,18.21062106210621,0.053482149075435595,1.8220438796727288e-07,0.00048257460694847926,5348.214907543559,0.018220438796727287,0.048257460694847924,0.0,0.0,
282,18.275427542754272,0.052907595943853906,1.9071566784583104e-07,0.000499661705666242,5290.75959438539,0.019071566784583105,0.0499661705666242,0.0,0.0,
283,18.34023402340234,0.05233921536880653,1.9966560989559548e-07,0.0005174605789865105,5233.921536880653,0.019966560989559547,0.05174605789865105,0.0,0.0,
284,18.405040504050405,0.05177694104684982,2.0907810724359765e-07,0.0005360028683284,5177.694104684982,0.020907810724359766,0.05360028683284,0.0,0.0,
285,18.469846984698467,0.05122070738727525,2.1897840880657168e-07,0.0005553216989617689,5122.070738727525,0.021897840880657167,0.05553216989617689,0.0,0.0,
286,18.534653465346533,0.050670449504477424,2.293931986096861e-07,0.0005754517520086058,5067.044950447743,0.022939319860968612,0.05754517520086058,0.0,0.0,
287,18.5994599459946,0.050126103210405795,2.403506798592146e-07,0.0005964293400387702,5012.61032104058,0.02403506798592146,0.059642934003877025,0.0,0.0,
288,18.664266426642662,0.0495876050070988,2.518806640596099e-07,0.0006182924864430814,4958.76050070988,0.025188066405960993,0.061829248644308145,0.0,0.0,
289,18.72907290729073,0.049054892079299806,2.6401466548345885e-07,0.0006410810087761792,4905.489207929981,0.026401466548345884,0.06410810087761791,0.0,0.0,
290,18.79387938793879,0.0485279022871544,2.7678600132195064e-07,0.0006648366062715446,4852.79022871544,0.027678600132195065,0.06648366062715447,0.0,0.0,
291,18.858685868586857,0.04800657415898764,2.9022989786388104e-07,0.0006896029517415782,4800.657415898764,0.029022989786388103,0.06896029517415782,0.0,0.0,
292,18.923492349234923,0.04749084688416114,3.04383603072823e-07,0.0007154257880865934,4749.084688416115,0.030438360307282298,0.07154257880865934,0.0,0.0,
