t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
190,12.313231323132314,0.12719846163404447,2.883489416783506e-07,0.001829721664246398,12719.846163404447,0.02883489416783506,0.1829721664246398,0.0,0.0,
191,12.378037803780378,0.125831973447398,2.939554582193023e-07,0.0018450057345988427,12583.1973447398,0.029395545821930227,0.18450057345988427,0.0,0.0,
192,12.442844284428443,0.12448016537541759,2.9981766131092433e-07,0.0018613307922662882,12448.016537541758,0.029981766131092432,0.1861330792266288,0.0,0.0,
193,12.507650765076507,0.12314287970980894,3.0594483746498643e-07,0.0018787122389189676,12314.287970980895,0.030594483746498643,0.18787122389189675,0.0,0.0,
194,12.572457245724571,0.12181996043651384,3.1234677157621364e-07,0.0018971670018149832,12181.996043651385,0.031234677157621363,0.18971670018149833,0.0,0.0,
195,12.637263726372638,0.12051125321750814,3.1903376884611183e-07,0.0019167135501810537,12051.125321750813,0.03190337688461118,0.19167135501810537,0.0,0.0,
196,12.702070207020702,0.11921660537279542,3.260166780323415e-07,0.0019373719151113483,11921.660537279542,0.03260166780323415,0.19373719151113483,0.0,0.0,
197,12.766876687668766,0.11793586586259373,3.333069160863075e-07,0.0019591637129668404,11793.586586259373,0.03333069160863075,0.19591637129668404,0.0,0.0,
198,12.831683168316832,0.11666888526971396,3.409164942458848e-07,0.0019821121722695743,11666.888526971396,0.034091649424588484,0.19821121722695742,0.0,0.0,
199,12.896489648964897,0.11541551578212732,3.4885804565465585e-07,0.0020062421640977906,11541.551578212731,0.034885804565465584,0.20062421640977907,0.0,0.0,
200,12.961296129612961,0.11417561117572,3.571448545837063e-07,0.002031580235999137,11417.561117572,0.03571448545837063,0.20315802359991372,0.0,0.0,
201,13.026102610261026,0.11294902679723318,3.657908873369169e-07,0.0020581546494501165,11294.902679723318,0.03657908873369169,0.20581546494501166,0.0,0.0,
202,13.090909090909088,0.11173561954738613,3.7481082492584166e-07,0.0020859954209006925,11173.561954738612,0.03748108249258417,0.20859954209006926,0.0,0.0,
203,13.155715571557156,0.11053524786418055,3.842200976056714e-07,0.0021151343664535666,11053.524786418055,0.03842200976056714,0.21151343664535666,0.0,0.0,
204,13.22052205220522,0.10934777170638459,3.9403492136947064e-07,0.0021456051502380517,10934.77717063846,0.03940349213694706,0.21456051502380516,0.0,0.0,
205,13.285328532853285,0.10817305253719346,4.042723365038912e-07,0.0021774433365489153,10817.305253719347,0.04042723365038912,0.21774433365489154,0.0,0.0,
206,13.350135013501351,0.1070109533080662,4.149502483158661e-07,0.0022106864458308296,10701.09533080662,0.04149502483158661,0.22106864458308295,0.0,0.0,
207,13.414941494149415,0.1058613384427358,4.260874701464745e-07,0.0022453740145994836,10586.133844273581,0.04260874701464745,0.22453740145994835,0.0,0.0,
208,13.47974797479748,0.10472407382139085,4.3770376879520265e-07,0.00228154765940079,10472.407382139085,0.04377037687952026,0.22815476594007902,0.0,0.0,
209,13.544554455445544,0.10359902676502723,4.4981991248524917e-07,0.002319251144920086,10359.902676502723,0.044981991248524915,0.2319251144920086,0.0,0.0,
210,13.609360936093607,0.10248606601996788,4.624577215083825e-07,0.0023585304563638653,10248.606601996788,0.04624577215083825,0.23585304563638654,0.0,0.0,
211,13.674167416741675,0.10138506174254831,4.7564012169615097e-07,0.0023994338762473298,10138.506174254831,0.047564012169615096,0.23994338762473297,0.0,0.0,
212,13.738973897389739,0.10029588548396749,4.89391200873003e-07,0.0024420120657319935,10029.588548396749,0.048939120087300295,0.24420120657319935,0.0,0.0,
213,13.803780378037802,0.09921841017530027,5.037362684561753e-07,0.0024863181506688467,9921.841017530027,0.05037362684561753,0.24863181506688467,0.0,0.0,
214,13.86858685868587,0.09815251011267125,5.187019183769807e-07,0.0025324078125139216,9815.251011267124,0.05187019183769807,0.25324078125139216,0.0,0.0,
215,13.933393339333934,0.0970980609425882,5.343160955085213e-07,0.00258033938429496,9709.80609425882,0.053431609550852126,0.258033938429496,0.0,0.0,
216,13.998199819981998,0.09605493964743204,5.506081657958509e-07,0.0026301739518200047,9605.493964743204,0.055060816579585094,0.26301739518200046,0.0,0.0,
217,14.063006300630061,0.09502302453110327,5.676089902961929e-07,0.002681975460331083,9502.302453110327,0.05676089902961929,0.2681975460331083,0.0,0.0,
218,14.127812781278125,0.09400219520482204,5.853510033491698e-07,0.0027358108268191747,9400.219520482204,0.05853510033491698,0.2735810826819175,0.0,0.0,
219,14.192619261926193,0.092992332573081,6.038682951099995e-07,0.002791750058229903,9299.2332573081,0.060386829510999954,0.2791750058229903,0.0,0.0,
220,14.257425742574258,0.0919933188197487,6.231966986924322e-07,0.0028498663758031928,9199.331881974871,0.06231966986924322,0.2849866375803193,0.0,0.0,
221,14.32223222322232,0.09100503739432202,6.433738821828201e-07,0.00291023634580455,9100.5037394322,0.06433738821828201,0.291023634580455,0.0,0.0,
222,14.387038703870388,0.09002737299832611,6.644394458021816e-07,0.002972940016920373,9002.737299832612,0.06644394458021816,0.2972940016920373,0.0,0.0,
223,14.451845184518453,0.08906021157186088,6.864350245095362e-07,0.0030380610646052733,8906.021157186087,0.06864350245095362,0.3038061064605273,0.0,0.0,
224,14.516651665166515,0.0881034402802908,7.094043963571975e-07,0.0031056869426855332,8810.34402802908,0.07094043963571975,0.3105686942685533,0.0,0.0,
225,14.58145814581458,0.08715694750107822,7.333935969270862e-07,0.003175909042539516,8715.694750107821,0.07333935969270862,0.3175909042539516,0.0,0.0,
226,14.646264626462644,0.08622062281075785,7.5845104019669e-07,0.003248822860193445,8622.062281075785,0.075845104019669,0.3248822860193445,0.0,0.0,
227,14.711071107110712,0.08529435697205061,7.846276462039875e-07,0.0033245281716892607,8529.435697205061,0.07846276462039875,0.33245281716892605,0.0,0.0,
228,14.775877587758774,0.08437804192111625,8.119769759025755e-07,0.0034031292171002978,8437.804192111626,0.08119769759025755,0.3403129217100298,0.0,0.0,
229,14.840684068406839,0.0834715707549419,8.405553736215399e-07,0.0034847348935906027,8347.15707549419,0.08405553736215399,0.34847348935906025,0.0,0.0,
230,14.905490549054907,0.08257483771886646,8.704221175692095e-07,0.0035694589579344026,8257.483771886646,0.08704221175692095,0.35694589579344027,0.0,0.0,
231,14.97029702970297,0.08168773819423882,9.016395788461391e-07,0.0036574202389342584,8168.773819423882,0.09016395788461391,0.36574202389342586,0.0,0.0,
232,15.035103510351034,0.08081016868620752,9.342733894603892e-07,0.0037487428601992185,8081.016868620753,0.09342733894603893,0.37487428601992184,0.0,0.0,
233,15.099909990999098,0.07994202681164236,9.683926198675175e-07,0.003843556473768102,7994.202681164236,0.09683926198675175,0.3843556473768102,0.0,0.0,
234,15.164716471647163,0.0790832112871847,1.0040699665889705e-06,0.003941996505088275,7908.3211287184695,0.10040699665889706,0.3941996505088275,0.0,0.0,
235,15.229522952295229,0.07823362191742603,1.0413819504955753e-06,0.004044204409886404,7823.362191742603,0.10413819504955753,0.40442044098864044,0.0,0.0,
236,15.294329432943293,0.07739315958321336,1.0804091263779416e-06,0.004150327943495189,7739.3159583213355,0.10804091263779415,0.4150327943495189,0.0,0.0,
237,15.359135913591357,0.07656172623007944,1.1212363044628103e-06,0.004260521443228943,7656.172623007944,0.11212363044628103,0.4260521443228943,0.0,0.0,
238,15.423942394239425,0.07573922485679717,1.16395278457384e-06,0.004374946124431014,7573.922485679717,0.11639527845738401,0.43749461244310145,0.0,0.0,
239,15.488748874887488,0.07492555950405666,1.2086526036772237e-06,0.004493770390847758,7492.555950405666,0.12086526036772237,0.4493770390847758,0.0,0.0,
240,15.553555355535552,0.07412063524326294,1.2554347975969998e-06,0.004617170160017062,7412.063524326294,0.12554347975969998,0.4617170160017062,0.0,0.0,
241,15.618361836183617,0.07332435816545416,1.3044036777319833e-06,0.004745329204393987,7332.435816545416,0.13044036777319834,0.47453292043939876,0.0,0.0,
242,15.683168316831681,0.07253663537033793,1.3556691236563842e-06,0.004878439508972936,7253.663537033793,0.13556691236563842,0.4878439508972936,0.0,0.0,
243,15.747974797479747,0.07175737495544506,1.4093468925391924e-06,0.005016701646203816,7175.737495544506,0.14093468925391925,0.5016701646203816,0.0,0.0,
244,15.812781278127812,0.07098648600539928,1.4655589463737725e-06,0.00516032516903992,7098.648600539928,0.14655589463737725,0.516032516903992,0.0,0.0,
245,15.877587758775876,0.07022387858130147,1.5244337980689307e-06,0.005309529022997449,7022.387858130147,0.15244337980689307,0.5309529022997449,0.0,0.0,
246,15.942394239423942,0.06946946371022741,1.5861068775161156e-06,0.005464541978150674,6946.946371022741,0.15861068775161155,0.5464541978150674,0.0,0.0,
247,16.007200720072007,0.06872315337483784,1.6507209188148175e-06,0.005625603082033187,6872.315337483784,0.16507209188148175,0.5625603082033187,0.0,0.0,
248,16.072007200720073,0.06798486050309903,1.7184263699097197e-06,0.005792962134464378,6798.486050309903,0.17184263699097196,0.5792962134464378,0.0,0.0,
249,16.136813681368135,0.06725449895811349,1.78938182596898e-06,0.005966880185371103,6725.449895811349,0.178938182596898,0.5966880185371103,0.0,0.0,
250,16.201620162016198,0.06653198352805871,1.8637544879136828e-06,0.0061476300567283254,6653.198352805871,0.18637544879136828,0.6147630056728326,0.0,0.0,
251,16.266426642664268,0.06581722991623339,1.9417206475938984e-06,0.006335496889798307,6581.722991623338,0.19417206475938983,0.6335496889798307,0.0,0.0,
252,16.33123312331233,0.06511015473120993,2.0234662011976254e-06,0.006530778718906973,6511.015473120993,0.20234662011976254,0.6530778718906973,0.0,0.0,
253,16.396039603960396,0.064410675477091,2.1091871925754015e-06,0.0067337870730580975,6441.067547709101,0.21091871925754016,0.6733787073058097,0.0,0.0,
254,16.460846084608463,0.06371871054387074,2.199090388265397e-06,0.006944847606749946,6371.871054387074,0.21990903882653973,0.6944847606749947,0.0,0.0,
255,16.525652565256525,0.06303417919789776,2.293393886112835e-06,0.0071643007614277995,6303.4179197897765,0.2293393886112835,0.71643007614278,0.0,0.0,
256,16.59045904590459,0.06235700157243973,2.3923277594927216e-06,0.0073925024590764535,6235.700157243973,0.23923277594927217,0.7392502459076453,0.0,0.0,
257,16.655265526552654,0.06168709865834825,2.4961347392674193e-06,0.007629824829531353,6168.709865834825,0.24961347392674194,0.7629824829531353,0.0,0.0,
258,16.720072007200717,0.061024392294822496,2.6050709357408794e-06,0.00787665697316581,6102.43922948225,0.2605070935740879,0.787665697316581,0.0,0.0,
259,16.784878487848786,0.06036880516027092,2.7194066030092798e-06,0.008133405760693086,6036.880516027092,0.27194066030092795,0.8133405760693087,0.0,0.0,
260,16.84968496849685,0.05972026076326997,2.839426948254712e-06,0.008400496671908413,5972.026076326997,0.2839426948254712,0.8400496671908413,0.0,0.0,
261,16.91449144914491,0.05907868343361776,2.9654329886845443e-06,0.008678374675286345,5907.868343361776,0.29654329886845443,0.8678374675286346,0.0,0.0,
262,16.97929792979298,0.058443998313482896,3.0977424589842706e-06,0.008967505150442352,5844.39983134829,0.30977424589842706,0.8967505150442352,0.0,0.0,
263,17.044104410441044,0.05781613134864676,3.236690772327804e-06,0.009268374855567038,5781.613134864676,0.32366907723278043,0.9268374855567039,0.0,0.0,
264,17.10891089108911,0.05719500927983739,3.382632038176028e-06,0.009581492942044958,5719.500927983739,0.3382632038176028,0.9581492942044958,0.0,0.0,
265,17.173717371737172,0.0565805596341555,3.535940140292321e-06,0.009907392018577248,5658.05596341555,0.35359401402923213,0.9907392018577248,0.0,0.0,
266,17.238523852385235,0.05597271071658993,3.697009878615245e-06,0.010246629267242117,5597.271071658993,0.3697009878615245,1.0246629267242118,0.0,0.0,
267,17.303330333033305,0.05537139160162247,3.866258178851903e-06,0.010599787614044526,5537.139160162247,0.3866258178851903,1.0599787614044527,0.0,0.0,
268,17.368136813681367,0.05477653212492083,4.044125373893642e-06,0.01096747702287106,5477.653212492083,0.4044125373893642,1.0967477022871062,0.0,0.0,
269,17.43294329432943,0.05418806287511785,4.23107656140872e-06,0.011350335615944724,5418.806287511785,0.423107656140872,1.1350335615944724,0.0,0.0,
270,17.4977497749775,0.05360591518567714,4.427603042234531e-06,0.01174903113674385,5360.591518567714,0.44276030422345314,1.174903113674385,0.0,0.0,
271,17.562556255625562,0.053030021126843435,4.634223844477789e-06,0.012164262378598412,5303.002112684344,0.46342238444777895,1.2164262378598412,0.0,0.0,
272,17.627362736273625,0.05246031349767607,4.85148733853436e-06,0.012596760647823325,5246.031349767607,0.485148733853436,1.2596760647823324,0.0,0.0,
273,17.69216921692169,0.05189672581816563,5.07997294856195e-06,0.013047291321552216,5189.672581816563,0.5079972948561949,1.3047291321552217,0.0,0.0,
274,17.756975697569754,0.05133919232143204,5.320292966281929e-06,0.013516655482313355,5133.919232143204,0.5320292966281929,1.3516655482313356,0.0,0.0,
275,17.82178217821782,0.0507876479460028,5.573094473350159e-06,0.01400569163249506,5078.76479460028,0.5573094473350159,1.400569163249506,0.0,0.0,
276,17.886588658865886,0.05024202832817109,5.839061378923046e-06,0.014515277492575362,5024.202832817109,0.5839061378923046,1.4515277492575362,0.0,0.0,
277,17.95139513951395,0.04970226979443193,6.118916579456545e-06,0.015046331887189289,4970.226979443193,0.6118916579456545,1.5046331887189288,0.0,0.0,
278,18.01620162016202,0.049168309353995555,6.413424248212213e-06,0.015599816723296897,4916.8309353995555,0.6413424248212213,1.5599816723296898,0.0,0.0,
279,18.08100810081008,0.048640084691377504,6.723392262408457e-06,0.016176739064912897,4864.008469137751,0.6723392262408457,1.6176739064912897,0.0,0.0,
280,18.145814581458144,0.04811753415906305,7.0496747764494175e-06,0.016778153309066037,4811.753415906305,0.7049674776449417,1.6778153309066037,0.0,0.0,
281,18.21062106210621,0.04760059677024639,7.393174950187124e-06,0.017405163467867982,4760.059677024639,0.7393174950187124,1.7405163467867981,0.0,0.0,
282,18.275427542754272,0.04708921219164258,7.75484784173111e-06,0.01805892556179502,4708.921219164258,0.775484784173111,1.805892556179502,0.0,0.0,
283,18.34023402340234,0.04658332073637115,8.135703474912124e-06,0.018740650129515875,4658.332073637115,0.8135703474912125,1.8740650129515875,0.0,0.0,
284,18.405040504050405,0.04608286335691092,8.536810092136e-06,0.019451604859835978,4608.286335691092,0.8536810092136,1.9451604859835978,0.0,0.0,
285,18.469846984698467,0.04558778163812418,8.959297604034496e-06,0.020193117351576893,4558.778163812418,0.8959297604034496,2.0193117351576895,0.0,0.0,
286,18.534653465346533,0.04509801779034954,9.40436124803135e-06,0.02096657800746351,4509.801779034954,0.940436124803135,2.096657800746351,0.0,0.0,
287,18.5994599459946,0.04461351464256241,9.873265468698832e-06,0.021773443068354086,4461.351464256241,0.9873265468698832,2.177344306835409,0.0,0.0,
288,18.664266426642662,0.04413421563560166,1.0367348033585676e-05,0.02261523779442087,4413.421563560166,1.0367348033585675,2.261523779442087,0.0,0.0,
289,18.72907290729073,0.0436600648154613,1.0888024399052574e-05,0.023493559800166326,4366.00648154613,1.0888024399052574,2.349355980016633,0.0,0.0,
290,18.79387938793879,0.043191006826646644,1.1436792341561291e-05,0.02441008255044639,4319.100682664664,1.143679234156129,2.441008255044639,0.0,0.0,
291,18.858685868586857,0.042726986905592804,1.201523687083221e-05,0.025366559024966918,4272.69869055928,1.2015236870832209,2.5366559024966917,0.0,0.0,
292,18.923492349234923,0.04226795087414525,1.2625035442312529e-05,0.026364825559016945,4226.7950874145245,1.2625035442312529,2.6364825559016944,0.0,0.0,
293,18.988298829882986,0.041813845133100526,1.3267963487493207e-05,0.027406805868510794,4181.384513310052,1.3267963487493206,2.7406805868510795,0.0,0.0,
294,19.053105310531052,0.04136461665580623,1.394590028177544e-05,0.02849451526772027,4136.461665580623,1.394590028177544,2.849451526772027,0.0,0.0,
295,19.117911791179118,0.04092021298181908,1.4660835170824923e-05,0.029630065088393442,4092.021298181908,1.4660835170824924,2.963006508839344,0.0,0.0,
296,19.18271827182718,0.04048058221061951,1.5414874177669327e-05,0.03081566730927631,4048.058221061951,1.5414874177669327,3.081566730927631,0.0,0.0,
297,19.247524752475247,0.04004567299538149,1.621024701419329e-05,0.032053639405372036,4004.567299538149,1.6210247014193289,3.205363940537204,0.0,0.0,
298,19.31233123312331,0.039615434536796716,1.7049314522173933e-05,0.03334640942659281,3961.5434536796715,1.7049314522173933,3.334640942659281,0.0,0.0,
