t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
190,12.313231323132314,0.12840913330758727,2.22716166495686e-07,0.0014268813479344532,12840.913330758727,0.0222716166495686,0.14268813479344533,0.0,0.0,
191,12.378037803780378,0.12702963934692407,2.2694813821753495e-07,0.0014381750679719329,12702.963934692407,0.022694813821753496,0.1438175067971933,0.0,0.0,
192,12.442844284428443,0.12566496522996057,2.313747940795083e-07,0.0014502765786681686,12566.496522996056,0.02313747940795083,0.14502765786681687,0.0,0.0,
193,12.507650765076507,0.12431495174768142,2.360030961963263e-07,0.0014631969323309138,12431.495174768143,0.02360030961963263,0.14631969323309138,0.0,0.0,
194,12.572457245724571,0.12297944140144379,2.408403837447742e-07,0.0014769483702645708,12297.944140144378,0.02408403837447742,0.14769483702645708,0.0,0.0,
195,12.637263726372638,0.1216582783846028,2.458943893038133e-07,0.0014915443331954843,12165.82783846028,0.024589438930381326,0.14915443331954842,0.0,0.0,
196,12.702070207020702,0.12035130856433446,2.511732561950174e-07,0.0015069994744801828,12035.130856433445,0.02511732561950174,0.1506999474480183,0.0,0.0,
197,12.766876687668766,0.11905837946365357,2.566855568697313e-07,0.0015233296760742883,11905.837946365356,0.02566855568697313,0.15233296760742882,0.0,0.0,
198,12.831683168316832,0.11777934024362498,2.6244031239255687e-07,0.0015405520672494984,11777.934024362497,0.026244031239255686,0.15405520672494985,0.0,0.0,
199,12.896489648964897,0.11651404168576616,2.684470130741386e-07,0.0015586850460554144,11651.404168576617,0.02684470130741386,0.15586850460554144,0.0,0.0,
200,12.961296129612961,0.11526233617463831,2.7471564030973615e-07,0.0015777483035320334,11526.233617463831,0.027471564030973616,0.15777483035320333,0.0,0.0,
201,13.026102610261026,0.11402407768062486,2.812566896837549e-07,0.0015977628506875308,11402.407768062487,0.028125668968375487,0.15977628506875308,0.0,0.0,
202,13.090909090909088,0.11279912174289493,2.880811954042792e-07,0.001618751048264551,11279.912174289493,0.02880811954042792,0.16187510482645512,0.0,0.0,
203,13.155715571557156,0.11158732545254947,2.952007561357182e-07,0.0016407366393266446,11158.732545254947,0.02952007561357182,0.16407366393266445,0.0,0.0,
204,13.22052205220522,0.11038854743594928,3.0262756230194125e-07,0.00166374478470479,11038.854743594928,0.030262756230194126,0.166374478470479,0.0,0.0,
205,13.285328532853285,0.10920264783822094,3.103744249367972e-07,0.0016878021013521584,10920.264783822093,0.03103744249367972,0.16878021013521585,0.0,0.0,
206,13.350135013501351,0.10802948830694084,3.1845480616363296e-07,0.0017129367036634057,10802.948830694084,0.031845480616363296,0.17129367036634058,0.0,0.0,
207,13.414941494149415,0.10686893197599427,3.2688285139043676e-07,0.0017391782478229185,10686.893197599427,0.03268828513904368,0.17391782478229184,0.0,0.0,
208,13.47974797479748,0.10572084344960757,3.3567342331250276e-07,0.00176655797925459,10572.084344960756,0.03356734233125028,0.176655797925459,0.0,0.0,
209,13.544554455445544,0.1045850887865522,3.448421378200687e-07,0.001795108783253855,10458.50887865522,0.03448421378200687,0.17951087832538548,0.0,0.0,
210,13.609360936093607,0.10346153548451835,3.5440540191426127e-07,0.0018248652388909929,10346.153548451835,0.035440540191426124,0.18248652388909928,0.0,0.0,
211,13.674167416741675,0.1023500524646562,3.643804537408872e-07,0.0018558636762830458,10235.00524646562,0.03643804537408872,0.18558636762830458,0.0,0.0,
212,13.738973897389739,0.10125051005628384,3.7478540485815723e-07,0.0018881422373401616,10125.051005628384,0.037478540485815726,0.18881422373401616,0.0,0.0,
213,13.803780378037802,0.10016277998175864,3.85639284861384e-07,0.0019217409401008831,10016.277998175863,0.038563928486138405,0.1921740940100883,0.0,0.0,
214,13.86858685868587,0.09908673534151159,3.969620884949993e-07,0.0019567017467796285,9908.67353415116,0.03969620884949993,0.19567017467796285,0.0,0.0,
215,13.933393339333934,0.09802225059924269,4.0877482539000627e-07,0.001993068635658726,9802.225059924269,0.04087748253900063,0.1993068635658726,0.0,0.0,
216,13.998199819981998,0.09696920156727455,4.210995725731954e-07,0.0020308876769666454,9696.920156727456,0.042109957257319544,0.20308876769666453,0.0,0.0,
217,14.063006300630061,0.0959274653920641,4.339595299031102e-07,0.0020702071128935635,9592.746539206411,0.04339595299031102,0.20702071128935634,0.0,0.0,
218,14.127812781278125,0.09489692053986942,4.4737907859696793e-07,0.002111077441905316,9489.692053986942,0.04473790785969679,0.2111077441905316,0.0,0.0,
219,14.192619261926193,0.09387744678257079,4.613838430224508e-07,0.002153551507526922,9387.744678257079,0.04613838430224508,0.2153551507526922,0.0,0.0,
220,14.257425742574258,0.09286892518364413,4.7600075593860013e-07,0.0021976845917774193,9286.892518364413,0.047600075593860015,0.21976845917774193,0.0,0.0,
221,14.32223222322232,0.0918712380842846,4.912581273809598e-07,0.0022435345134486613,9187.12380842846,0.049125812738095985,0.22435345134486614,0.0,0.0,
222,14.387038703870388,0.09088426908967966,5.071857173976619e-07,0.002291161731432039,9088.426908967966,0.05071857173976619,0.2291161731432039,0.0,0.0,
223,14.451845184518453,0.0899079030554298,5.238148128554006e-07,0.002340629453308859,8990.79030554298,0.05238148128554006,0.2340629453308859,0.0,0.0,
224,14.516651665166515,0.08894202607411442,5.41178308547234e-07,0.0023920037494324147,8894.202607411442,0.054117830854723395,0.23920037494324148,0.0,0.0,
225,14.58145814581458,0.08798652546200247,5.59310792847865e-07,0.0024453536727424537,8798.652546200248,0.0559310792847865,0.24453536727424538,0.0,0.0,
226,14.646264626462644,0.08704128974590591,5.782486381766506e-07,0.002500751384566092,8704.12897459059,0.05782486381766506,0.25007513845660917,0.0,0.0,
227,14.711071107110712,0.086106208650174,5.980300965440299e-07,0.002558272286673109,8610.6208650174,0.059803009654402994,0.2558272286673109,0.0,0.0,
228,14.775877587758774,0.08518117308382772,6.186954004734095e-07,0.0026179951598679827,8518.117308382773,0.06186954004734095,0.2617995159867983,0.0,0.0,
229,14.840684068406839,0.08426607512783167,6.402868696079343e-07,0.0026800023094162365,8426.607512783166,0.06402868696079343,0.2680002309416236,0.0,0.0,
230,14.905490549054907,0.08336080802250348,6.628490233299154e-07,0.002744379717618375,8336.080802250348,0.06628490233299154,0.2744379717618375,0.0,0.0,
231,14.97029702970297,0.08246526615505809,6.864286997402381e-07,0.0028112172038613045,8246.526615505809,0.06864286997402382,0.2811217203861305,0.0,0.0,
232,15.035103510351034,0.08157934504728533,7.110751813657449e-07,0.0028806085924944764,8157.934504728532,0.0711075181365745,0.28806085924944763,0.0,0.0,
233,15.099909990999098,0.08070294134336074,7.368403279844784e-07,0.002952651888895933,8070.294134336074,0.07368403279844783,0.2952651888895933,0.0,0.0,
234,15.164716471647163,0.07983595279778653,7.63778716981989e-07,0.003027449464112636,7983.595279778653,0.0763778716981989,0.3027449464112636,0.0,0.0,
235,15.229522952295229,0.07897827826346238,7.919477916765287e-07,0.003105108248479147,7897.827826346238,0.07919477916765287,0.3105108248479147,0.0,0.0,
236,15.294329432943293,0.07812981767988429,8.214080180771315e-07,0.0031857399346396312,7812.981767988429,0.08214080180771315,0.31857399346396315,0.0,0.0,
237,15.359135913591357,0.07729047206147006,8.522230505663394e-07,0.003269461190419999,7729.047206147006,0.08522230505663395,0.32694611904199994,0.0,0.0,
238,15.423942394239425,0.07646014348601016,8.844599070287466e-07,0.0033563938820197815,7646.014348601016,0.08844599070287466,0.33563938820197814,0.0,0.0,
239,15.488748874887488,0.0756387350832428,9.181891539777719e-07,0.003446665308017419,7563.87350832428,0.0918189153977772,0.3446665308017419,0.0,0.0,
240,15.553555355535552,0.0748261510235512,9.534851022662274e-07,0.003540408444707802,7482.615102355119,0.09534851022662275,0.3540408444707802,0.0,0.0,
241,15.618361836183617,0.07402229650678269,9.90426014001324e-07,0.0036377622033171263,7402.229650678269,0.0990426014001324,0.36377622033171264,0.0,0.0,
242,15.683168316831681,0.07322707775118759,1.0290943213221405e-06,0.0037388716996680413,7322.707775118759,0.10290943213221404,0.37388716996680416,0.0,0.0,
243,15.747974797479747,0.07244040198247685,1.069576857737089e-06,0.0038438885368969134,7244.040198247685,0.1069576857737089,0.38438885368969133,0.0,0.0,
244,15.812781278127812,0.07166217742299727,1.1119651027609214e-06,0.003952971101855553,7166.2177422997265,0.11119651027609213,0.3952971101855553,0.0,0.0,
245,15.877587758775876,0.0708923132810227,1.1563554406354037e-06,0.004066284875861773,7089.231328102271,0.11563554406354036,0.40662848758617726,0.0,0.0,
246,15.942394239423942,0.07013071974016036,1.2028494339650367e-06,0.004184002760496564,7013.071974016036,0.12028494339650367,0.4184002760496564,0.0,0.0,
247,16.007200720072007,0.06937730794887087,1.2515541131494275e-06,0.004306305419180965,6937.730794887087,0.12515541131494276,0.4306305419180965,0.0,0.0,
248,16.072007200720073,0.0686319900101005,1.3025822825471917e-06,0.004433381635302643,6863.199001010049,0.13025822825471917,0.4433381635302643,0.0,0.0,
249,16.136813681368135,0.06789467897102508,1.3560528443627648e-06,0.004565428687700868,6789.467897102508,0.13560528443627648,0.4565428687700868,0.0,0.0,
250,16.201620162016198,0.06716528881290353,1.4120911413076076e-06,0.004702652744359375,6716.528881290353,0.14120911413076076,0.4702652744359375,0.0,0.0,
251,16.266426642664268,0.0664437344410405,1.470829319150913e-06,0.004845269275199161,6644.37344410405,0.1470829319150913,0.4845269275199161,0.0,0.0,
252,16.33123312331233,0.06572993167485693,1.5324067103426067e-06,0.004993503484908117,6572.9931674856925,0.15324067103426067,0.4993503484908117,0.0,0.0,
253,16.396039603960396,0.06502379723806632,1.596970239963331e-06,0.005147590766791586,6502.379723806633,0.1596970239963331,0.5147590766791585,0.0,0.0,
254,16.460846084608463,0.06432524874895738,1.6646748553321126e-06,0.005307777178676832,6432.524874895738,0.16646748553321125,0.5307777178676831,0.0,0.0,
255,16.525652565256525,0.06363420471078023,1.7356839806836366e-06,0.005474319941956674,6363.420471078022,0.17356839806836366,0.5474319941956675,0.0,0.0,
256,16.59045904590459,0.06295058450223576,1.810169998412824e-06,0.005647487964911568,6295.058450223576,0.1810169998412824,0.5647487964911568,0.0,0.0,
257,16.655265526552654,0.06227430836806737,1.8883147584756824e-06,0.005827562391506353,6227.430836806737,0.18883147584756824,0.5827562391506353,0.0,0.0,
258,16.720072007200717,0.06160529740975307,1.9703101176324543e-06,0.006014837176918015,6160.529740975307,0.19703101176324542,0.6014837176918015,0.0,0.0,
259,16.784878487848786,0.06094347357629761,2.056358510321821e-06,0.0062096196911131255,6094.347357629761,0.20563585103218207,0.6209619691113125,0.0,0.0,
260,16.84968496849685,0.06028875965512356,2.146673553064311e-06,0.006412231351859592,6028.875965512356,0.2146673553064311,0.6412231351859592,0.0,0.0,
261,16.91449144914491,0.05964107926305925,2.2414806844092604e-06,0.006623008288626655,5964.107926305925,0.22414806844092602,0.6623008288626655,0.0,0.0,
262,16.97929792979298,0.05900035683742399,2.3410178425626546e-06,0.006842302038898763,5900.035683742399,0.23410178425626546,0.6842302038898763,0.0,0.0,
263,17.044104410441044,0.0583665176272087,2.4455361829643994e-06,0.007070480278505351,5836.6517627208705,0.24455361829643993,0.7070480278505351,0.0,0.0,
264,17.10891089108911,0.05773948768435039,2.555300838222668e-06,0.007307927587648307,5773.948768435039,0.2555300838222668,0.7307927587648307,0.0,0.0,
265,17.173717371737172,0.05711919385510091,2.6705917229603763e-06,0.0075550462543913476,5711.919385510091,0.26705917229603765,0.7555046254391348,0.0,0.0,
266,17.238523852385235,0.05650556377148741,2.7917043862862767e-06,0.007812257117464201,5650.556377148741,0.27917043862862767,0.7812257117464201,0.0,0.0,
267,17.303330333033305,0.05589852584286456,2.918950914769451e-06,0.008080000450324996,5589.8525842864565,0.2918950914769451,0.8080000450324997,0.0,0.0,
268,17.368136813681367,0.05529800924755729,3.0526608889733014e-06,0.008358736888520778,5529.800924755729,0.30526608889733015,0.8358736888520778,0.0,0.0,
269,17.43294329432943,0.05470394392459232,3.1931823967934648e-06,0.00864894840248679,5470.394392459231,0.31931823967934647,0.864894840248679,0.0,0.0,
270,17.4977497749775,0.054116260565518666,3.34088310704357e-06,0.00895113931802958,5411.626056551867,0.334088310704357,0.8951139318029581,0.0,0.0,
271,17.562556255625562,0.053534890606315624,3.496151406945543e-06,0.009265837386849966,5353.489060631562,0.3496151406945543,0.9265837386849965,0.0,0.0,
272,17.627362736273625,0.05295976621938661,3.6593976074069146e-06,0.00959359490957732,5295.976621938661,0.36593976074069146,0.959359490957732,0.0,0.0,
273,17.69216921692169,0.05239082030563916,3.831055220206954e-06,0.009934989913906381,5239.082030563915,0.3831055220206954,0.9934989913906381,0.0,0.0,
274,17.756975697569754,0.051827986486649255,4.0115823114687766e-06,0.010290627426281847,5182.798648664925,0.40115823114687765,1.0290627426281846,0.0,0.0,
275,17.82178217821782,0.05127119909690914,4.201462936065256e-06,0.010661140720556482,5127.119909690914,0.4201462936065256,1.0661140720556481,0.0,0.0,
276,17.886588658865886,0.0507203931761581,4.401208657894087e-06,0.011047192616610638,5072.0393176158095,0.44012086578940873,1.104719261661064,0.0,0.0,
277,17.95139513951395,0.050175504461794855,4.611360161263646e-06,0.011449477030981255,5017.550446179485,0.4611360161263646,1.1449477030981254,0.0,0.0,
278,18.01620162016202,0.04963646938137069,4.83248895895605e-06,0.01186872042571835,4963.646938137069,0.48324889589560505,1.186872042571835,0.0,0.0,
279,18.08100810081008,0.04910322504516299,5.0651992028791496e-06,0.012305683377779566,4910.322504516299,0.5065199202879149,1.2305683377779566,0.0,0.0,
280,18.145814581458144,0.048575709238827154,5.310129603587078e-06,0.012761162226785064,4857.570923882716,0.5310129603587078,1.2761162226785063,0.0,0.0,
281,18.21062106210621,0.04805386041612725,5.567955465338246e-06,0.013235990803699,4805.3860416127245,0.5567955465338246,1.3235990803698998,0.0,0.0,
282,18.275427542754272,0.04753761769174371,5.839390843775368e-06,0.013731042244359667,4753.761769174371,0.5839390843775368,1.3731042244359666,0.0,0.0,
283,18.34023402340234,0.04702692083415728,6.125190833752881e-06,0.014247230891997304,4702.692083415728,0.6125190833752882,1.4247230891997305,0.0,0.0,
284,18.405040504050405,0.04652171025860878,6.426153995305491e-06,0.014785514293071612,4652.171025860878,0.6426153995305491,1.478551429307161,0.0,0.0,
285,18.469846984698467,0.046021927020133274,6.7431249262505835e-06,0.015346895290963818,4602.192702013327,0.6743124926250583,1.5346895290963818,0.0,0.0,
286,18.534653465346533,0.04552751280666804,7.076996990446581e-06,0.015932424222266053,4552.751280666804,0.7076996990446581,1.5932424222266053,0.0,0.0,
287,18.5994599459946,0.045038409932233646,7.428715211292511e-06,0.01654320122062813,4503.840993223364,0.7428715211292511,1.654320122062813,0.0,0.0,
288,18.664266426642662,0.04455456133018697,7.799279340653347e-06,0.017180378633347843,4455.456133018697,0.7799279340653347,1.7180378633347844,0.0,0.0,
289,18.72907290729073,0.044075910546545326,8.189747114031957e-06,0.017845163556123637,4407.591054654533,0.8189747114031957,1.7845163556123638,0.0,0.0,
290,18.79387938793879,0.043602401733381355,8.601237703485285e-06,0.018538820491630286,4360.240173338136,0.8601237703485286,1.8538820491630286,0.0,0.0,
291,18.858685868586857,0.043133979642287004,9.034935380503036e-06,0.019262674137829238,4313.3979642287,0.9034935380503035,1.9262674137829239,0.0,0.0,
292,18.923492349234923,0.04267058961790664,9.492093401831217e-06,0.020018112312181903,4267.0589617906635,0.9492093401831216,2.0018112312181904,0.0,0.0,
293,18.988298829882986,0.04221217759153783,9.974038132038053e-06,0.020806589018202034,4221.217759153783,0.9974038132038052,2.0806589018202035,0.0,0.0,
294,19.053105310531052,0.041758690074799085,1.048217341748445e-05,0.02162962766105657,4175.869007479909,1.0482173417484448,2.162962766105657,0.0,0.0,
295,19.117911791179118,0.041310074153364205,1.10179852272815e-05,0.022488824419205813,4131.00741533642,1.1017985227281502,2.2488824419205815,0.0,0.0,
296,19.18271827182718,0.04086627748076173,1.1583046577797037e-05,0.023385851779364045,4086.627748076173,1.1583046577797036,2.3385851779364044,0.0,0.0,
297,19.247524752475247,0.040427248272238994,1.2179022758313471e-05,0.024322462242356506,4042.7248272238994,1.2179022758313471,2.4322462242356506,0.0,0.0,
