t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
190,12.313231323132314,0.13356791791379685,7.383418483159702e-08,0.000492300137918256,13356.791791379685,0.007383418483159702,0.0492300137918256,0.0,0.0,
191,12.378037803780378,0.1321330038402322,7.509829336372385e-08,0.0004952781963268447,13213.30038402322,0.007509829336372386,0.04952781963268447,0.0,0.0,
192,12.442844284428443,0.1307135049955399,7.642330390539383e-08,0.0004985311464069639,13071.350499553992,0.007642330390539383,0.04985311464069639,0.0,0.0,
193,12.507650765076507,0.12930925577493024,7.781123551436336e-08,0.0005020613784108513,12930.925577493024,0.007781123551436337,0.05020613784108513,0.0,0.0,
194,12.572457245724571,0.12792009235271048,7.926422225737915e-08,0.000505871698134796,12792.009235271049,0.007926422225737915,0.050587169813479604,0.0,0.0,
195,12.637263726372638,0.12654585266317292,8.078451781964917e-08,0.0005099653361305224,12654.585266317292,0.008078451781964917,0.050996533613052245,0.0,0.0,
196,12.702070207020702,0.12518637638168825,8.237450041709062e-08,0.0005143459756833805,12518.637638168826,0.008237450041709062,0.05143459756833805,0.0,0.0,
197,12.766876687668766,0.12384150490600175,8.403667802398322e-08,0.0005190176148348709,12384.150490600176,0.008403667802398321,0.051901761483487095,0.0,0.0,
198,12.831683168316832,0.12251108133773078,8.577369392963794e-08,0.0005239847358974726,12251.108133773077,0.008577369392963793,0.052398473589747266,0.0,0.0,
199,12.896489648964897,0.12119495046406108,8.758833263871365e-08,0.0005292522424035368,12119.495046406108,0.008758833263871365,0.05292522424035368,0.0,0.0,
200,12.961296129612961,0.1198929587396394,8.948352613087514e-08,0.0005348254688587931,11989.29587396394,0.008948352613087514,0.05348254688587931,0.0,0.0,
201,13.026102610261026,0.11860495426866106,9.146236049659041e-08,0.0005407101864267072,11860.495426866106,0.009146236049659041,0.05407101864267072,0.0,0.0,
202,13.090909090909088,0.11733078678714987,9.352808296702137e-08,0.0005469126099127059,11733.078678714986,0.009352808296702137,0.05469126099127059,0.0,0.0,
203,13.155715571557156,0.11607030764542814,9.568410935716827e-08,0.000553439405699728,11607.030764542815,0.009568410935716828,0.0553439405699728,0.0,0.0,
204,13.22052205220522,0.11482336979077591,9.793403194269153e-08,0.0005602977006593451,11482.33697907759,0.009793403194269154,0.05602977006593451,0.0,0.0,
205,13.285328532853285,0.11358982775027536,1.0028162779216371e-07,0.0005674950920435724,11358.982775027536,0.01002816277921637,0.05674950920435724,0.0,0.0,
206,13.350135013501351,0.11236953761384044,1.0273086757789138e-07,0.0005750396583667229,11236.953761384044,0.010273086757789138,0.057503965836672284,0.0,0.0,
207,13.414941494149415,0.11116235701742867,1.0528592488991356e-07,0.0005829399712895914,11116.235701742868,0.010528592488991356,0.058293997128959135,0.0,0.0,
208,13.47974797479748,0.10996814512643308,1.0795118607932156e-07,0.0005912051085211578,10996.814512643308,0.010795118607932157,0.05912051085211578,0.0,0.0,
209,13.544554455445544,0.10878676261925285,1.1073126065866374e-07,0.0005998446677559045,10878.676261925286,0.011073126065866374,0.059984466775590446,0.0,0.0,
210,13.609360936093607,0.10761807167104062,1.136309922889086e-07,0.0006088687816677374,10761.807167104062,0.01136309922889086,0.06088687816677374,0.0,0.0,
211,13.674167416741675,0.10646193593762401,1.1665547038423932e-07,0.0006182881339843649,10646.193593762402,0.011665547038423933,0.06182881339843649,0.0,0.0,
212,13.738973897389739,0.10531822053960077,1.1981004236784966e-07,0.0006281139766688691,10531.822053960077,0.011981004236784967,0.06281139766688691,0.0,0.0,
213,13.803780378037802,0.10418679204660382,1.2310032661392257e-07,0.000638358148238149,10418.679204660382,0.012310032661392257,0.0638358148238149,0.0,0.0,
214,13.86858685868587,0.1030675184617361,1.265322261130825e-07,0.0006490330932508002,10306.75184617361,0.012653222611308251,0.06490330932508002,0.0,0.0,
215,13.933393339333934,0.10196026920617288,1.301119429008535e-07,0.0006601518830000052,10196.026920617287,0.01301119429008535,0.06601518830000053,0.0,0.0,
216,13.998199819981998,0.10086491510392873,1.33845993291023e-07,0.0006717282374500338,10086.491510392872,0.0133845993291023,0.06717282374500338,0.0,0.0,
217,14.063006300630061,0.09978132836678913,1.3774122395830227e-07,0.0006837765484580174,9978.132836678913,0.013774122395830228,0.06837765484580174,0.0,0.0,
218,14.127812781278125,0.09870938257940338,1.4180482891732737e-07,0.0006963119043258458,9870.93825794034,0.014180482891732737,0.06963119043258457,0.0,0.0,
219,14.192619261926193,0.09764895268453826,1.460443674478348e-07,0.000709350115730249,9764.895268453825,0.01460443674478348,0.0709350115730249,0.0,0.0,
220,14.257425742574258,0.09659991496849003,1.5046778301880884e-07,0.0007229077430824685,9659.991496849003,0.015046778301880885,0.07229077430824685,0.0,0.0,
221,14.32223222322232,0.09556214704665307,1.5508342326753084e-07,0.000737002125372347,9556.214704665306,0.015508342326753084,0.0737002125372347,0.0,0.0,
222,14.387038703870388,0.09453552784924371,1.599000610927716e-07,0.0007516514105551917,9453.552784924372,0.01599000610927716,0.07516514105551918,0.0,0.0,
223,14.451845184518453,0.09351993760717818,1.6492691692488125e-07,0.0007668745875434349,9351.993760717818,0.016492691692488126,0.07668745875434349,0.0,0.0,
224,14.516651665166515,0.09251525783810143,1.7017368223925482e-07,0.0007826915198689125,9251.525783810142,0.01701736822392548,0.07826915198689126,0.0,0.0,
225,14.58145814581458,0.09152137133256673,1.7565054438357678e-07,0.0007991229810854794,9152.137133256672,0.017565054438357677,0.07991229810854794,0.0,0.0,
226,14.646264626462644,0.09053816214036402,1.813682127934287e-07,0.0008161906919857928,9053.816214036402,0.01813682127934287,0.08161906919857928,0.0,0.0,
227,14.711071107110712,0.08956551555699487,1.873379466752613e-07,0.0008339173597103281,8956.551555699487,0.01873379466752613,0.08339173597103282,0.0,0.0,
228,14.775877587758774,0.08860331811029336,1.935715842404092e-07,0.0008523267188310953,8860.331811029337,0.01935715842404092,0.08523267188310953,0.0,0.0,
229,14.840684068406839,0.08765145754719025,2.0008157357879828e-07,0.000871443574497169,8765.145754719026,0.02000815735787983,0.0871443574497169,0.0,0.0,
230,14.905490549054907,0.08670982282062022,2.0688100526623905e-07,0.0008912938477338895,8670.982282062021,0.020688100526623905,0.08912938477338896,0.0,0.0,
231,14.97029702970297,0.08577830407656963,2.139836468047867e-07,0.0009119046229926562,8577.830407656962,0.02139836468047867,0.09119046229926563,0.0,0.0,
232,15.035103510351034,0.0848567926412633,2.2140397900155218e-07,0.0009333041980534637,8485.679264126331,0.022140397900155217,0.09333041980534637,0.0,0.0,
233,15.099909990999098,0.08394518100848988,2.2915723439760089e-07,0.0009555221363877672,8394.518100848989,0.02291572343976009,0.09555221363877672,0.0,0.0,
234,15.164716471647163,0.08304336282706304,2.3725943786523266e-07,0.0009785893220950498,8304.336282706305,0.023725943786523266,0.09785893220950498,0.0,0.0,
235,15.229522952295229,0.08215123288841775,2.457274494989627e-07,0.0010025380175324092,8215.123288841774,0.024572744949896266,0.10025380175324092,0.0,0.0,
236,15.294329432943293,0.0812686871143403,2.5457900993299234e-07,0.001027401923762779,8126.868711434029,0.025457900993299233,0.1027401923762779,0.0,0.0,
237,15.359135913591357,0.08039562254482996,2.638327882258784e-07,0.001053216243953969,8039.562254482996,0.026383278822587838,0.10532162439539691,0.0,0.0,
238,15.423942394239425,0.07953193732609168,2.7350843246149684e-07,0.0010800177498675857,7953.1937326091675,0.027350843246149684,0.10800177498675857,0.0,0.0,
239,15.488748874887488,0.07867753069865818,2.8362662322430336e-07,0.0011078448515841185,7867.753069865818,0.028362662322430336,0.11078448515841186,0.0,0.0,
240,15.553555355535552,0.07783230298563937,2.942091301163474e-07,0.0011367376706180562,7783.230298563937,0.029420913011634738,0.11367376706180561,0.0,0.0,
241,15.618361836183617,0.07699615558109904,3.0527887149348836e-07,0.0011667381165847946,7699.615558109904,0.030527887149348835,0.11667381165847947,0.0,0.0,
242,15.683168316831681,0.07616899093855635,3.168599776089182e-07,0.001197889967589476,7616.899093855635,0.031685997760891815,0.1197889967589476,0.0,0.0,
243,15.747974797479747,0.07535071255961136,3.289778573633468e-07,0.001230238954516587,7535.071255961136,0.03289778573633468,0.12302389545165869,0.0,0.0,
244,15.812781278127812,0.07454122498269318,3.4165926887317333e-07,0.0012638328494083396,7454.122498269318,0.03416592688731733,0.12638328494083395,0.0,0.0,
245,15.877587758775876,0.07374043377192924,3.549323940806607e-07,0.0012987215581294674,7374.043377192924,0.03549323940806607,0.12987215581294675,0.0,0.0,
246,15.942394239423942,0.07294824550613482,3.688269176435828e-07,0.0013349572175261634,7294.824550613483,0.03688269176435828,0.13349572175261634,0.0,0.0,
247,16.007200720072007,0.07216456776792127,3.8337411035611044e-07,0.001372594297297503,7216.456776792127,0.038337411035611044,0.1372594297297503,0.0,0.0,
248,16.072007200720073,0.07138930913292148,3.986069173678632e-07,0.0014116897068088313,7138.930913292148,0.03986069173678632,0.14116897068088313,0.0,0.0,
249,16.136813681368135,0.0706223791591321,4.1456005148412925e-07,0.0014523029070882569,7062.23791591321,0.041456005148412925,0.14523029070882568,0.0,0.0,
250,16.201620162016198,0.06986368837637029,4.312700918473549e-07,0.001494496028259736,6986.368837637029,0.04312700918473549,0.1494496028259736,0.0,0.0,
251,16.266426642664268,0.0691131482758447,4.4877558831809947e-07,0.001538333992679055,6911.31482758447,0.044877558831809945,0.1538333992679055,0.0,0.0,
252,16.33123312331233,0.06837067129983913,4.6711717189289885e-07,0.0015838846440526058,6837.067129983913,0.04671171718928988,0.15838846440526058,0.0,0.0,
253,16.396039603960396,0.06763617083150719,4.863376715169244e-07,0.0016312188828331532,6763.617083150719,0.04863376715169244,0.1631218882833153,0.0,0.0,
254,16.460846084608463,0.06690956118477787,5.064822376709273e-07,0.0016804108082015623,6690.956118477787,0.05064822376709273,0.16804108082015623,0.0,0.0,
255,16.525652565256525,0.06619075759437004,5.275984731350451e-07,0.0017315378669593854,6619.075759437004,0.05275984731350451,0.17315378669593853,0.0,0.0,
256,16.59045904590459,0.06547967620591483,5.497365713564215e-07,0.0017846810096735668,6547.967620591483,0.05497365713564215,0.17846810096735669,0.0,0.0,
257,16.655265526552654,0.06477623406618538,5.729494628735177e-07,0.0018399248544318956,6477.623406618538,0.05729494628735177,0.18399248544318955,0.0,0.0,
258,16.720072007200717,0.06408034911343191,5.972929702775695e-07,0.0018973578585861398,6408.034911343191,0.05972929702775695,0.18973578585861398,0.0,0.0,
259,16.784878487848786,0.06339194016782189,6.228259722208162e-07,0.00195707249887883,6339.194016782189,0.06228259722208162,0.195707249887883,0.0,0.0,
260,16.84968496849685,0.06271092692198399,6.496105770121916e-07,0.0020191654603698484,6271.092692198399,0.06496105770121915,0.20191654603698483,0.0,0.0,
261,16.91449144914491,0.06203722993165407,6.777123063741617e-07,0.002083737834600197,6203.722993165407,0.06777123063741618,0.20837378346001972,0.0,0.0,
262,16.97929792979298,0.06137077060642332,7.072002899692998e-07,0.002150895327452355,6137.077060642332,0.07072002899692997,0.2150895327452355,0.0,0.0,
263,17.044104410441044,0.06071147120058695,7.381474713424294e-07,0.002220748477190136,6071.147120058696,0.07381474713424294,0.22207484771901362,0.0,0.0,
264,17.10891089108911,0.0600592548040918,7.706308259636505e-07,0.002293412883185551,6005.92548040918,0.07706308259636505,0.2293412883185551,0.0,0.0,
265,17.173717371737172,0.059414045333583305,8.047315920993704e-07,0.0023690094458657,5941.404533358331,0.08047315920993704,0.23690094458657,0.0,0.0,
266,17.238523852385235,0.05877576752354937,8.405355152831356e-07,0.002447664618440162,5877.576752354937,0.08405355152831356,0.24476646184401618,0.0,0.0,
267,17.303330333033305,0.05814434691756114,8.781331072052206e-07,0.002529510670997556,5814.434691756113,0.08781331072052205,0.2529510670997556,0.0,0.0,
268,17.368136813681367,0.05751970985960963,9.176199198902158e-07,0.0026146859675899633,5751.970985960963,0.09176199198902157,0.2614685967589963,0.0,0.0,
269,17.43294329432943,0.05690178348553636,9.59096836085258e-07,0.0027033352569554815,5690.178348553636,0.0959096836085258,0.27033352569554814,0.0,0.0,
270,17.4977497749775,0.0562904957145584,1.0026703768380972e-06,0.002795609977561906,5629.04957145584,0.10026703768380972,0.2795609977561906,0.0,0.0,
271,17.562556255625562,0.05568577524088632,1.048453027304516e-06,0.0028916685776895186,5568.577524088631,0.10484530273045159,0.28916685776895185,0.0,0.0,
272,17.627362736273625,0.055087551525433466,1.096563581888591e-06,0.0029916768513074316,5508.755152543346,0.1096563581888591,0.29916768513074316,0.0,0.0,
273,17.69216921692169,0.054495754787617035,1.14712750988712e-06,0.003095808290535992,5449.575478761703,0.114712750988712,0.30958082905359924,0.0,0.0,
274,17.756975697569754,0.05391031599724921,1.200277342881869e-06,0.0032042444555283045,5391.031599724921,0.1200277342881869,0.32042444555283045,0.0,0.0,
275,17.82178217821782,0.05333116686651742,1.2561530851999846e-06,0.003317175362646125,5333.116686651742,0.12561530851999847,0.3317175362646125,0.0,0.0,
276,17.886588658865886,0.05275823984205368,1.314902648844338e-06,0.0034347998918496767,5275.823984205368,0.1314902648844338,0.3434799891849677,0.0,0.0,
277,17.95139513951395,0.05219146809709133,1.3766823143823203e-06,0.003557326214267816,5219.146809709133,0.13766823143823204,0.35573262142678164,0.0,0.0,
278,18.01620162016202,0.051630785523708804,1.441657219373552e-06,0.003684972240963873,5163.07855237088,0.1441657219373552,0.3684972240963873,0.0,0.0,
279,18.08100810081008,0.05107612672516006,1.5100018760147458e-06,0.003817966093963832,5107.612672516007,0.15100018760147457,0.38179660939638316,0.0,0.0,
280,18.145814581458144,0.05052742700828978,1.581900719784092e-06,0.003956546600668018,5052.742700828978,0.1581900719784092,0.3956546600668018,0.0,0.0,
281,18.21062106210621,0.04998462237603383,1.657548690977705e-06,0.004100963812823585,4998.462237603383,0.16575486909777049,0.41009638128235854,0.0,0.0,
282,18.275427542754272,0.04944764952000373,1.7371518511483087e-06,0.004251479551295216,4944.764952000373,0.17371518511483086,0.4251479551295216,0.0,0.0,
283,18.34023402340234,0.04891644581315409,1.820928036581053e-06,0.004408367977933852,4891.644581315409,0.1820928036581053,0.4408367977933852,0.0,0.0,
284,18.405040504050405,0.048390949302533105,1.9091075510738346e-06,0.004571916195908724,4839.094930253311,0.19091075510738345,0.4571916195908724,0.0,0.0,
285,18.469846984698467,0.04787109870211483,2.001933900430675e-06,0.004742424879937259,4787.109870211483,0.20019339004306752,0.47424248799372587,0.0,0.0,
286,18.534653465346533,0.047356833385712796,2.0996645712263843e-06,0.004920208937919492,4735.68333857128,0.20996645712263842,0.4920208937919492,0.0,0.0,
287,18.5994599459946,0.04684809337997459,2.202571856560002e-06,0.0051055982055595054,4684.809337997459,0.22025718565600022,0.5105598205559505,0.0,0.0,
288,18.664266426642662,0.04634481935745642,2.310943731683959e-06,0.005298938175636268,4634.481935745642,0.2310943731683959,0.5298938175636269,0.0,0.0,
289,18.72907290729073,0.045846952629777234,2.4250847825757435e-06,0.00550059076366953,4584.695262977723,0.24250847825757435,0.5500590763669531,0.0,0.0,
290,18.79387938793879,0.045354435140852224,2.545317190710189e-06,0.005710935111813931,4535.443514085222,0.2545317190710189,0.5710935111813931,0.0,0.0,
291,18.858685868586857,0.04486720946020445,2.6719817774941174e-06,0.0059303684329067375,4486.720946020445,0.26719817774941174,0.5930368432906737,0.0,0.0,
292,18.923492349234923,0.04438521877635488,2.8054391120410107e-06,0.006159306896690179,4438.521877635488,0.28054391120410105,0.615930689669018,0.0,0.0,
293,18.988298829882986,0.04390840689028986,2.9460706861936802e-06,0.006398186560330912,4390.840689028986,0.29460706861936803,0.6398186560330912,0.0,0.0,
294,19.053105310531052,0.04343671820900566,3.0942801609471444e-06,0.006647464345464383,4343.671820900566,0.30942801609471443,0.6647464345464383,0.0,0.0,
295,19.117911791179118,0.04297009773913007,3.2504946886838807e-06,0.006907619064102504,4297.009773913007,0.3250494688683881,0.6907619064102504,0.0,0.0,
296,19.18271827182718,0.042508491080620124,3.415166315910228e-06,0.007179152495859401,4250.849108062012,0.3415166315910228,0.7179152495859401,0.0,0.0,
