t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
525,34.02340234023402,0.1479445062956079,3.4023223801270652,72.66984482359578,14794.45062956079,340232.2380127065,7266.984482359578,0.0,0.0,
526,34.08820882088209,0.15608813334205088,3.5860998550334537,76.68292617540965,15608.813334205088,358609.9855033454,7668.292617540965,0.0,0.0,
527,34.153015301530154,0.16466935256875068,3.779221682934961,80.9118420652344,16466.93525687507,377922.1682934961,8091.18420652344,0.0,0.0,
528,34.21782178217822,0.17371015012395327,3.9821424407566925,85.36744488160538,17371.015012395328,398214.24407566927,8536.744488160539,0.0,0.0,
529,34.28262826282628,0.1832335758852632,4.19533863215166,90.06111188541955,18323.35758852632,419533.863215166,9006.111188541954,0.0,0.0,
530,34.347434743474345,0.19326379494365076,4.419309750111951,95.00477062050248,19326.379494365076,441930.9750111951,9500.477062050248,0.0,0.0,
531,34.41224122412241,0.20382614160138718,4.6545793894419845,100.21092556488234,20382.614160138717,465457.9389441984,10021.092556488235,0.0,0.0,
532,34.47704770477047,0.21494717600286242,4.901696411369479,105.69268608152645,21494.717600286243,490169.6411369479,10569.268608152644,0.0,0.0,
533,34.54185418541854,0.22665474352280957,5.161236162671545,111.4637957300387,22665.474352280955,516123.6162671545,11146.37957300387,0.0,0.0,
534,34.60666066606661,0.23897803704231024,5.433801751798344,117.53866300370349,23897.803704231024,543380.1751798345,11753.86630037035,0.0,0.0,
535,34.67146714671467,0.2519476622491591,5.720025384586393,123.9323935593219,25194.76622491591,572002.5384586393,12393.23935593219,0.0,0.0,
536,34.736273627362735,0.2655957061055171,6.02056976226307,130.66082401041953,26559.57061055171,602056.976226307,13066.082401041953,0.0,0.0,
537,34.8010801080108,0.27995580863254993,6.336129544558996,137.74055735774581,27995.580863254992,633612.9544558995,13774.055735774582,0.0,0.0,
538,34.86588658865886,0.295063238168793,6.667432880862419,145.18900013446338,29506.3238168793,666743.2880862419,14518.900013446339,0.0,0.0,
539,34.930693069306926,0.31095497026630897,7.015243012469323,153.0244013470398,31095.497026630896,701524.3012469324,15302.44013470398,0.0,0.0,
540,34.995499549955,0.32766977039637857,7.380359949106025,161.26589329664807,32766.977039637855,738035.9949106026,16126.589329664806,0.0,0.0,
541,35.06030603060306,0.34524828064451835,7.763622223027855,169.93353436985683,34524.82806445184,776362.2223027855,16993.353436985682,0.0,0.0,
542,35.125112511251125,0.3637331105829907,8.165908724126382,179.04835389152743,36373.31105829907,816590.8724126382,17904.835389152744,0.0,0.0,
543,35.18991899189919,0.38316893251763606,8.588140619607838,188.63239913711692,38316.893251763606,858814.0619607838,18863.23991371169,0.0,0.0,
544,35.25472547254725,0.40360258131509197,9.03128336194232,198.70878460614887,40360.258131509196,903128.336194232,19870.878460614887,0.0,0.0,
545,35.319531953195316,0.42508315902587895,9.49634878891826,209.30174366326432,42508.31590258789,949634.878891826,20930.17436632643,0.0,0.0,
546,35.38433843384338,0.44766214452874964,9.98439731977588,220.43668265817203,44766.21445287496,998439.731977588,22043.668265817203,0.0,0.0,
547,35.44914491449145,0.4713935084320833,10.496540251535773,232.1402376409429,47139.350843208325,1049654.0251535773,23214.02376409429,0.0,0.0,
548,35.51395139513951,0.49633383347878574,11.033942159779793,244.4403337943812,49633.383347878575,1103394.2159779794,24444.03337943812,0.0,0.0,
549,35.57875787578758,0.5225424407124231,11.597823408287008,257.3662477107685,52254.244071242305,1159782.3408287007,25736.62477107685,0.0,0.0,
550,35.64356435643564,0.5500815216738768,12.189462772070263,270.94867264599736,55008.15216738768,1218946.2772070263,27094.867264599736,0.0,0.0,
551,35.708370837083706,0.5790162769101171,12.810200178508063,285.21978689019676,57901.627691011716,1281020.0178508062,28521.978689019677,0.0,0.0,
552,35.77317731773177,0.609415061089046,13.461439571405897,300.2133254000621,60941.5061089046,1346143.9571405898,30021.33254000621,0.0,0.0,
553,35.83798379837984,0.6413495350277342,14.144651902970827,315.9646548447197,64134.95350277342,1414465.1902970828,31596.46548447197,0.0,0.0,
554,35.9027902790279,0.6748948249548176,14.86137825882151,332.51085222360103,67489.48249548176,1486137.825882151,33251.0852223601,0.0,0.0,
555,35.96759675967596,0.7101296893420737,15.613233121297942,349.8907872218613,71012.96893420737,1561323.3121297942,34989.078722186125,0.0,0.0,
556,36.03240324032404,0.7471366936547923,16.401907776469216,368.1452084760957,74713.66936547923,1640190.7776469216,36814.52084760957,0.0,0.0,
557,36.097209720972096,0.786002393385887,17.229173870371074,387.31683393069386,78600.2393385887,1722917.3870371075,38731.68339306938,0.0,0.0,
558,36.16201620162016,0.8268175257544765,18.096887120130045,407.4504454729896,82681.75257544765,1809688.7120130046,40745.04454729896,0.0,0.0,
559,36.22682268226823,0.8696772104658772,19.006991185745406,428.59298804339016,86967.72104658771,1900699.1185745406,42859.298804339014,0.0,0.0,
560,36.29162916291629,0.914681159947148,19.961521708414416,450.793673425187,91468.11599471481,1996152.1708414417,45079.3673425187,0.0,0.0,
561,36.35643564356435,0.9619338994896697,20.962610521379936,474.1040889273309,96193.38994896697,2096261.0521379937,47410.40889273309,0.0,0.0,
562,36.42124212421242,1.0115449977483704,22.012490039364472,498.57831118245764,101154.49977483704,2201249.003936447,49857.83111824576,0.0,0.0,
563,36.486048604860486,1.0636293080660706,23.113497832727344,524.2730252917719,106362.93080660705,2311349.7832727344,52427.30252917719,0.0,0.0,
564,36.550855085508545,1.1183072211105616,24.26808139252984,551.2476495579045,111830.72211105615,2426808.139252984,55124.76495579045,0.0,0.0,
565,36.61566156615662,1.1757049293320934,25.47880309272796,579.5644660567972,117570.49293320933,2547880.309272796,57956.44660567972,0.0,0.0,
566,36.68046804680468,1.23595470376925,26.748345355715745,609.2887573097373,123595.470376925,2674834.5355715747,60928.875730973734,0.0,0.0,
567,36.74527452745274,1.2991951837526723,28.079516027431673,640.4889493273287,129919.51837526723,2807951.6027431674,64048.89493273287,0.0,0.0,
568,36.81008100810081,1.3655716800771933,29.475253968179107,673.2367613076577,136557.16800771933,2947525.3968179105,67323.67613076577,0.0,0.0,
569,36.874887488748875,1.4352364922357623,30.93863486523965,707.6073622822285,143523.64922357624,3093863.486523965,70760.73622822284,0.0,0.0,
570,36.939693969396934,1.5083492403308978,32.47287727322622,743.679535014377,150834.92403308977,3247287.7273226217,74367.9535014377,0.0,0.0,
571,37.004500450045,1.5850772123029506,34.081348887960175,781.5358474665325,158507.72123029505,3408134.8887960175,78153.58474665324,0.0,0.0,
572,37.06930693069307,1.6655957271380266,35.76757305943519,821.2628321644578,166559.57271380266,3576757.3059435193,82126.28321644578,0.0,0.0,
573,37.13411341134113,1.7500885147429401,37.53523554916366,862.9511737987517,175008.851474294,3753523.554916366,86295.11737987517,0.0,0.0,
574,37.1989198919892,1.8387481131989438,39.388191536861086,906.6959054160767,183874.8113198944,3938819.1536861085,90669.59054160767,0.0,0.0,
575,37.263726372637265,1.9317762841311534,41.33047288102373,952.5966135650631,193177.62841311534,4133047.288102373,95259.6613565063,0.0,0.0,
576,37.328532853285324,2.029384446955821,43.36629563747256,1000.7576527744677,202938.44469558212,4336629.563747256,100075.76527744677,0.0,0.0,
577,37.39333933393339,2.1317941327932326,45.50006783937287,1051.2883697539107,213179.41327932326,4550006.783937287,105128.83697539107,0.0,0.0,
578,37.45814581458146,2.2392374588594466,47.73639754157403,1104.303337720236,223923.74588594466,4773639.754157403,110430.3337720236,0.0,0.0,
579,37.52295229522952,2.351957624176207,50.08010113135747,1159.9226012655818,235195.7624176207,5008010.113135748,115992.26012655818,0.0,0.0,
580,37.58775877587758,2.470209427463646,52.536211906793994,1218.2719321959255,247020.9427463646,5253621.190679399,121827.19321959255,0.0,0.0,
581,37.652565256525655,2.5942598081062282,55.109988922912656,1279.4830967817638,259425.98081062283,5510998.892291266,127948.30967817639,0.0,0.0,
582,37.717371737173714,2.724388411107109,57.806926104729975,1343.694134875067,272438.8411107109,5780692.610472998,134369.4134875067,0.0,0.0,
583,37.78217821782178,2.8608881769716716,60.632761624909,1411.049651359436,286088.81769716716,6063276.1624909,141104.9651359436,0.0,0.0,
584,37.846984698469846,3.0040659574838573,63.59348754232923,1481.70112041198,300406.5957483857,6359348.754232923,148170.11204119798,0.0,0.0,
585,37.91179117911791,3.1542431583633883,66.69535969622893,1555.8072030677367,315424.31583633885,6669535.969622893,155580.72030677367,0.0,0.0,
586,37.97659765976597,3.3117564098133205,69.94490784871924,1633.5340785883216,331175.64098133205,6994490.784871924,163353.40785883216,0.0,0.0,
587,38.04140414041404,3.4769582659887743,73.3489460664202,1715.0557901473846,347695.82659887744,7334894.60664202,171505.57901473847,0.0,0.0,
588,38.106210621062104,3.6502179344365864,76.91458332966515,1800.5546053550668,365021.7934436586,7691458.332966515,180055.4605355067,0.0,0.0,
589,38.17101710171017,3.8319220365737237,80.64923435518267,1890.2213921530615,383192.2036573724,8064923.435518267,189022.13921530615,0.0,0.0,
590,38.235823582358236,4.022475400287016,84.56063061532913,1984.2560106194742,402247.5400287016,8456063.061532913,198425.6010619474,0.0,0.0,
591,38.3006300630063,4.222301885749873,88.6568315338301,2082.8677212296343,422230.18857498735,8865683.15338301,208286.77212296342,0.0,0.0,
592,38.36543654365436,4.431845245561339,92.94623583454353,2186.275610124269,443184.52455613395,9294623.583454354,218627.5610124269,0.0,0.0,
593,38.43024302430243,4.651570020319414,97.43759301597474,2294.70903194024,465157.00203194143,9743759.301597474,229470.903194024,0.0,0.0,
594,38.495049504950494,4.881962470742686,102.14001492010667,2408.4080707606004,488196.24707426864,10214001.492010666,240840.80707606004,0.0,0.0,
595,38.55985598559855,5.1235315474532435,107.06298735957328,2527.6240197408874,512353.15474532434,10706298.735957328,252762.40197408875,0.0,0.0,
596,38.62466246624662,5.376809899526437,112.21638176221799,2652.6198799655385,537680.9899526438,11221638.1762218,265261.9879965538,0.0,0.0,
597,38.68946894689469,5.642354922900643,117.61046678665537,2783.6708790828843,564235.4922900643,11761046.678665537,278367.0879082884,0.0,0.0,
598,38.75427542754275,5.920749849722078,123.25591985656739,2921.065010259061,592074.9849722078,12325591.985656738,292106.5010259061,0.0,0.0,
599,38.81908190819082,6.212604879673989,129.1638385550619,3065.103591979282,621260.4879673988,12916383.85550619,306510.3591979282,0.0,0.0,
600,38.88388838883888,6.518558354305047,135.34575181346648,3216.1018492087737,651855.8354305048,13534575.181346647,321610.1849208774,0.0,0.0,
601,38.94869486948695,6.839277975331578,141.81363082148155,3374.389516406828,683927.7975331579,14181363.082148155,337438.9516406828,0.0,0.0,
602,39.01350135013501,7.175462067834964,148.5798995775116,3540.3114628621174,717546.2067834964,14857989.95775116,354031.14628621173,0.0,0.0,
603,39.078307830783075,7.527840889214475,155.65744498934245,3714.2283407883633,752784.0889214475,15565744.498934245,371422.8340788363,0.0,0.0,
604,39.14311431143114,7.897177984680965,163.0596264260106,3896.51725658371,789717.7984680965,16305962.64260106,389651.725658371,0.0,0.0,
605,39.20792079207921,8.284271589991686,170.80028461179532,4087.572465616381,828427.1589991687,17080028.461179532,408757.24656163814,0.0,0.0,
606,39.27272727272727,8.689956082024695,178.89374974263725,4287.806090850214,868995.6082024695,17889374.974263724,428780.60908502137,0.0,0.0,
607,39.33753375337534,9.115103477676463,187.35484869403797,4497.648865568478,911510.3477676463,18735484.869403798,449764.8865568478,0.0,0.0,
608,39.4023402340234,9.56062498143375,196.19891117755435,4717.5509003903735,956062.4981433749,19619891.117755435,471755.09003903734,0.0,0.0,
609,39.467146714671465,10.027472581821012,205.44177469041227,4947.982474702294,1002747.2581821012,20544177.46904123,494798.2474702294,0.0,0.0,
610,39.53195319531953,10.516640696753964,215.0997880894953,5189.434852543334,1051664.0696753964,21509978.80894953,518943.4852543334,0.0,0.0,
611,39.59675967596759,11.029167867640933,225.1898136071225,5442.421122893051,1102916.7867640932,22518981.36071225,544242.1122893051,0.0,0.0,
612,39.661566156615656,11.566138501859173,235.7292271115366,5707.4770642053145,1156613.8501859172,23572922.71115366,570747.7064205315,0.0,0.0,
613,39.72637263726373,12.128684662995731,246.73591640001285,5985.162032916886,1212868.4662995732,24673591.640001286,598516.2032916886,0.0,0.0,
614,39.79117911791179,12.717987907980197,258.22827729703243,6276.059875531779,1271798.7907980196,25822827.729703244,627605.9875531779,0.0,0.0,
615,39.855985598559855,13.33528116994557,270.2252073140781,6580.779863740696,1333528.116994557,27022520.73140781,658077.9863740696,0.0,0.0,
616,39.92079207920792,13.981850685330622,282.74609661138476,6899.9576518779195,1398185.0685330622,28274609.661138475,689995.7651877919,0.0,0.0,
617,39.98559855985598,14.659037963389624,295.8108159857064,7234.256255848117,1465903.7963389624,29581081.59857064,723425.6255848117,0.0,0.0,
618,40.050405040504046,15.368241795888025,309.4397015917352,7584.367052466987,1536824.1795888026,30943970.15917352,758436.7052466987,0.0,0.0,
619,40.11521152115211,16.110920304344067,323.65353608859664,7951.0107979548775,1611092.0304344066,32365353.608859666,795101.0797954877,0.0,0.0,
620,40.18001800180018,16.88859302172358,338.473525887035,8334.938664101346,1688859.302172358,33847352.5887035,833493.8664101346,0.0,0.0,
621,40.244824482448244,17.702843005000425,353.9212741575976,8736.933290376444,1770284.3005000425,35392127.415759765,873693.3290376444,0.0,0.0,
622,40.30963096309631,18.555318974465468,370.0187492457744,9157.809850005118,1855531.8974465467,37001874.924577445,915780.9850005119,0.0,0.0,
623,40.37443744374438,19.447737475095497,386.78824812683484,9598.417127741055,1944773.7475095498,38678824.812683485,959841.7127741055,0.0,0.0,
624,40.439243924392436,20.381885054681707,404.2523545214248,10059.63860677589,2038188.5054681706,40425235.452142484,1005963.8606775891,0.0,0.0,
625,40.5040504050405,21.359620452765164,422.43389128323344,10542.3935618996,2135962.0452765166,42243389.12832335,1054239.35618996,0.0,0.0,
626,40.56885688568857,22.38287679372986,441.3558666625699,11047.638155684983,2238287.679372986,44135586.66625699,1104763.8155684983,0.0,0.0,
627,40.63366336633663,23.453663776671736,461.0414140451332,11576.366534109027,2345366.3776671737,46104141.40451332,1157636.6534109027,0.0,0.0,
628,40.69846984698469,24.57406985388293,481.5137247638914,12129.611917639668,2457406.985388293,48151372.47638914,1212961.1917639668,0.0,0.0,
629,40.76327632763277,25.746264388974776,502.7959735845259,12708.447683414306,2574626.4388974775,50279597.35845259,1270844.7683414307,0.0,0.0,
630,40.828082808280826,26.972499784812552,524.9112364719145,13313.988433716038,2697249.978481255,52491123.64719146,1331398.8433716039,0.0,0.0,
631,40.89288928892889,28.255113570547252,547.8824002571343,13947.391045514514,2825511.3570547253,54788240.02571344,1394739.1045514515,0.0,0.0,
632,40.95769576957696,29.59653043610636,571.7320638420626,14609.855695380898,2959653.043610636,57173206.384206265,1460985.56953809,0.0,0.0,
633,41.02250225022502,30.999264201568607,596.4824306028102,15302.626853621354,3099926.4201568607,59648243.060281016,1530262.6853621353,0.0,0.0,
634,41.08730873087308,32.46591970787543,622.1551916840807,16026.994240990125,3246591.970787543,62215519.16840807,1602699.4240990125,0.0,0.0,
635,41.15211521152115,33.99919461435129,648.7713999151481,16784.29374085494,3399919.461435129,64877139.99151481,1678429.374085494,0.0,0.0,
