t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
189,12.248424842484248,0.13869546651548775,3.3282430797942754e-08,0.00023055393141504688,13869.546651548775,0.003328243079794275,0.023055393141504687,0.0,0.0,
190,12.313231323132314,0.13720546731300806,3.3790154884567965e-08,0.00023152183064480936,13720.546731300807,0.0033790154884567962,0.023152183064480934,0.0,0.0,
191,12.378037803780378,0.1357314751145607,3.4323933531866194e-08,0.0002326182550836976,13573.14751145607,0.0034323933531866194,0.02326182550836976,0.0,0.0,
192,12.442844284428443,0.134273317957853,3.4884552623719143e-08,0.00023384364544714063,13427.3317957853,0.0034884552623719142,0.023384364544714063,0.0,0.0,
193,12.507650765076507,0.13283082572798413,3.547284621945161e-08,0.00023519864451657061,13283.082572798414,0.003547284621945161,0.02351986445165706,0.0,0.0,
194,12.572457245724571,0.13140383013759935,3.60896982870962e-08,0.00023668409528070482,13140.383013759934,0.0036089698287096205,0.02366840952807048,0.0,0.0,
195,12.637263726372638,0.12999216470725714,3.673604456335411e-08,0.00023830103962736024,12999.216470725714,0.003673604456335411,0.023830103962736025,0.0,0.0,
196,12.702070207020702,0.12859566474600764,3.7412874544743986e-08,0.00024005071756775454,12859.566474600764,0.0037412874544743985,0.024005071756775454,0.0,0.0,
197,12.766876687668766,0.12721416733217922,3.8121233614852666e-08,0.00024193456697761868,12721.416733217922,0.003812123361485267,0.024193456697761868,0.0,0.0,
198,12.831683168316832,0.12584751129437194,3.886222531303346e-08,0.0002439542238416762,12584.751129437194,0.0038862225313033463,0.02439542238416762,0.0,0.0,
199,12.896489648964897,0.12449553719265526,3.9637013750344104e-08,0.0002461115229901441,12449.553719265527,0.003963701375034411,0.02461115229901441,0.0,0.0,
200,12.961296129612961,0.1231580872999672,4.0446826178977104e-08,0.00024840849931789886,12315.808729996721,0.00404468261789771,0.024840849931789886,0.0,0.0,
201,13.026102610261026,0.12183500558371409,4.1292955721912046e-08,0.0002508473894788302,12183.500558371408,0.004129295572191205,0.02508473894788302,0.0,0.0,
202,13.090909090909088,0.1205261376875675,4.2176764270015825e-08,0.0002534306340497041,12052.61376875675,0.004217676427001583,0.02534306340497041,0.0,0.0,
203,13.155715571557156,0.11923133091345678,4.3099685554332736e-08,0.00025616088015956807,11923.133091345679,0.004309968555433274,0.025616088015956807,0.0,0.0,
204,13.22052205220522,0.11795043420375573,4.406322840184396e-08,0.00025904098458237563,11795.043420375572,0.004406322840184396,0.025904098458237563,0.0,0.0,
205,13.285328532853285,0.1166832981236596,4.5068980183540285e-08,0.000262074017292098,11668.32981236596,0.004506898018354029,0.0262074017292098,0.0,0.0,
206,13.350135013501351,0.11542977484375233,4.6118610464238045e-08,0.0002652632654811131,11542.977484375233,0.004611861046423804,0.026526326548111313,0.0,0.0,
207,13.414941494149415,0.11418971812276081,4.7213874864187186e-08,0.0002686122380441644,11418.97181227608,0.004721387486418718,0.02686122380441644,0.0,0.0,
208,13.47974797479748,0.11296298329049427,4.835661914316706e-08,0.00027212467053162485,11296.298329049427,0.004835661914316706,0.027212467053162485,0.0,0.0,
209,13.544554455445544,0.11174942723096734,4.954878351844506e-08,0.0002758045305772342,11174.942723096734,0.004954878351844506,0.02758045305772342,0.0,0.0,
210,13.609360936093607,0.11054890836570423,5.079240722868902e-08,0.0002796560238068749,11054.890836570423,0.0050792407228689015,0.02796560238068749,0.0,0.0,
211,13.674167416741675,0.10936128663722224,5.2089633356676817e-08,0.00028368360023634247,10936.128663722224,0.005208963335667682,0.028368360023634246,0.0,0.0,
212,13.738973897389739,0.10818642349269329,5.344271392443826e-08,0.00028789196116743603,10818.642349269328,0.005344271392443826,0.028789196116743604,0.0,0.0,
213,13.803780378037802,0.10702418186778022,5.485401527530256e-08,0.00029228606659308147,10702.418186778023,0.005485401527530256,0.029228606659308147,0.0,0.0,
214,13.86858685868587,0.10587442617064728,5.632602375820278e-08,0.00029687114312355254,10587.442617064728,0.005632602375820278,0.029687114312355253,0.0,0.0,
215,13.933393339333934,0.10473702226614275,5.786135173052046e-08,0.0003016526924472535,10473.702226614274,0.005786135173052046,0.030165269244725353,0.0,0.0,
216,13.998199819981998,0.10361183746015071,5.9462743896737054e-08,0.00030663650034091285,10361.183746015071,0.005946274389673705,0.030663650034091286,0.0,0.0,
217,14.063006300630061,0.10249874048411174,6.113308400119231e-08,0.00031182864624544013,10249.874048411175,0.006113308400119232,0.031182864624544015,0.0,0.0,
218,14.127812781278125,0.10139760147970955,6.287540189434999e-08,0.00031723551342513874,10139.760147970956,0.006287540189434999,0.031723551342513874,0.0,0.0,
219,14.192619261926193,0.10030829198372247,6.469288099312694e-08,0.0003228637997294169,10030.829198372247,0.006469288099312694,0.03228637997294169,0.0,0.0,
220,14.257425742574258,0.09923068491303773,6.65888661570686e-08,0.00032872052897762945,9923.068491303773,0.00665888661570686,0.032872052897762946,0.0,0.0,
221,14.32223222322232,0.09816465454982644,6.856687200345032e-08,0.0003348130988316873,9816.465454982645,0.0068566872003450316,0.033481309883168726,0.0,0.0,
222,14.387038703870388,0.09711007652687831,7.063059168575322e-08,0.00034114920504278127,9711.007652687831,0.007063059168575322,0.034114920504278126,0.0,0.0,
223,14.451845184518453,0.09606682781309422,7.278390616141539e-08,0.00034773690491479383,9606.682781309422,0.007278390616141539,0.03477369049147938,0.0,0.0,
224,14.516651665166515,0.09503478669913397,7.503089397629788e-08,0.00035458465461780144,9503.478669913397,0.007503089397629788,0.03545846546178014,0.0,0.0,
225,14.58145814581458,0.09401383278321898,7.737584159492596e-08,0.00036170130201010066,9401.383278321899,0.007737584159492596,0.036170130201010064,0.0,0.0,
226,14.646264626462644,0.09300384695708748,7.982325430729223e-08,0.00036909610375713056,9300.384695708748,0.007982325430729223,0.03690961037571305,0.0,0.0,
227,14.711071107110712,0.09200471139210054,8.237786774483084e-08,0.00037677874169783886,9200.471139210054,0.008237786774483084,0.03767787416978389,0.0,0.0,
228,14.775877587758774,0.0910163095254978,8.50446600401018e-08,0.00038475934015553333,9101.63095254978,0.00850446600401018,0.03847593401555333,0.0,0.0,
229,14.840684068406839,0.09003852604680036,8.782886466677504e-08,0.00039304848412639377,9003.852604680036,0.008782886466677504,0.03930484841263938,0.0,0.0,
230,14.905490549054907,0.0890712468843606,9.073598399866539e-08,0.0004016572383898806,8907.12468843606,0.00907359839986654,0.04016572383898806,0.0,0.0,
231,14.97029702970297,0.08811435919205643,9.377180362887281e-08,0.00041059716758117703,8811.435919205644,0.009377180362887282,0.041059716758117704,0.0,0.0,
232,15.035103510351034,0.08716775133612809,9.694240749251611e-08,0.0004198803572683595,8716.77513361281,0.009694240749251612,0.04198803572683595,0.0,0.0,
233,15.099909990999098,0.08623131288215738,1.0025419383912276e-07,0.00042951943607932516,8623.131288215738,0.010025419383912276,0.042951943607932516,0.0,0.0,
234,15.164716471647163,0.08530493458218633,1.0371389210348101e-07,0.000439527598925953,8530.493458218632,0.010371389210348102,0.0439527598925953,0.0,0.0,
235,15.229522952295229,0.08438850836197469,1.0732858072665315e-07,0.0004499186313755374,8438.85083619747,0.010732858072665314,0.04499186313755374,0.0,0.0,
236,15.294329432943293,0.08348192730839446,1.1110570598192493e-07,0.0004607069352221896,8348.192730839446,0.011110570598192494,0.04607069352221896,0.0,0.0,
237,15.359135913591357,0.08258508565695995,1.1505310186372574e-07,0.0004719075553137311,8258.508565695995,0.011505310186372575,0.04719075553137311,0.0,0.0,
238,15.423942394239425,0.0816978787794921,1.1917901110100663e-07,0.0004835362076924947,8169.787877949209,0.011917901110100663,0.04835362076924947,0.0,0.0,
239,15.488748874887488,0.08082020317191571,1.2349210736022892e-07,0.0004956093091115541,8082.020317191571,0.012349210736022891,0.04956093091115541,0.0,0.0,
240,15.553555355535552,0.07995195644218744,1.2800151870700512e-07,0.0005081440079910921,7995.195644218745,0.012800151870700513,0.05081440079910921,0.0,0.0,
241,15.618361836183617,0.07909303729835454,1.3271685239954513e-07,0.0005211582168829917,7909.303729835454,0.013271685239954513,0.05211582168829917,0.0,0.0,
242,15.683168316831681,0.07824334553674146,1.3764822109144332e-07,0.000534670646515278,7824.334553674146,0.013764822109144332,0.05346706465152779,0.0,0.0,
243,15.747974797479747,0.07740278203026403,1.428062705259696e-07,0.000548700841491731,7740.278203026403,0.01428062705259696,0.0548700841491731,0.0,0.0,
244,15.812781278127812,0.07657124871686935,1.4820220880894768e-07,0.0005632692177258799,7657.124871686935,0.014820220880894767,0.05632692177258799,0.0,0.0,
245,15.877587758775876,0.07574864858810007,1.5384783735252345e-07,0.0005783971016926718,7574.864858810007,0.015384783735252344,0.05783971016926718,0.0,0.0,
246,15.942394239423942,0.0749348856777821,1.5975558358765543e-07,0.00059410677158538,7493.48856777821,0.015975558358765542,0.059410677158538,0.0,0.0,
247,16.007200720072007,0.07412986505083405,1.6593853554903555e-07,0.0006104215004698137,7412.986505083405,0.016593853554903556,0.06104215004698137,0.0,0.0,
248,16.072007200720073,0.07333349279219714,1.7241047844237908e-07,0.0006273656015326145,7333.349279219714,0.017241047844237908,0.06273656015326144,0.0,0.0,
249,16.136813681368135,0.07254567599588481,1.7918593331062736e-07,0.0006449644755253602,7254.567599588481,0.017918593331062736,0.06449644755253603,0.0,0.0,
250,16.201620162016198,0.07176632275414983,1.862801979226323e-07,0.0006632446605114212,7176.632275414983,0.01862801979226323,0.06632446605114212,0.0,0.0,
251,16.266426642664268,0.07099534214676866,1.9370939001532432e-07,0.0006822338840279567,7099.534214676865,0.019370939001532434,0.06822338840279567,0.0,0.0,
252,16.33123312331233,0.07023264423044145,2.0149049302827116e-07,0.0007019611177811825,7023.264423044146,0.020149049302827116,0.07019611177811824,0.0,0.0,
253,16.396039603960396,0.06947814002830578,2.0964140447793008e-07,0.0007224566349991047,6947.814002830578,0.020964140447793007,0.07224566349991048,0.0,0.0,
254,16.460846084608463,0.06873174151956432,2.1818098712776782e-07,0.0007437520705721716,6873.174151956432,0.021818098712776783,0.07437520705721716,0.0,0.0,
255,16.525652565256525,0.06799336162922408,2.2712912311990055e-07,0.000765880484119044,6799.336162922408,0.022712912311990054,0.0765880484119044,0.0,0.0,
256,16.59045904590459,0.0672629142179463,2.3650677124391254e-07,0.0007888764261216152,6726.291421794631,0.023650677124391253,0.07888764261216152,0.0,0.0,
257,16.655265526552654,0.0665403140720066,2.463360275291555e-07,0.0008127760072807782,6654.0314072006595,0.02463360275291555,0.08127760072807781,0.0,0.0,
258,16.720072007200717,0.06582547689336284,2.566401893581474e-07,0.0008376169712521888,6582.547689336284,0.02566401893581474,0.08376169712521889,0.0,0.0,
259,16.784878487848786,0.06511831928983096,2.674438233106607e-07,0.0008634387709293565,6511.831928983096,0.026744382331066067,0.08634387709293564,0.0,0.0,
260,16.84968496849685,0.06441875876536714,2.787728369608382e-07,0.0008902826484499421,6441.875876536714,0.02787728369608382,0.08902826484499421,0.0,0.0,
261,16.91449144914491,0.06372671371045434,2.9065455486321025e-07,0.0009181917191101596,6372.671371045434,0.029065455486321026,0.09181917191101596,0.0,0.0,
262,16.97929792979298,0.06304210339259382,3.0311779897780603e-07,0.0009472110593815149,6304.210339259382,0.030311779897780604,0.09472110593815149,0.0,0.0,
263,17.044104410441044,0.06236484794689939,3.161929737998292e-07,0.0009773877992341126,6236.484794689939,0.03161929737998292,0.09773877992341126,0.0,0.0,
264,17.10891089108911,0.06169486836679316,3.299121564755598e-07,0.0010087712189811853,6169.486836679316,0.032991215647555985,0.10087712189811852,0.0,0.0,
265,17.173717371737172,0.06103208649480293,3.443091922032913e-07,0.0010414128508703664,6103.2086494802925,0.034430919220329134,0.10414128508703664,0.0,0.0,
266,17.238523852385235,0.06037642501345888,3.5941979523642815e-07,0.00107536658565888,6037.6425013458875,0.035941979523642816,0.107536658565888,0.0,0.0,
267,17.303330333033305,0.05972780743628939,3.7528165582520716e-07,0.0011106887844218268,5972.780743628939,0.037528165582520714,0.11106887844218269,0.0,0.0,
268,17.368136813681367,0.05908615809891495,3.9193455345411944e-07,0.0011474383958555217,5908.615809891495,0.039193455345411944,0.11474383958555218,0.0,0.0,
269,17.43294329432943,0.05845140215023831,4.094204767540007e-07,0.0011856770793512818,5845.140215023831,0.040942047675400065,0.11856770793512818,0.0,0.0,
270,17.4977497749775,0.05782346554373107,4.277837504909364e-07,0.0012254693341290216,5782.346554373107,0.04277837504909364,0.12254693341290217,0.0,0.0,
271,17.562556255625562,0.05720227502881542,4.470711700588488e-07,0.0012668826347349146,5720.227502881542,0.04470711700588488,0.12668826347349146,0.0,0.0,
272,17.627362736273625,0.05658775814233905,4.6733214392885065e-07,0.0013099875732229711,5658.775814233905,0.04673321439288507,0.1309987573222971,0.0,0.0,
273,17.69216921692169,0.05597984320014404,4.886188445362417e-07,0.0013548580083566067,5597.984320014404,0.04886188445362417,0.13548580083566067,0.0,0.0,
274,17.756975697569754,0.05537845928872759,5.109863681156616e-07,0.0014015712221836353,5537.845928872759,0.05109863681156616,0.14015712221836354,0.0,0.0,
275,17.82178217821782,0.05478353625699379,5.344929040263286e-07,0.001450208084356172,5478.353625699378,0.053449290402632854,0.14502080843561718,0.0,0.0,
276,17.886588658865886,0.05419500470809633,5.591999141426438e-07,0.0015008532245858837,5419.500470809633,0.05591999141426438,0.15008532245858835,0.0,0.0,
277,17.95139513951395,0.053612795991370345,5.851723229209759e-07,0.001553595213645168,5361.279599137035,0.058517232292097585,0.1553595213645168,0.0,0.0,
278,18.01620162016202,0.053036842194352965,6.124787187910939e-07,0.0016085267533457693,5303.684219435297,0.061247871879109385,0.16085267533457692,0.0,0.0,
279,18.08100810081008,0.05246707613489221,6.411915675607548e-07,0.0016657448759484622,5246.707613489221,0.06411915675607548,0.16657448759484622,0.0,0.0,
280,18.145814581458144,0.05190343135334219,6.713874385645901e-07,0.0017253511534808378,5190.3431353342185,0.06713874385645902,0.17253511534808377,0.0,0.0,
281,18.21062106210621,0.051345842104845135,7.031472443335423e-07,0.0017874519174644408,5134.584210484513,0.07031472443335422,0.17874519174644407,0.0,0.0,
282,18.275427542754272,0.05079424335169882,7.36556494609258e-07,0.0018521584895784156,5079.4243351698815,0.0736556494609258,0.18521584895784154,0.0,0.0,
283,18.34023402340234,0.050248570755808304,7.717055655789002e-07,0.0019195874238138112,5024.8570755808305,0.07717055655789003,0.19195874238138114,0.0,0.0,
284,18.405040504050405,0.0497087606712222,8.086899852600647e-07,0.0019898607607010013,4970.87606712222,0.08086899852600647,0.19898607607010013,0.0,0.0,
285,18.469846984698467,0.049174750136751724,8.47610736023264e-07,0.0020631062942227264,4917.475013675173,0.0847610736023264,0.20631062942227263,0.0,0.0,
286,18.534653465346533,0.048646476868672336,8.885745753006982e-07,0.002139457852056568,4864.6476868672335,0.08885745753006982,0.2139457852056568,0.0,0.0,
287,18.5994599459946,0.04812387925350749,9.316943755951984e-07,0.0022190555898236623,4812.387925350748,0.09316943755951984,0.22190555898236622,0.0,0.0,
288,18.664266426642662,0.047606896340893205,9.770894849725604e-07,0.0023020463000552986,4760.689634089321,0.09770894849725603,0.23020463000552988,0.0,0.0,
289,18.72907290729073,0.04709546783652318,1.024886109294067e-06,0.002388583736625437,4709.546783652318,0.1024886109294067,0.2388583736625437,0.0,0.0,
290,18.79387938793879,0.04658953409517404,1.07521771752426e-06,0.0024788289554354874,4658.953409517404,0.107521771752426,0.24788289554354875,0.0,0.0,
291,18.858685868586857,0.046089036113809406,1.1282254715323223e-06,0.0025729506721781986,4608.903611380941,0.11282254715323223,0.25729506721781986,0.0,0.0,
292,18.923492349234923,0.045593915524763065,1.1840586818937463e-06,0.002671125638049594,4559.391552476306,0.11840586818937464,0.2671125638049594,0.0,0.0,
293,18.988298829882986,0.04510411458899993,1.242875291293148e-06,0.0027735390343226747,4510.411458899994,0.1242875291293148,0.27735390343226746,0.0,0.0,
294,19.053105310531052,0.044619576189454585,1.3048423872289777e-06,0.002880384886743222,4461.957618945458,0.13048423872289777,0.2880384886743222,0.0,0.0,
