t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
189,12.248424842484248,0.13916423586984045,3.0125633182734276e-08,0.0002094014071579336,13916.423586984045,0.0030125633182734274,0.02094014071579336,0.0,0.0,
190,12.313231323132314,0.13766920068247898,3.058006648622952e-08,0.00021024510251154379,13766.920068247899,0.0030580066486229516,0.02102451025115438,0.0,0.0,
191,12.378037803780378,0.13619022660023994,3.1057977796686654e-08,0.00021120558413724444,13619.022660023993,0.0031057977796686656,0.021120558413724445,0.0,0.0,
192,12.442844284428443,0.13472714107961165,3.156006837154613e-08,0.00021228319497114731,13472.714107961165,0.0031560068371546133,0.02122831949711473,0.0,0.0,
193,12.507650765076507,0.13327977343071795,3.2087082806856223e-08,0.000213478462330342,13327.977343071796,0.0032087082806856225,0.0213478462330342,0.0,0.0,
194,12.572457245724571,0.13184795479740516,3.2639810578191e-08,0.00021479209606259115,13184.795479740516,0.0032639810578191,0.021479209606259115,0.0,0.0,
195,12.637263726372638,0.1304315181375429,3.321908769557939e-08,0.00021622498720224228,13043.15181375429,0.0033219087695579392,0.021622498720224228,0.0,0.0,
196,12.702070207020702,0.12903029820353681,3.382579847641226e-08,0.00021777820711524142,12903.029820353682,0.003382579847641226,0.02177782071152414,0.0,0.0,
197,12.766876687668766,0.12764413152305024,3.44608774406752e-08,0.00021945300711833632,12764.413152305024,0.0034460877440675203,0.02194530071183363,0.0,0.0,
198,12.831683168316832,0.12627285637993343,3.512531133324383e-08,0.0002212508185596256,12627.285637993344,0.0035125311333243834,0.022125081855962563,0.0,0.0,
199,12.896489648964897,0.12491631279535755,3.582014127838077e-08,0.00022317325334954727,12491.631279535755,0.0035820141278380766,0.022317325334954726,0.0,0.0,
200,12.961296129612961,0.12357434250915109,3.65464650719876e-08,0.00022522210493325115,12357.434250915108,0.0036546465071987597,0.022522210493325114,0.0,0.0,
201,13.026102610261026,0.12224678896133725,3.7305439617594075e-08,0.00022739934969702433,12224.678896133726,0.0037305439617594076,0.022739934969702433,0.0,0.0,
202,13.090909090909088,0.12093349727386946,3.809828351251261e-08,0.00022970714880310924,12093.349727386945,0.0038098283512512615,0.022970714880310925,0.0,0.0,
203,13.155715571557156,0.11963431423256292,3.8926279791049496e-08,0.00023214785044882425,11963.431423256292,0.0038926279791049495,0.023214785044882426,0.0,0.0,
204,13.22052205220522,0.11834908826922108,3.97907788321465e-08,0.00023472399254741695,11834.908826922108,0.00397907788321465,0.023472399254741694,0.0,0.0,
205,13.285328532853285,0.11707766944395302,4.0693201439332776e-08,0.00023743830582953457,11707.766944395302,0.004069320143933278,0.023743830582953457,0.0,0.0,
206,13.350135013501351,0.1158199094276817,4.163504210139216e-08,0.00024029371736560711,11581.990942768169,0.004163504210139216,0.024029371736560712,0.0,0.0,
207,13.414941494149415,0.11457566148483994,4.261787244270573e-08,0.00024329335451080038,11457.566148483995,0.004261787244270573,0.02432933545108004,0.0,0.0,
208,13.47974797479748,0.11334478045625215,4.3643344872808523e-08,0.0002464405492755337,11334.478045625216,0.004364334487280852,0.02464405492755337,0.0,0.0,
209,13.544554455445544,0.11212712274220017,4.4713196445307846e-08,0.00024973884312585467,11212.712274220017,0.004471319644530784,0.024973884312585466,0.0,0.0,
210,13.609360936093607,0.1109225462856711,4.5829252936951246e-08,0.0002531919922192479,11092.254628567109,0.0045829252936951245,0.025319199221924788,0.0,0.0,
211,13.674167416741675,0.10973091055578481,4.699343315830563e-08,0.00025680397308271873,10973.091055578481,0.004699343315830563,0.025680397308271874,0.0,0.0,
212,13.738973897389739,0.10855207653140038,4.820775350821719e-08,0.00026057898874124396,10855.207653140038,0.004820775350821719,0.026057898874124397,0.0,0.0,
213,13.803780378037802,0.10738590668489754,4.947433278497163e-08,0.0002645214753059392,10738.590668489755,0.004947433278497163,0.02645214753059392,0.0,0.0,
214,13.86858685868587,0.10623226496613315,5.079539726785939e-08,0.0002686361090325276,10623.226496613315,0.005079539726785939,0.026863610903252757,0.0,0.0,
215,13.933393339333934,0.10509101678657029,5.217328608368369e-08,0.0002729278138619576,10509.101678657029,0.005217328608368369,0.02729278138619576,0.0,0.0,
216,13.998199819981998,0.10396202900357701,5.3610456873628427e-08,0.00027740176945627873,10396.2029003577,0.005361045687362843,0.027740176945627873,0.0,0.0,
217,14.063006300630061,0.1028451699048948,5.510949177682686e-08,0.0002820634197441529,10284.51699048948,0.0055109491776826865,0.028206341974415287,0.0,0.0,
218,14.127812781278125,0.10174030919327322,5.667310374795518e-08,0.0002869184819916825,10174.030919327322,0.0056673103747955185,0.02869184819916825,0.0,0.0,
219,14.192619261926193,0.10064731797127022,5.83041432272081e-08,0.000291972956415544,10064.731797127022,0.00583041432272081,0.029197295641554398,0.0,0.0,
220,14.257425742574258,0.09956606872621569,6.000560518210977e-08,0.0002972331363567683,9956.606872621569,0.006000560518210976,0.029723313635676832,0.0,0.0,
221,14.32223222322232,0.09849643531533625,6.17806365417719e-08,0.00030270561903488093,9849.643531533626,0.00617806365417719,0.03027056190348809,0.0,0.0,
222,14.387038703870388,0.09743829295104024,6.363254404543405e-08,0.00030839731690352086,9743.829295104024,0.006363254404543405,0.030839731690352087,0.0,0.0,
223,14.451845184518453,0.09639151818636126,6.556480252841863e-08,0.00031431546963011584,9639.151818636126,0.006556480252841864,0.031431546963011585,0.0,0.0,
224,14.516651665166515,0.09535598890055728,6.758106367000749e-08,0.0003204676727477689,9535.598890055728,0.006758106367000749,0.03204676727477689,0.0,0.0,
225,14.58145814581458,0.09433158428486531,6.968516522919491e-08,0.00032686188310120573,9433.158428486531,0.006968516522919491,0.03268618831012057,0.0,0.0,
226,14.646264626462644,0.09331818482840892,7.188114079581375e-08,0.00033350635858549324,9331.818482840892,0.007188114079581375,0.033350635858549325,0.0,0.0,
227,14.711071107110712,0.09231567230425726,7.417323008615944e-08,0.0003404097838093064,9231.567230425726,0.007417323008615944,0.03404097838093064,0.0,0.0,
228,14.775877587758774,0.0913239297556342,7.656588981395984e-08,0.00034758123768186466,9132.39297556342,0.007656588981395983,0.03475812376818647,0.0,0.0,
229,14.840684068406839,0.09034284148227521,7.906380516937073e-08,0.0003550302129675533,9034.284148227522,0.007906380516937072,0.03550302129675533,0.0,0.0,
230,14.905490549054907,0.08937229302693145,8.167190194060669e-08,0.00036276663319043286,8937.229302693146,0.00816719019406067,0.036276663319043286,0.0,0.0,
231,14.97029702970297,0.08841217116201905,8.439535931487443e-08,0.0003708008706224166,8841.217116201904,0.008439535931487442,0.03708008706224166,0.0,0.0,
232,15.035103510351034,0.08746236387641122,8.723962339744835e-08,0.00037914376515972044,8746.236387641122,0.008723962339744835,0.03791437651597204,0.0,0.0,
233,15.099909990999098,0.08652276036237334,9.021042149002789e-08,0.0003878066441416326,8652.276036237334,0.00902104214900279,0.03878066441416326,0.0,0.0,
234,15.164716471647163,0.0855932510026379,9.331377717196506e-08,0.0003968013431533257,8559.32510026379,0.009331377717196505,0.03968013431533257,0.0,0.0,
235,15.229522952295229,0.08467372735761876,9.65560262305346e-08,0.0004061402278575133,8467.372735761875,0.00965560262305346,0.040614022785751325,0.0,0.0,
236,15.294329432943293,0.08376408215276293,9.994383348916452e-08,0.00041583621690210565,8376.408215276293,0.009994383348916452,0.041583621690210563,0.0,0.0,
237,15.359135913591357,0.08286420926603828,1.0348421058545658e-07,0.000425902805953547,8286.420926603829,0.010348421058545658,0.0425902805953547,0.0,0.0,
238,15.423942394239425,0.08197400371555595,1.0718453475390778e-07,0.0004363540929081221,8197.400371555595,0.010718453475390778,0.04363540929081221,0.0,0.0,
239,15.488748874887488,0.08109336164732618,1.1105256867151715e-07,0.00044720480433628603,8109.336164732618,0.011105256867151714,0.044720480433628605,0.0,0.0,
240,15.553555355535552,0.08022218032314526,1.150964814279342e-07,0.00045847032321795467,8022.218032314527,0.01150964814279342,0.04584703232179547,0.0,0.0,
241,15.618361836183617,0.07936035810861364,1.1932487068547594e-07,0.00047016671802968605,7936.035810861364,0.011932487068547593,0.047016671802968604,0.0,0.0,
242,15.683168316831681,0.07850779446128242,1.2374678609825182e-07,0.00048231077324789086,7850.779446128242,0.012374678609825182,0.04823107732478909,0.0,0.0,
243,15.747974797479747,0.07766438991892771,1.2837175406376717e-07,0.0004949200213354914,7766.438991892771,0.012837175406376716,0.04949200213354914,0.0,0.0,
244,15.812781278127812,0.07683004608795127,1.3320980388476846e-07,0.0005080127762829549,7683.004608795127,0.013320980388476846,0.050801277628295484,0.0,0.0,
245,15.877587758775876,0.07600466563190579,1.3827149542375293e-07,0.0005216081687782715,7600.466563190579,0.013827149542375293,0.05216081687782716,0.0,0.0,
246,15.942394239423942,0.07518815226014403,1.43567948337501e-07,0.0005357261830842826,7518.8152260144025,0.0143567948337501,0.05357261830842826,0.0,0.0,
247,16.007200720072007,0.07438041071659021,1.4911087298423585e-07,0.0005503876957057887,7438.041071659021,0.014911087298423584,0.05503876957057887,0.0,0.0,
248,16.072007200720073,0.07358134676863211,1.54912603101576e-07,0.0005656145159331065,7358.134676863211,0.0154912603101576,0.056561451593310656,0.0,0.0,
249,16.136813681368135,0.07279086719613329,1.6098613035934254e-07,0.0005814294283531479,7279.086719613329,0.016098613035934253,0.05814294283531479,0.0,0.0,
250,16.201620162016198,0.07200887978056326,1.673451408975541e-07,0.0005978562374238017,7200.887978056327,0.01673451408975541,0.05978562374238017,0.0,0.0,
251,16.266426642664268,0.07123529329424519,1.7400405396657683e-07,0.0006149198142122445,7123.529329424518,0.017400405396657683,0.06149198142122445,0.0,0.0,
252,16.33123312331233,0.07047001748971968,1.8097806279345322e-07,0.0006326461454029745,7047.001748971968,0.018097806279345322,0.06326461454029746,0.0,0.0,
253,16.396039603960396,0.06971296308922259,1.8828317780592787e-07,0.0006510623846867869,6971.296308922259,0.018828317780592786,0.06510623846867869,0.0,0.0,
254,16.460846084608463,0.06896404177427724,1.9593627235360557e-07,0.0006701969066475023,6896.404177427724,0.019593627235360556,0.06701969066475022,0.0,0.0,
255,16.525652565256525,0.06822316617539835,2.0395513107413844e-07,0.0006900793632693326,6822.316617539835,0.020395513107413842,0.06900793632693326,0.0,0.0,
256,16.59045904590459,0.06749024986190726,2.123585010612686e-07,0.0007107407431939462,6749.024986190726,0.02123585010612686,0.07107407431939462,0.0,0.0,
257,16.655265526552654,0.06676520733185744,2.211661460010532e-07,0.0007322134338629132,6676.520733185744,0.02211661460010532,0.07322134338629131,0.0,0.0,
258,16.720072007200717,0.06604795400206835,2.3039890345269836e-07,0.0007545312866881498,6604.795400206835,0.023039890345269837,0.07545312866881498,0.0,0.0,
259,16.784878487848786,0.0653384061982673,2.4007874546111464e-07,0.0007777296854002189,6533.840619826729,0.024007874546111464,0.07777296854002189,0.0,0.0,
260,16.84968496849685,0.0646364811453382,2.5022884269968126e-07,0.0008018456177320028,6463.648114533819,0.025022884269968126,0.08018456177320028,0.0,0.0,
261,16.91449144914491,0.06394209695767492,2.6087363235378975e-07,0.000826917750603341,6394.209695767491,0.026087363235378976,0.08269177506033411,0.0,0.0,
262,16.97929792979298,0.06325517262963985,2.7203888996851503e-07,0.0008529865089805961,6325.517262963986,0.027203888996851503,0.0852986508980596,0.0,0.0,
263,17.044104410441044,0.06257562802612573,2.8375180549739704e-07,0.0008800941585940532,6257.562802612573,0.028375180549739705,0.08800941585940532,0.0,0.0,
264,17.10891089108911,0.06190338387321898,2.960410638037655e-07,0.000908284892705417,6190.338387321898,0.029604106380376548,0.0908284892705417,0.0,0.0,
265,17.173717371737172,0.06123836174896522,3.0893692988134375e-07,0.0009376049231273779,6123.836174896522,0.030893692988134377,0.0937604923127378,0.0,0.0,
266,17.238523852385235,0.06058048407423424,3.2247133907721334e-07,0.0009681025757076959,6058.048407423424,0.03224713390772133,0.0968102575707696,0.0,0.0,
267,17.303330333033305,0.0599296741036844,3.36677992617477e-07,0.0009998283905009663,5992.967410368439,0.0336677992617477,0.09998283905009664,0.0,0.0,
268,17.368136813681367,0.05928585591682543,3.5159245875435474e-07,0.0010328352268627098,5928.585591682543,0.03515924587543547,0.10328352268627097,0.0,0.0,
269,17.43294329432943,0.05864895440917773,3.6725227987298214e-07,0.0010671783737124618,5864.895440917773,0.036725227987298215,0.10671783737124618,0.0,0.0,
270,17.4977497749775,0.05801889528352834,3.83697085916863e-07,0.0011029156652250446,5801.889528352834,0.0383697085916863,0.11029156652250446,0.0,0.0,
271,17.562556255625562,0.057395605041282306,4.009687145129894e-07,0.001140107602222559,5739.560504128231,0.040096871451298935,0.1140107602222559,0.0,0.0,
272,17.627362736273625,0.05677901097390756,4.1911133820103637e-07,0.0011788174795536066,5677.901097390755,0.041911133820103634,0.11788174795536066,0.0,0.0,
273,17.69216921692169,0.056169041154473874,4.381715991958385e-07,0.0012191115197607927,5616.904115447387,0.04381715991958385,0.12191115197607927,0.0,0.0,
274,17.756975697569754,0.055565624429284005,4.581987521388004e-07,0.0012610590133531176,5556.562442928401,0.04581987521388004,0.12610590133531177,0.0,0.0,
275,17.82178217821782,0.054968690409596066,4.792448153219272e-07,0.001304732466016041,5496.8690409596065,0.04792448153219272,0.1304732466016041,0.0,0.0,
276,17.886588658865886,0.054378169463437,5.013647308979186e-07,0.0013502077531090052,5437.8169463437,0.05013647308979186,0.13502077531090054,0.0,0.0,
277,17.95139513951395,0.0537939927075055,5.246165346214781e-07,0.0013975642818182298,5379.3992707505495,0.05246165346214781,0.139756428181823,0.0,0.0,
278,18.01620162016202,0.05321609199916373,5.490615357005851e-07,0.0014468851613513962,5321.609199916373,0.05490615357005851,0.1446885161351396,0.0,0.0,
279,18.08100810081008,0.052644399928517646,5.747645073722028e-07,0.0014982573815806278,5264.439992851765,0.057476450737220276,0.14982573815806277,0.0,0.0,
280,18.145814581458144,0.05207884981058379,6.017938888549404e-07,0.0015517720005611935,5207.884981058379,0.06017938888549404,0.15517720005611935,0.0,0.0,
281,18.21062106210621,0.05151937567754308,6.302219993714297e-07,0.0016075243413750456,5151.9375677543085,0.06302219993714296,0.16075243413750456,0.0,0.0,
282,18.275427542754272,0.05096591227108014,6.601252649761491e-07,0.0016656141987715695,5096.591227108014,0.06601252649761491,0.16656141987715695,0.0,0.0,
283,18.34023402340234,0.05041839503480714,6.915844589699732e-07,0.001726146056102099,5041.8395034807145,0.06915844589699732,0.1726146056102099,0.0,0.0,
284,18.405040504050405,0.04987676010677223,7.246849567311096e-07,0.0017892293130701664,4987.676010677223,0.07246849567311096,0.17892293130701664,0.0,0.0,
285,18.469846984698467,0.049340944312051,7.595170058436344e-07,0.001854978524846406,4934.0944312051,0.07595170058436344,0.18549785248464062,0.0,0.0,
286,18.534653465346533,0.048810885155420536,7.961760124594855e-07,0.0019235136531251089,4881.088515542054,0.07961760124594855,0.19235136531251087,0.0,0.0,
287,18.5994599459946,0.04828652081411574,8.347628448879177e-07,0.0019949603297290492,4828.652081411574,0.08347628448879177,0.1994960329729049,0.0,0.0,
288,18.664266426642662,0.04776779013066657,8.753841554682758e-07,0.002069450133400466,4776.779013066657,0.08753841554682758,0.2069450133400466,0.0,0.0,
289,18.72907290729073,0.0472546326058159,9.181527218475928e-07,0.0021471208804487254,4725.4632605815905,0.09181527218475928,0.21471208804487255,0.0,0.0,
290,18.79387938793879,0.04674698839151756,9.631878088543324e-07,0.002228116929959612,4674.698839151756,0.09631878088543325,0.2228116929959612,0.0,0.0,
291,18.858685868586857,0.04624479828401328,1.0106155522339242e-06,0.002312589504307552,4624.479828401329,0.10106155522339243,0.23125895043075523,0.0,0.0,
292,18.923492349234923,0.045748003716988735,1.0605693655905143e-06,0.0024006970257498587,4574.800371698873,0.10605693655905143,0.24006970257498586,0.0,0.0,
293,18.988298829882986,0.04525654675480743,1.113190371963388e-06,0.002492605469922322,4525.654675480742,0.1113190371963388,0.2492605469922322,0.0,0.0,
